date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_414,aVWAP_OB_bull_15,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,,71.93847022777078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696272001,80.4996511495961,3.323714689749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39446235096767,18.625542037256324,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1156634.0,863205.9104037081,False,False,False,False,40250.32450706323,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,,71.96994113471291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883686792325713,80.51462069929073,3.2554066324665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91427486395456,20.21486183209028,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1189279.0,868261.3071416351,False,False,False,False,40132.41249920179,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,,72.05675856836001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075356364434334,80.55962549835195,3.440743844896559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11793362538282,23.290615899032417,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1278794.0,874626.1550929275,False,False,False,False,40898.03401084207,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,,72.1386426666225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792010936,80.60223184145889,3.3784450275239934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79505145718994,25.77125565224172,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1363879.0,882211.4705178434,False,False,False,False,41583.10325098405,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,,72.18011368231888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024663631,80.62412604188413,3.336456295250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01385914619974,27.80338843424586,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1407134.0,890349.8043082644,False,False,False,False,41609.024130813756,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,,72.22828647258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646691408,80.64722823020261,2.981791646604016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8628090603224,27.80338843424586,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1355870.0,897567.1716833301,False,False,False,False,41758.713679173234,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,,72.27263384681054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291612734,80.66762649741061,2.807294897669449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19471239783928,28.289426940512428,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1308118.0,903932.3008045187,False,False,False,False,41851.63284693799,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,,72.31448983449462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723181707,81.15318051214412,2.5449324615418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04164906077612,28.289426940512428,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1352692.0,910889.8155207278,False,False,False,False,41893.840089621124,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,,72.36950978612475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965151350347772,81.16314479240856,2.062920294646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31112634153916,24.115072476937,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1291928.0,916797.3842723444,False,False,False,False,42186.40070838669,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,,72.40855763630064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424239799,81.1699834274933,1.717207677315273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16757450845249,17.771639040083713,False,True,True,False,False,18.64701499858887,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1247690.0,921927.5023456414,False,False,False,False,42218.20844934194,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,,,,,,,,,,,,,,,,,,,72.47187202526483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982259243544476,81.1864922068489,1.6950212701502496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47922090160568,13.800033986245701,False,True,True,False,False,18.68326526218678,0,0.9315789473684193,0.7879142300194947,False,False,False,False,0.2560170110792995,0.2645970770431295,False,False,False,False,1319894.0,928097.5255650887,False,False,False,False,42683.10444237539,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,,,,,,,,,,,,,,,,,,,72.51286783469203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041519402473707,81.1973800608675,1.7434020542515705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22088926569862,11.933422064469376,False,True,True,False,False,19.086979261038802,0,0.926539360872953,0.7932579890880759,False,False,False,False,0.24173379711923523,0.2531654370811824,False,False,False,False,1367234.0,934905.8429981881,False,False,False,False,42755.30437350135,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,,,,,,,,,,,,,,,,,,,72.53669566771997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710404858557601,81.20460379167429,1.7108500789161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632411455619774,10.445991340491261,False,True,False,False,False,19.024453584444174,0,0.9365264797507771,0.7848520249221196,False,False,False,False,0.2653871914847885,0.2592763142829855,False,False,False,False,1339710.0,941181.8764400766,False,False,False,False,42519.160119648615,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,,,,,,,,,,,,,,,,,,,72.56131476680582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156229567414661,81.21222340726189,1.7436229245911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.299641686149485,9.898625487677606,False,True,False,False,False,19.326477605496667,0,0.9429406037000958,0.781694255111978,False,False,False,False,0.254454214635023,0.25686526445900426,False,False,False,False,1368244.0,947802.9946348041,False,False,False,False,42302.33593174708,False,False,False,False
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,,,,,,,,,,,,,,,,,,,,,,72.60855636412106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178699222173941,81.223215559405,1.4163909214280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45396125427552,5.9962122535901585,False,True,False,True,False,16.554067947243812,0,0.934293606945539,0.7963693764798754,False,False,False,False,0.2126255752105611,0.2347454198347827,False,False,False,False,1312220.0,953452.8706869776,False,False,False,False,42515.074909549454,False,False,False,False
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,,,,,,,,,,,,,,,,,,,,,,72.63252917553238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204686412761105,81.2287249806062,1.445274588980672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5080096654747,3.9068567902802087,False,True,False,True,False,16.7921233494178,0,0.9288284686125535,0.8086765293882457,False,False,False,False,0.20214383121915977,0.21844462552697125,False,False,False,False,1340898.0,959459.7719166368,False,False,False,False,42300.546616378146,False,False,False,False
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,,,,,,,,,,,,,,,,,,,,,,72.64734319648244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230581450203455,81.23211506259155,1.4699854288738392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75581566400784,2.842149824281968,False,True,False,True,False,16.99303105941528,0,0.9316222177661908,0.8087026268297585,False,False,False,False,0.19617402123770286,0.20730932338233704,False,False,False,False,1358700.0,965649.5428946735,False,False,False,False,41920.724188217246,False,False,False,False
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,,,,,,,,,,,,,,,,,,,,,,72.6649654959613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254312603635821,81.47806416659196,1.0089664912443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80452258555928,0.6025243899672148,False,True,False,True,False,15.904469672048737,0,0.9265502709211305,0.8105558900260896,False,False,False,False,0.17612487830857337,0.1917171008454552,False,False,False,False,1337289.0,971411.3949428181,False,False,False,False,41602.74396824488,False,False,False,False
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,,,,,,,,,,,,,,,,,,,,,,72.69043982355828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220010169436395,81.48869953339029,1.1929352541021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590031523059196,0.6025243899672148,False,True,False,True,False,17.056816949371477,0,0.9263136702234737,0.8107509563116572,False,False,False,False,0.21562873627126672,0.20367291855836095,False,False,False,False,1367946.0,977559.218277038,False,False,False,False,41433.04251137287,False,False,False,False
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,,,,,,,,,,,,,,,,,,,,,,72.70930995287097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158949857554604,81.49425379959908,1.2023358418869323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.884626234861024,0.6025243899672148,False,True,False,True,True,17.097963977531105,0,0.9327815906338307,0.8009689140088818,False,False,False,False,0.22014068821128618,0.21190680338482357,False,False,False,False,1390732.0,983964.9978386343,False,False,False,False,41143.94107708802,False,False,False,False
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,,,,,,,,,,,,,,,,,,,,,,72.72315114975734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070440752340011,81.49814206234322,1.2331026709590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09027353935076,0.6025243899672148,False,True,False,False,True,17.223561788103705,0,0.9346418454067174,0.8014973694860384,False,False,False,False,0.22390739079427674,0.21790709708955014,False,False,False,False,1407479.0,990531.1063992756,False,False,False,False,40765.69392860603,False,False,False,False
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,,,,,,,,,,,,,,,,,,,,,,72.74505541130463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024153759418562,81.50217258641207,1.1643073907533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70097873869173,0.6025243899672148,False,True,False,True,True,16.548116283193597,1,0.9294117647058812,0.8079107505070993,False,False,False,False,0.19841106042343135,0.20815907875649076,False,False,False,False,1380674.0,996579.833431845,False,False,False,False,40549.24906149586,False,False,False,False
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,,,,,,,,,,,,,,,,,,,,,,72.75822677789492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.697731310735845,81.50528274216299,1.28232350199882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44314143904978,0.6025243899672148,False,True,False,False,True,17.238798933442524,1,0.9287743506493495,0.8066152597402597,False,False,False,False,0.20812789046398814,0.20814348461023946,False,False,False,False,1396770.0,1002784.3321383279,False,False,False,False,40170.12892100755,False,False,False,False
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,,,,,,,,,,,,,,,,,,,,,,72.77200259873867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905861004692609,81.50876749250271,1.3050255527658117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85031477038285,-4.064703883625448,False,True,False,False,True,17.32572421823581,1,0.933306222041479,0.8031720211468081,False,False,False,False,0.21713175115570985,0.21263761788297464,False,False,False,False,1413611.0,1009153.7378416095,False,False,False,False,39808.43699975162,False,False,False,False
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,,,,,,,,,,,,,,,,,,,,,,72.7809719146383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821411903724783,81.51099106211015,1.2812727778725812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03376467731489,-3.535964767768469,False,True,False,False,True,16.972636609480034,1,0.9366700715015315,0.8012257405515834,False,False,False,False,0.22089353381345878,0.2167655758482167,False,False,False,False,1402620.0,1015253.9899680961,False,False,False,False,39361.65503076322,False,False,False,False
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,,,,,,,,,,,,,,,,,,,,,,72.79609439862166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731786103558398,81.51553779819578,1.3807066765132405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81264024722717,-1.5312024833321232,False,True,True,False,True,17.511066512606483,0,0.9323215750615248,0.8033223954060704,False,False,False,False,0.24359795823290195,0.23018176704055932,False,False,False,False,1421063.0,1021545.6025267304,False,False,False,False,39037.33479772813,False,False,False,False
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,,,,,,,,,,,,,,,,,,,,,,72.80701097742785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665140789810284,81.51879159664158,1.4000169853122844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13665608246822,-0.021267025097401415,False,True,True,False,True,17.556390773543306,0,0.9340184994861238,0.8012332990750254,False,False,False,False,0.24664342158558997,0.23841259431307465,False,False,False,False,1434401.0,1027946.4614022849,False,False,False,False,38638.89549853855,False,False,False,False
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,,,,,,,,,,,,,,,,,,,,,,72.82525086114191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523971183253174,81.52346605543624,1.3972071901599379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43155494665913,0.5294474356929939,False,True,True,False,True,17.333546655166398,0,0.937113402061854,0.7997938144329896,False,False,False,False,0.22843570784840095,0.2334241510807378,False,False,False,False,1411943.0,1033899.8961092263,False,False,False,False,38388.02890166198,False,False,False,False
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,,,,,,,,,,,,,,,,,,,,,,72.86520510533788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6410470601543321,81.53431770212657,1.4518158739381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607284625665145,1.9074104290607181,False,True,True,False,True,17.615510360143755,0,0.9404369332234114,0.796784830997526,False,False,False,False,0.23979734388942026,0.23661074748507904,False,False,False,False,1461256.0,1040525.5721385406,False,False,False,False,38557.40829853544,False,False,False,False
2025-04-01 17:00:00+00:00,82.455,82.49,82.4,82.485,47606.0,,,,,,,,,,,,,,,,,,,,,,72.90348953334525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6273063248719913,81.54442660410294,1.4993845249192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04544520528916,3.4791792397780057,False,True,True,False,True,17.80575174033919,0,0.9397813982264372,0.7997525262940804,False,False,False,False,0.23979734388942026,0.23820404568724965,False,False,False,False,1508862.0,1047786.6020278655,False,False,False,False,38697.696541969,False,False,False,False
2025-04-02 17:00:00+00:00,82.45,82.505,82.405,82.44,23435.0,,,,,,,,,,,,,,,,,,,,,,72.92220744837948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053719726122152,81.54914774569812,1.471578293355401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89300642942482,3.4791792397780057,False,True,True,False,True,17.104702198722862,0,0.9392879193249623,0.7981066062975913,False,False,False,False,0.242837286368493,0.2405206660278713,False,False,False,False,1485427.0,1054571.724477046,False,False,False,False,38461.06558782995,False,False,False,False
2025-04-03 17:00:00+00:00,82.445,82.55,82.37,82.535,17808.0,,,,,,,,,,,,,,,,,,,,,,72.93643404964995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808587150469778,81.75906450794596,1.335842042055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22906610736919,4.752510458977973,False,False,True,False,True,18.03172812007677,1,0.9401516704242655,0.7962697274031557,False,False,False,False,0.24435890665322016,0.24243978634054575,False,False,False,False,1503235.0,1061527.7442525956,False,False,False,False,38140.86302057678,False,False,False,False
2025-04-04 17:00:00+00:00,82.305,82.435,82.16,82.24,38961.0,,,,,,,,,,,,,,,,,,,,,,72.96674191052159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592413619360432,81.75379873292513,0.8693943262559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145738268026975,5.206416129977576,False,True,False,False,False,13.539537567394603,1,0.927559692432212,0.7994738972076075,False,False,False,False,0.19542877317356977,0.21893427975705776,False,False,False,False,1464274.0,1067771.8722486794,False,False,False,False,38153.57832258334,False,False,False,False
2025-04-07 17:00:00+00:00,81.65,81.955,81.6,81.65,107007.0,,,,,,,,,,,,,,,,,,,,,,73.0441814709427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353550812892719,81.71583350887616,-0.12297167090972468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49300826745363,-4.169629768338453,False,True,False,True,False,5.597156473655598,0,0.9123293093211939,0.8121907777557882,False,False,False,False,0.043788819645841366,0.13136154970144956,False,False,True,False,1357267.0,1072260.1688029633,False,False,False,False,39221.07323231073,False,False,True,False
2025-04-08 17:00:00+00:00,81.81,81.88,81.665,81.695,65213.0,,,,,,,,,,,,,,,,,,,,,,73.09077049189659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196303086395532,81.70678255650957,-0.02267488311145822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45915710975059,-8.996512463394822,False,True,False,True,False,6.078332162979713,0,0.9165846940782992,0.813692701160731,False,False,False,False,0.042351373637927084,0.08685646166968833,False,False,False,False,1422480.0,1077689.9336277235,False,False,False,False,39624.04884111211,False,False,False,False
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.225,68976.0,,,,,,,,,,,,,,,,,,,,,,73.14137553788214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5023136829066231,81.76442923956549,0.9168986951926694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34595967366504,-8.996512463394822,False,True,False,True,True,11.379378496980465,0,0.9139539310869964,0.798210546354463,False,False,False,False,0.10947876186947997,0.09816761176958415,False,False,False,False,1491456.0,1084104.9114009372,False,False,False,False,40079.11785132742,False,False,False,False
2025-04-10 17:00:00+00:00,82.19,82.35,82.005,82.14,28992.0,,,,,,,,,,,,,,,,,,,,,,73.16268077947055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49134987809287384,81.76948754630129,0.7540705110924545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64595761312225,-16.465586359261685,False,True,False,True,True,10.30563505915893,0,0.9312299263177761,0.8078594369922528,False,False,False,False,0.1598922423274363,0.1290299270485102,False,False,False,False,1462464.0,1089970.9437823182,False,False,False,False,39907.22455130684,False,False,False,False
2025-04-11 17:00:00+00:00,82.21,82.35,82.12,82.24,26792.0,,,,,,,,,,,,,,,,,,,,,,73.1824360944619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814076768712045,81.77524344358932,0.9654116017244522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46697004359005,-13.965635294620967,False,True,False,True,True,11.25685065679994,0,0.9342304776345698,0.8148218347232742,False,False,False,False,0.17686484967011531,0.15294738835931276,False,False,False,False,1489256.0,1096161.409770189,False,False,False,False,39703.887736557896,False,False,False,False
2025-04-14 17:00:00+00:00,82.43,82.45,82.39,82.445,15447.0,,,,,,,,,,,,,,,,,,,,,,73.19402731406763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4614272023431657,81.78095147191702,1.4391187270947152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71206309836262,-10.013226605926548,False,True,False,False,True,13.158881819223879,0,0.9340930674263984,0.8163342830009486,False,False,False,False,0.23221634517044368,0.1925818667648782,False,False,False,False,1504703.0,1102495.387913287,False,False,False,False,39327.81195769653,False,False,False,False
2025-04-15 17:00:00+00:00,82.335,82.445,82.26,82.305,9094.0,,,,,,,,,,,,,,,,,,,,,,73.2007701415318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440815707058997,81.78329221531273,1.1748017010883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664454448107335,-8.994380797274744,False,True,False,False,True,11.363072200743272,0,0.9328655414375095,0.811113218281812,False,False,False,False,0.21187537699407885,0.20222862187947854,False,False,False,False,1495609.0,1108590.1725968018,False,False,False,False,38859.07068703457,False,False,False,False
2025-04-16 17:00:00+00:00,82.27,82.345,82.13,82.23,32557.0,,,,,,,,,,,,,,,,,,,,,,73.224560766465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249047269991294,81.78817653237974,1.0398177274718163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33634335533383,-8.966418735809789,False,True,False,False,True,10.411985324438433,0,0.9251084700999788,0.8164497264667032,False,False,False,False,0.17760501277411925,0.18991681732679888,False,False,False,False,1463052.0,1114085.7048046032,False,False,False,False,38761.36416475496,False,False,False,False
2025-04-17 17:00:00+00:00,82.49,82.525,82.34,82.345,17980.0,,,,,,,,,,,,,,,,,,,,,,73.23789025503429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40751458272595964,81.79303944063281,1.3544559698330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62512263578488,-7.246520081045489,False,True,False,False,True,11.506030081152026,0,0.9300132050556479,0.8126768534238807,False,False,False,False,0.2360035152279864,0.21296016627739264,False,False,False,False,1481032.0,1119774.794652594,False,False,False,False,38439.17247227814,False,False,False,False
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,73.23789025503429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39283271317409163,81.79303944063281,1.405077889026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48430882275224,-5.882470404541159,False,False,False,False,True,11.506030081152026,0,0.937261632341721,0.816742944317314,False,False,False,False,0.20962618797153287,0.21129317712446277,False,False,False,False,1481032.0,1125375.681557205,False,False,False,False,37843.21630991723,False,False,False,False
2025-04-21 17:00:00+00:00,82.255,82.43,82.15,82.4,29745.0,,,,,,,,,,,,,,,,,,,,,,73.25967319359583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37872781354943297,81.79876593508017,1.587509666335507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.847048446792655,-4.038220940509397,False,False,True,False,True,12.037135011393161,0,0.9318697956093845,0.8130204390613154,False,False,False,False,0.1931943110854341,0.20224374410494844,False,False,False,False,1510777.0,1131350.8957966282,False,False,False,False,37717.6625686782,False,False,False,False
2025-04-22 17:00:00+00:00,82.47,82.6,82.445,82.585,32649.0,,,,,,,,,,,,,,,,,,,,,,73.28403139425743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3692303902447059,81.80931612542989,2.1008126499447264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13703920125788,-0.49365218840414826,True,False,True,False,True,13.794339890667533,0,0.9396909159442118,0.8098379193365985,False,False,False,False,0.26347555471580975,0.2328596494103791,False,False,False,False,1543426.0,1137739.6571021066,False,False,False,False,37639.07865288474,False,False,False,False
2025-04-23 17:00:00+00:00,82.755,82.86,82.715,82.855,41413.0,,,,,,,,,,,,,,,,,,,,,,73.31562934816782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702701351339979,81.82822743276778,2.7730364126197955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9263026360948,4.2448424770251805,True,False,True,False,True,16.236701931627966,0,0.9505824877865445,0.8036452461480634,False,False,False,False,0.3428282223869583,0.2878439358986687,False,False,False,False,1584839.0,1144671.4298602133,False,False,False,False,37697.58906136714,False,True,False,False
2025-04-24 17:00:00+00:00,82.755,82.805,82.71,82.755,29599.0,,,,,,,,,,,,,,,,,,,,,,73.33795897578213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36828875030711844,81.83954108461428,2.4857096900796067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.237457192602356,5.659647971823901,True,False,True,False,True,14.88120818893385,0,0.9545625942684748,0.8012820512820495,False,False,False,False,0.3332497694463565,0.3105468526725126,False,False,False,False,1555240.0,1151036.834048427,False,False,False,False,37572.02954103587,False,False,False,False
