date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910670110521127,9.113740054175175,-1.052416367658495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38799087135808,-14.777046988338292,False,True,False,True,False,0.0,0,0.8161743341404359,0.8562711864406778,False,False,False,False,-0.16080672664694526,-0.14619853239972125,False,False,False,False,173702.0,155047.69480970857,False,False,False,False,15707.541618756006,False,False,False,False
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2690038371647063,9.096126844161118,-1.1080556283444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.836958296674158,-16.285208324308343,False,True,False,True,False,0.0,0,0.8162729658792653,0.8604063380966267,False,False,False,False,-0.18435780560682632,-0.1652781690032738,False,False,False,False,158945.0,155108.11814599216,False,False,False,False,15692.804539395447,False,False,False,False
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2540713085175246,9.071787094099605,-1.588256649021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78792577795207,-19.197013333542042,False,True,False,True,False,0.0,0,0.8105425460152261,0.860075166233015,False,False,False,False,-0.2131427400596818,-0.1892104545314778,False,False,False,False,142017.0,154905.15507396127,False,False,False,False,15711.954856614122,False,False,False,False
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243064090597642,8.876640177694693,-1.586113051296305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29272642487752,-21.5554695807768,False,True,False,True,False,0.0,0,0.8008278783211399,0.8777435502502886,False,False,False,False,-0.2815599382187072,-0.23538519637509248,False,False,False,False,117240.0,154321.1991813417,False,False,False,False,15852.498192170493,False,False,False,False
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2304533040035868,8.86585502832756,-1.329473473722975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12417156778902,-21.5554695807768,False,True,False,True,False,0.0,0,0.8047445255474454,0.8718786016135227,False,False,False,False,-0.2509061675585801,-0.24314568196683628,False,False,False,False,129378.0,153934.48291496432,False,False,False,False,15794.909072912034,False,False,False,False
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179890382500604,8.86585502832756,-1.3348683586376928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450120543816258,-21.5554695807768,False,True,False,True,True,0.0,0,0.8089583936673425,0.8700646780577274,False,False,False,False,-0.24036789379330614,-0.2417567878800712,False,False,False,False,129378.0,153553.76224961603,False,False,False,False,15550.026761704095,False,False,False,False
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990915179703667,8.868528650102881,-0.8786057063318472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59124856624936,-22.975041300221225,False,True,False,True,True,0.0,0,0.8092092667049591,0.8684663986214817,False,False,False,False,-0.16791422172248532,-0.20483550480127827,False,False,False,False,138177.0,153315.3628348933,False,False,False,False,15445.359680127287,False,False,False,False
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182486310226839,8.868528650102881,-0.8909436337582463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6853339145381,-19.313871245183087,False,True,False,True,True,0.0,0,0.8132164531355361,0.868798766978133,False,False,False,False,-0.16822361977195185,-0.18652956228661505,False,False,False,False,138177.0,153080.65953512752,False,False,False,False,15205.896739350119,False,False,False,False
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177602064205745,8.869842113985623,-0.806590055212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31325172069574,-16.085842800932745,False,True,False,True,True,0.0,0,0.8123914302258253,0.8685581933989576,False,False,False,False,-0.15618011062014986,-0.17135483645338245,False,False,False,False,148780.0,153013.98264311,False,False,False,False,15134.533999205156,False,False,False,False
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176787683591336,8.867172375727801,-0.8983543849656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86785509036993,-14.686665178981507,False,False,False,True,True,0.0,0,0.8056927098460647,0.8776261012682737,False,False,False,False,-0.17472844917100555,-0.173041642812194,False,False,False,False,140892.0,152826.04492771297,False,False,False,False,15022.184634876392,False,False,False,False
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694945778273527,8.861472696217977,-1.0187928347914654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819217721607416,-14.577457952388897,False,False,False,True,True,0.0,0,0.8,0.8838834951456308,False,False,False,False,-0.1912120082634616,-0.1821268255378278,False,False,False,False,132058.0,152504.05973503526,False,False,False,False,14926.243787824045,False,False,False,False
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664788703422642,8.858321028470762,-1.1387441832366927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73971881024477,-14.577457952388897,False,False,False,True,True,0.0,0,0.7993803253292023,0.8851665375677766,False,False,False,False,-0.19808400779873,-0.1901054166682789,False,False,False,False,128126.0,152126.1053205386,False,False,False,False,14755.790395764758,False,False,False,False
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634513815012328,8.858321028470762,-1.1417073799480928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.020052869336325,-14.577457952388897,False,False,False,True,True,0.0,0,0.7964836460072686,0.8923484922895586,False,False,False,False,-0.20372029369402178,-0.19691285518115034,False,False,False,False,128126.0,151754.01066440623,False,False,False,False,14527.018451644373,False,False,False,False
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567492584163852,8.769834274479624,-0.6828050839305694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34058949903876,-11.460071778823881,True,False,False,True,True,0.0,0,0.8060272896829295,0.8855403946205946,False,False,False,False,-0.14725391323944614,-0.17208338421029823,False,False,False,False,138152.0,151543.12677813636,False,False,False,False,14457.235219835933,False,False,False,False
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436590755470317,8.76682860844542,-0.6967361388395261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118029040526935,-8.71950898497591,True,False,False,False,True,0.0,0,0.8092479874337327,0.8848419399175337,False,False,False,False,-0.14786874978136705,-0.15997606699583264,False,False,False,False,127067.0,151163.6519443668,False,False,False,False,14404.95250324933,False,False,False,False
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453002950168902,8.715216957992833,-1.218210598620563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.723305888453396,-8.71950898497591,True,False,False,True,False,0.0,0,0.8045061668447122,0.8862775565698745,False,False,False,False,-0.22133907056233698,-0.1906575687790848,False,False,False,False,98655.0,150349.56431732234,False,False,False,False,14622.116030330735,False,False,False,False
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1637837288635624,8.684428464558373,-1.3012971628648011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57386365404676,-3.299840557746691,False,False,False,True,False,0.0,0,0.7980309971732139,0.8967735646749193,False,False,False,False,-0.24674832983938658,-0.21870294930923567,False,False,False,False,79027.0,149243.7881263561,False,False,False,False,14699.726634511653,False,False,False,False
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181995247776308,8.658183379891017,-1.4367091433623072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31073830088104,-6.379826263106992,False,False,False,True,False,0.0,0,0.7848101265822786,0.9145569620253162,False,False,False,False,-0.29330921118695824,-0.25600608024809696,False,False,False,False,65207.0,147940.89218641262,False,False,False,False,14686.087461883566,False,False,False,False
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065529897675968,8.658183379891017,-1.407466886488025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135321398770564,-8.472869517851429,False,True,False,True,False,0.0,0,0.7781215690188642,0.9225471603952489,False,False,False,False,-0.2763624309127042,-0.2661842555804006,False,False,False,False,65207.0,146658.1961835225,False,False,False,False,14458.396183404751,False,False,False,False
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236396454765561,8.632085093578395,-1.1294870174299811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17109734844536,-8.472869517851429,False,False,False,True,False,0.0,0,0.7732245872289636,0.9157549234135663,False,False,False,False,-0.2420276933675548,-0.2541059744739777,False,False,False,False,87471.0,145740.56523494076,False,False,False,False,14579.413296840336,False,False,False,False
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477778879502823,8.596746825671854,-1.3998860234181787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91723155220012,-8.472869517851429,False,True,False,True,False,0.0,0,0.7735472939300311,0.9134854978570714,False,False,False,False,-0.27703245580089386,-0.2655692151374358,False,False,False,False,63686.0,144468.40143284865,False,False,False,False,14722.135571307927,False,False,False,False
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271396189340789,8.566502426130622,-1.365823211276878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963602192350386,-9.012156622941191,False,True,False,True,False,0.0,0,0.7861558731123949,0.9170973953582647,False,False,False,False,-0.3077167544732221,-0.28664298480532896,False,False,False,False,43946.0,142909.9145889285,False,False,False,False,14799.931919039585,False,False,False,False
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2963342703718626,8.54899280352837,-1.3646116159691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00972261184961,-10.264117797083323,False,True,False,True,False,0.0,0,0.7955053894651212,0.9064470205409801,False,False,False,False,-0.2881966934583878,-0.28741983913185837,False,False,False,False,30919.0,141173.62133948776,False,False,False,False,14772.444602465326,False,False,False,False
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317700693297657,8.519674889094716,-1.2405509820320462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81897072262814,-10.264117797083323,False,True,False,True,False,0.0,0,0.8004687659227557,0.900642005502904,False,False,False,False,-0.2855855387706341,-0.2865026889512462,False,False,False,False,55177.0,139840.34038848797,False,False,False,False,14919.507476845709,False,False,False,False
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414412109826248,8.50834243846112,-1.3107860591021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33153946397428,-10.66483427072842,False,True,False,True,False,0.0,0,0.7938260247367884,0.9081058979863027,False,False,False,False,-0.2941795012579414,-0.2903410951045938,False,False,False,False,46076.0,138386.62968479047,False,False,False,False,14829.298058600038,False,False,False,False
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639667838284755,8.50834243846112,-1.2891387527236438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00658529153838,-11.40296737782829,False,True,False,True,False,0.0,0,0.7980412371134021,0.9074226804123711,False,False,False,False,-0.29830456570616004,-0.29432283040537693,False,False,False,False,46076.0,136955.45713153793,False,False,False,False,14599.386460792284,False,False,False,False
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893614710712634,8.484456643169572,-1.3707423754173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46958171360074,-13.234323009382436,False,True,False,True,False,0.0,0,0.7952666391070693,0.903369160810252,False,False,False,False,-0.31263196736187954,-0.30347739888362824,False,False,False,False,28359.0,135271.79112949857,False,False,False,False,14647.721554423411,False,False,False,False
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4191457968766987,8.440459358336177,-1.494180064516945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78253709451691,-16.012892291953122,False,True,False,True,False,0.0,0,0.7895172985291071,0.9125750984048062,False,False,False,False,-0.34282825441539394,-0.32315282664951106,False,False,False,False,-1292.0,133154.52304997147,False,False,False,False,14880.330522571885,False,False,False,False
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4484956533098965,8.393589763016614,-1.4557101073782057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78736792229371,-18.035303156126783,False,True,False,True,False,0.0,0,0.793670753431835,0.9147018757204232,False,False,False,False,-0.34282825441539394,-0.3329905405324525,False,False,False,False,-33444.0,130571.6002119874,False,False,False,False,15148.108343927359,False,False,False,False
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474616587822437,8.352843448726228,-1.3344780365126219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350043847532838,-18.035303156126783,False,True,False,True,False,0.0,0,0.7977187107576393,0.9089577228966093,False,False,False,False,-0.33122910161248265,-0.33210982107246756,False,False,False,False,-1407.0,128525.42036373954,False,False,False,False,15409.951625416857,False,False,False,False
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498915529896789,8.331372320168436,-1.3018560961222423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684150557169215,-18.035303156126783,False,True,False,True,False,0.0,0,0.7895736597720558,0.9218024482904178,False,False,False,False,-0.34282825441539394,-0.3374690377439308,False,False,False,False,-17925.0,126254.87121081335,False,False,False,False,15427.130669984039,False,False,False,False
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.526012506885568,8.304549044537762,-1.4151581555154982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13792138054466,-19.157371589115954,False,True,False,True,False,0.0,0,0.7966246528519546,0.9164708395641955,False,False,False,False,-0.34282825441539394,-0.34014864607966233,False,False,False,False,-37483.0,123716.29956413407,False,False,False,False,15491.175155720719,False,False,False,False
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486095099844954,8.242310103870006,-1.405977484854658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588053077894966,-20.786024069012157,False,True,False,True,False,0.0,0,0.8094929181533139,0.9099362093199264,False,False,False,False,-0.33884364924571886,-0.3394961476626906,False,False,False,False,-85782.0,120468.26391197694,False,False,False,False,15999.823602918847,False,False,False,False
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692035249459217,8.224660826757924,-1.3858373322433546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453790761292833,-22.002318941515554,False,True,False,True,False,0.0,0,0.8140152773165064,0.9011402634783571,False,False,False,False,-0.34282825441539394,-0.34116220103904227,False,False,False,False,-99737.0,117054.22881256645,False,False,False,False,15968.120911400723,False,False,False,False
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5884919529807784,8.200031669311393,-1.4196053464922274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98812229926503,-23.515677005005053,False,True,False,True,False,0.0,0,0.8133215508671161,0.8963879377002097,False,False,False,False,-0.34282825441539394,-0.34199522772721813,False,False,False,False,-118370.0,113404.24076896076,False,False,False,False,16009.436866262728,False,False,False,False
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6048357610110209,8.161694793667818,-1.3843751788458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97682370258675,-24.596215114780186,False,True,False,True,False,0.0,0,0.8198668146503886,0.8965593784683682,False,False,False,False,-0.34282825441539394,-0.342411741071306,False,False,False,False,-148308.0,109346.68664851176,False,False,False,False,16225.383581514468,False,False,False,False
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085552719950484,8.138449333813126,-1.2672547653801736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45072523192807,-28.142234367951815,False,True,False,True,True,0.0,0,0.8201046421017479,0.8982522542580427,False,False,False,False,-0.3203791329628748,-0.3313954370170904,False,False,False,False,-127417.0,105675.9318167519,False,False,False,False,16297.718719785562,False,False,False,False
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6108760416685148,8.078384480976405,-1.3491941184532452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86913961293501,-27.72818202808834,False,True,False,True,True,0.0,0,0.8151653490702595,0.9011245963701144,False,False,False,False,-0.3376188296038927,-0.33450713331049153,False,False,False,False,-179482.0,101254.87861029062,False,False,False,False,16852.250212502066,False,False,False,False
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.613657900491867,8.06508077534141,-1.3169338895770002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98517695894353,-26.58264725737156,False,True,False,True,True,0.0,0,0.8108288770053477,0.9047459893048126,False,False,False,False,-0.3376188296038925,-0.33606298145719204,False,False,False,False,-167302.0,97091.20607369697,False,False,False,False,16779.812224711335,False,False,False,False
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063427264923742,7.848258921875464,-1.1879525398931254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729201856282543,-25.751433529300556,False,True,False,True,True,0.0,0,0.8119010474704704,0.9032761310452415,False,False,False,False,-0.34282825441539394,-0.339445617936293,False,False,False,False,-167302.0,92992.08659968617,False,False,False,False,16908.962422777826,False,False,False,False
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844811069805713,7.818581611653692,-0.9899654875928576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.772629773977556,-19.217322136283244,False,False,False,True,True,0.0,0,0.8166759310728183,0.89905503057254,False,False,False,False,-0.3047817540426223,-0.32211368598945767,False,False,False,False,-116622.0,89742.25579969103,False,False,False,False,17432.544400719253,False,False,False,False
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567167905249224,7.773498020374291,-1.1954673229964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22378998617594,-18.977642444688,False,False,False,True,True,0.0,0,0.8036387841136011,0.9020412691368982,False,False,False,False,-0.3325473232032854,-0.32733050459637153,False,False,False,False,-161455.0,85847.7247020214,False,False,False,False,17857.35766582438,False,False,False,False
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.553190822059455,7.72237099936786,-1.0123488865862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.211315469855315,-15.356159745328007,True,False,False,True,True,0.0,0,0.8105648651647988,0.8949062257241149,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,-89392.0,83130.82974540092,False,False,False,False,18697.755221392996,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501292361118295,7.674543781361626,-1.096388444117454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982234825193544,-14.713900698880678,True,False,False,True,True,0.0,0,0.8076198914608487,0.9005426957581125,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-150760.0,79504.61533074355,False,False,False,False,19359.309404007057,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5366446774921194,7.654576160220357,-0.9270693356029029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70021218729558,-11.262218249716057,True,False,False,True,True,0.0,1,0.815367483296214,0.893207126948775,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-117233.0,76454.41974422039,False,False,False,False,19578.96352177439,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143633871922757,7.654576160220357,-0.9407095894345474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17886376203027,-9.003363359254308,True,False,False,True,True,0.0,0,0.8136277036871009,0.8995853412529415,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-117233.0,73451.51401175185,False,False,False,False,19275.413699731376,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484769108752704,7.642850261945109,-0.9751349576240786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35808869637087,-7.875441711431073,True,False,False,False,True,0.0,0,0.8159660107334529,0.8946779964221823,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-137959.0,70173.83162397274,False,False,False,False,19297.903409813058,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4478203966310506,7.632731291954653,-0.8238116376382267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15122446400625,-4.285112407618264,True,False,True,False,True,0.0,0,0.8164267380872671,0.9002343488449946,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-117480.0,67264.46989336851,False,False,False,False,19316.214984854716,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954559879890174,7.487812552586345,-0.6971287958628196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48031951137749,-1.2012695269656177,True,False,True,False,True,0.0,0,0.8227819884083819,0.8964556397681674,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,-84367.0,64913.59439114574,False,False,False,False,19530.11862850038,False,False,False,False
