date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731213563395224,4.332700961905967,-3.673484637826194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.885113122552944,-5.857643590895506,False,True,False,True,False,0.0,0,0.9067330364160336,0.820015719151166,False,False,False,False,-0.25989038027095374,-0.2566718645218462,False,False,False,False,210286.0,159672.8836827342,False,False,False,False,1997.8619356413355,False,False,False,False
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497607459881098,4.332893994243882,-3.4980475633187518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60084675171528,-9.904699807742034,False,True,False,True,True,0.0,0,0.9074074074074074,0.813510693792384,False,False,False,False,-0.24787551912221234,-0.2522736918220293,False,False,False,False,210486.0,160460.68393571506,False,False,False,False,1969.98810718178,False,False,False,False
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624257923421844,4.158431832736657,-3.329444056302591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.174557433124434,-6.667052426755198,False,False,False,False,True,0.0,0,0.9137280416395576,0.8108002602472351,False,False,False,False,-0.22701489978510642,-0.23964429580356786,False,False,False,False,210487.0,161236.28573516133,False,False,False,False,1939.4611597836126,False,False,False,False
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601630944012017,4.158431832736657,-3.379865768167737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544528153770926,-3.6554948960484523,True,False,True,False,True,0.0,0,0.9137168141592921,0.8124674648620511,False,False,False,False,-0.2282015543069295,-0.2339229250552487,False,False,False,False,210487.0,161999.86270050769,False,False,False,False,1909.3919945156497,False,False,False,False
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781075447815321,4.149738478805281,-3.83966356924839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045176817391635,-3.6554948960484523,True,False,False,False,False,0.0,0,0.909515167228416,0.8130671506352088,False,False,False,False,-0.23980515411217151,-0.2368640395837101,False,False,False,False,210280.0,162748.39196096492,False,False,False,False,1882.9983201820737,False,False,False,False
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623958722440227,4.149738478805281,-3.946932380474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.378942593138774,-3.6554948960484523,False,False,False,True,False,0.0,0,0.9093859535246009,0.818901726600026,False,False,False,False,-0.25147247114319016,-0.24416825536345013,False,False,False,False,210280.0,163485.31611660888,False,False,False,False,1853.80454777615,False,False,False,False
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418331248042454,4.1452072753085325,-4.106812916084561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038967274646375,1.619714749170889,False,False,False,True,False,0.0,0,0.9075226977950712,0.8181582360570688,False,False,False,False,-0.250272783169085,-0.2472205192662676,False,False,False,False,210080.0,164207.71431635137,False,False,False,False,1828.164167190473,False,False,False,False
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184089310764405,4.1452072753085325,-4.292378355997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145650395651444,0.5848145897453989,False,True,False,True,False,0.0,0,0.9085825747724319,0.8204161248374514,False,False,False,False,-0.25267286851867177,-0.24994669389246968,False,False,False,False,210080.0,164918.91254400482,False,False,False,False,1799.820536691396,False,False,False,False
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010008721288534,4.1452072753085325,-4.441523755943138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55010580965482,-0.2593554048908686,False,True,False,True,False,0.0,0,0.9084635416666664,0.8201822916666667,False,False,False,False,-0.25267286851867177,-0.25130978120557074,False,False,False,False,210080.0,165619.08444254738,False,False,False,False,1771.9163423240875,False,False,False,False
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778824160853812,4.137081628222349,-4.7440155818943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.707761183132725,-2.2842073817083133,False,True,False,True,False,0.0,0,0.9101226193582048,0.8198539003391598,False,False,False,False,-0.2610958587705697,-0.2562028199880702,False,False,False,False,209780.0,166303.74980002726,False,False,False,False,1749.0959339159622,False,False,False,False
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521759204812446,4.137081628222349,-4.98054302808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14313194334801,-3.109499659109929,False,True,False,True,False,0.0,0,0.9103718199608611,0.8174820613176778,False,False,False,False,-0.25597765260569,-0.2560902362968801,False,False,False,False,209780.0,166977.80019072452,False,False,False,False,1721.9781674986605,False,False,False,False
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43389117247248454,4.136909591835091,-5.063273307258653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.100404717416254,-3.109499659109929,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,209880.0,167642.95057536443,False,False,False,False,1696.8312191653479,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169058916860258,4.136909591835091,-5.269557556383963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40525323346175,-3.109499659109929,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660987,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,209880.0,168297.78855094017,False,False,False,False,1670.5237584030945,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40779565630018066,4.136909591835091,-5.387280511438145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27515224415875,-3.109499659109929,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,209880.0,168942.4739997628,False,False,False,False,1644.624165249558,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992566876925806,4.131108036737778,-5.828853256435359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04108457904349,-3.586460918048971,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969788,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,209651.0,169573.61393775098,False,False,False,False,1622.6765037728208,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39549262245257144,4.124321066632549,-6.003452231064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01176463786436,-7.3031703949822315,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,209370.0,170190.61217127423,False,False,False,False,1601.8753176678156,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389817779098002,4.1208016017893705,-5.940728530001622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07418742867976,-7.3031703949822315,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,209570.0,170801.14531590563,False,False,False,False,1580.140816618702,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741894,4.120707113046061,-6.866915338523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.116537813708064,-12.759778252307079,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,209568.0,171402.18182263576,False,False,False,False,1555.6735171362416,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956511909054018,4.117517886128761,-6.767369712704699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3339460388777,-16.10044470984984,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,209632.0,171994.89218197475,False,False,False,False,1532.5467959403309,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40177001399325707,4.088325768953849,-6.66631574201752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495102631116517,-18.595195943821736,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,208920.0,172567.37447372708,False,False,False,False,1519.8251401893178,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079179501493553,4.074092706312988,-6.518695010453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83014134317149,-20.10983016874959,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,209420.0,173138.73300901812,False,False,False,False,1504.0138977057625,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135217022094439,4.074092706312988,-6.430358291004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720167151208138,-21.25499876070877,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,209420.0,173701.2332724442,False,False,False,False,1480.6958527800916,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201167576877741,4.062522747333042,-6.432789689721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25592570858609,-22.836333838589265,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889251,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,208990.0,174248.34593488692,False,False,False,False,1464.4059945974545,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523472,4.053835552328422,-6.6026670237064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81865217678161,-25.34112956189169,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301704,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,208690.0,174782.32506767934,False,False,False,False,1446.3531884796646,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660568310836306,4.048797403950168,-6.227123258208661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238584890009392,-25.34112956189169,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,208891.0,175311.1417332967,False,False,False,False,1427.0453871078869,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427274902585432,4.048797403950168,-6.141017812926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518540032161248,-25.34112956189169,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,208891.0,175831.75969092,False,False,False,False,1404.9206524240437,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45188640643896577,4.042474636811617,-6.400888797707816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534143168584542,-25.34112956189169,False,True,False,True,True,0.0,0,0.8979830839297333,0.8325309043591412,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,208680.0,176341.03473447164,False,False,False,False,1386.410254712043,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608625,3.7896239760335155,-5.866631145714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101318151465087,-25.34112956189169,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225236,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,208295.0,176836.4450486659,False,False,False,False,1370.8845143289107,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47208848804068326,3.7896239760335155,-5.750243958076727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14610147338545,-25.34112956189169,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,208295.0,177324.1745827951,False,False,False,False,1349.630490850943,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48095792177956725,3.7896239760335155,-5.644202648725023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50929035466569,-25.34112956189169,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,208295.0,177804.34241872077,False,False,False,False,1328.7059871168199,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893577515570861,3.7896239760335155,-5.547319864446535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08474960885252,-25.34112956189169,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,208295.0,178277.06579207393,False,False,False,False,1308.1058942933032,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699935649893767,3.7860200652541205,-5.474896556048029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657122347603458,-25.960120059881103,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479565,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,208171.0,178740.53764025884,True,False,False,False,1289.747663374027,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484635,3.7860200652541205,-5.408759269400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372037506770752,-26.63266745898359,False,True,False,True,False,0.0,0,0.8965200061321479,0.9028054576115286,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,208171.0,179196.82387839438,True,False,False,False,1269.7515755697787,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226235,3.783410796015982,-5.3167141803812905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29319336116016,-26.63266745898359,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,208271.0,179647.5862988844,False,False,False,False,1251.6158922276115,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881176,3.7640391512052895,-5.213912479584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300835017307506,-26.63266745898359,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952456,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,209071.0,180103.76325549083,False,False,False,False,1244.6140954488887,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984514,3.7640391512052895,-5.147229069982883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97259612140574,-26.63266745898359,False,True,False,True,True,0.0,0,0.8367514356029532,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,209071.0,180552.86770114215,False,False,False,False,1225.3177528837896,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093225,3.7640391512052895,-5.0693446969204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420436857471223,-26.63266745898359,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,209071.0,180995.00928717098,False,False,False,False,1206.320578420475,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287297117697339,3.7038830152914186,-4.092607181178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65802627907598,-14.771884672267625,True,False,False,True,True,0.0,0,0.8337134563549659,0.9429815467551319,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,222610.0,181640.20294163344,False,False,False,False,1397.524910537987,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693428,3.674485727032155,-3.585149585463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14579097834545,-2.488646555686607,True,False,True,False,True,0.0,0,0.8438146462556889,0.9226313611915599,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,233925.0,182450.8199502903,False,False,False,False,1551.284214250576,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959048513793946,3.6733139535127486,-3.475089926463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3261628972058,5.5281686597283795,True,False,True,False,True,0.7653084645884931,0,0.8377922898672847,0.9399620813145145,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,234346.0,183255.3963851695,False,False,False,False,1533.7604279831253,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340871111511824,3.503065045924944,-3.0886184125246103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46326358686149,10.918802759712555,True,False,True,False,True,1.5819527212905662,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,235346.0,184063.00264276375,False,False,False,False,1525.4850725105184,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712141878284319,3.498891489346976,-3.2870221851446546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1736111831268,12.662155412047525,True,False,True,False,True,0.7318362800687126,0,0.8266695957820739,0.95079086115993,False,False,False,False,-0.2408204460298652,-0.24202429008766,False,False,False,False,234796.0,184849.56074132555,False,False,False,False,1510.361272936712,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608755572595244,3.498891489346976,-3.4041542551659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28628811418199,13.505146116724958,True,False,True,False,True,0.44696646629723347,0,0.8232797140303844,0.9430294906166222,False,False,False,False,-0.21703175103878913,-0.22952802056322458,False,False,False,False,234796.0,185623.92414068486,False,False,False,False,1486.9448190927321,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45049247326505504,3.4946751859008627,-3.7840258984702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61373436587536,13.505146116724958,True,False,True,False,True,0.0,0,0.8217472992015031,0.931188351338657,False,False,False,False,-0.2367864219806527,-0.23315722127193864,False,False,False,False,234396.0,186380.08035555796,False,False,False,False,1470.0929614323795,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44258187006666866,3.4921694213260794,-3.2246450156467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42972088879978,13.505146116724958,True,False,True,False,True,2.2863413112513697,0,0.8218923933209649,0.9139610389610392,False,False,False,False,-0.22653460149387952,-0.22984591138290908,False,False,False,False,235296.0,187138.4667066346,False,False,False,False,1461.2543108675363,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309639833616642,3.4929040109006655,-3.4873076844554576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05876509374073,13.505146116724958,True,False,True,False,True,1.2292115956123055,0,0.8332554880896779,0.9210649229332089,False,False,False,False,-0.19604913086988707,-0.2129475211263981,False,False,False,False,233737.0,187860.92458715188,False,False,False,False,1462.7697479083497,False,False,False,False
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234614227725761,3.49098946774989,-3.8279507425649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3548071397104,13.505146116724958,True,False,True,False,False,0.0,0,0.8271458973752661,0.9434854575549777,False,False,False,False,-0.2203045263717552,-0.21662602374907663,False,False,False,False,233267.0,188564.89474859138,False,False,False,False,1447.3779688710108,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133891236686875,3.488679904390658,-4.1333450895531705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01338791438354,23.29701201985185,True,False,True,False,False,0.0,0,0.8277420889840591,0.942184154175589,False,False,False,False,-0.22295254432409295,-0.2197892840365848,False,False,False,False,232851.0,189251.50103155896,False,False,False,False,1431.3876127644833,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40888260171102886,3.4879024095754616,-3.944658938350608,0.0,0.0,0.0,0.0,1.0,1.89,1.87,0.0,61.64320045181382,21.489671753898378,True,False,True,False,False,0.0,0,0.8375120540019289,0.9356316297010611,False,False,False,False,-0.2187382814726841,-0.21926378275463443,False,False,False,False,233022.0,189930.11341866656,False,False,False,False,1411.8467195433286,False,False,False,False
