date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_358,aVWAP_OB_bull_301,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136217560102983,38.320819860305946,-0.0032089713782166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567973631463914,2.8970496975740616,True,False,True,False,True,1.5166853283343258,0,0.8826876652488791,0.8363030233360159,False,False,False,False,0.02493648125548506,-0.055072955392806947,False,False,False,False,1023545.0,1087042.6012713348,False,False,False,False,74183.61922821503,False,False,False,False
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811197162697139,38.33693010837885,-0.020389888599350432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93063979040704,7.488124061881933,True,False,True,False,True,1.4632217159171645,0,0.878213957759412,0.8406795224977046,False,False,False,False,0.008159517090151926,-0.02345671915132751,False,False,False,False,890694.0,1083998.4369105387,False,False,False,False,75093.19102312643,False,False,False,False
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996605861176243,38.33693010837885,-0.020520596307842084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5057505630358,10.58960563782226,True,False,True,False,True,1.4632217159171645,0,0.8806706114398419,0.8463278802645323,False,False,False,False,0.02266871245029137,-0.00039400335051806984,False,False,False,False,890694.0,1081001.4688964216,False,False,False,False,73928.95550338803,False,False,False,False
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960318497747783,38.38663068637973,0.5475233157716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97584016762677,14.706209393082077,True,False,True,False,True,5.091276932955626,0,0.8840646385646095,0.8370809132210022,False,False,False,False,0.11128821045857477,0.05544710355402835,False,False,False,False,1053273.0,1080571.5701538413,False,False,False,False,75303.37479790914,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930044040081998,38.50943508831763,0.5022658670939035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0183351633896,17.629009176678466,True,False,True,False,True,5.222597945543669,0,0.8873279652789671,0.8329621380846327,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1224712.0,1082806.3055002934,False,False,False,False,76793.84960724389,False,False,False,False
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005298319316132,38.55140767721369,0.6767965190996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60556070481577,20.296480267643943,True,False,True,False,True,6.405927938598349,0,0.8837209302325578,0.8421682626538993,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1404674.0,1087796.5023142423,False,False,False,False,78393.35581488351,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8115945591789722,38.589506192533676,0.8393124166565294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80804106011686,22.74243295660696,True,False,True,False,True,7.508958504463404,0,0.8923884514435692,0.8351591920575149,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1512717.0,1094384.417007045,False,False,False,False,78853.04022085431,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8085167084339289,38.60022452599138,0.25699263481568124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76427331067003,22.74243295660696,True,False,True,False,False,3.5475910434773255,0,0.8835527430928299,0.8377309452511444,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1321783.0,1097909.9764332923,False,False,False,False,80590.7295197558,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006447744082148,38.60554402113861,0.2357244387643791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52720953104411,32.68738793999326,True,False,True,False,False,3.4189171198898123,0,0.8862475887892883,0.8384772495177581,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1191803.0,1099365.682225024,False,False,False,False,81356.45464348052,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852769437165128,38.60554402113861,0.23775357675194875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70250034462683,29.769872230694034,True,False,True,False,False,3.418917119889823,0,0.8882111503819403,0.8424923041842439,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1191803.0,1100798.8189347135,False,False,False,False,80095.11426141106,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7901291085352566,38.62423235484486,0.6623922484146298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38142755842219,29.769872230694034,True,False,True,False,False,6.040282469358651,0,0.8880431695541038,0.8462936665719969,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1275110.0,1103501.3178659582,False,False,False,False,80144.91093952871,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876492566677815,38.63776559175622,0.3201044086860964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10014335475795,26.462231459816735,True,False,True,False,False,3.7758825046503475,0,0.8821209218459457,0.8456077083450729,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,1182351.0,1104723.7935579587,False,False,False,False,80340.47821178408,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77453769642576,38.65388497679724,0.41200309504574595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55372563538006,24.496877298701776,True,False,True,False,False,4.363295225174689,0,0.8879607156967882,0.8494101710221824,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1332645.0,1108257.4556733393,False,False,False,False,81425.02893718278,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596732958444627,38.65885336371061,0.16829637466724517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050795924800354,20.718395169935434,True,False,True,False,False,2.755423882919164,0,0.8794250281848929,0.8557497181510711,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1211821.0,1109863.092019489,False,False,False,False,82035.86569784662,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488257321532776,38.65787491672886,0.05839637500381277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66757730925279,17.150440898497777,True,False,True,False,False,2.033236613533685,0,0.8727667104286775,0.866316570580513,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,1109246.0,1109853.5247013574,False,False,False,False,82354.30188857767,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748834108410156,38.65020956842588,-0.2345617382764759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88145436127954,12.38538488198239,True,False,True,False,False,0.1343444879823572,0,0.8761332794363921,0.866778310330889,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,1038312.0,1108744.353775755,False,False,False,False,82177.24294456872,False,False,False,False
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486303468972786,38.64786829963587,-0.03881226226931979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494070277271845,10.810064821680385,False,False,False,False,False,1.3456948749766546,0,0.889545186060248,0.8571766095688133,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,1096716.0,1108557.8676707046,False,False,False,False,81808.6655345754,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747217767746177,38.64517490860607,-0.01727026199200978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75560701894498,9.692529082581508,False,False,False,False,False,1.4706663318807927,0,0.8869621443686809,0.8531624735480844,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1214244.0,1110196.4123579806,False,False,False,False,82362.4536658223,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497710969,38.62757028829712,-0.6483564916453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47054410913597,4.375889193513849,False,False,False,True,False,0.0,0,0.8764571495518716,0.8680217913420424,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,1093859.0,1109943.1191431282,False,False,False,False,82951.95050821264,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466529175581564,38.55246285805677,-0.5739336349995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27948084079485,1.1675091819061905,False,False,False,True,False,0.0,0,0.8699206396563042,0.883465600572827,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,1169443.0,1110865.5979161027,False,False,False,False,82837.71871738763,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436239004746152,38.572649606691414,-0.2309268682207273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61739014061125,1.1675091819061905,False,False,False,True,False,0.0,0,0.8716692555860915,0.8835583701756489,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1333260.0,1114313.5731422096,False,False,False,False,84093.21145045137,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440496314947926,38.58785829373099,0.07576717077469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990030680280626,1.1675091819061905,False,False,False,False,True,1.8647802228585526,0,0.8725303499166865,0.8778267079266848,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1482017.0,1120014.4014655862,False,False,False,False,85095.75080780871,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597783834,38.58730779850018,-0.08160145327622148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89598363177886,1.1675091819061905,False,False,False,False,True,0.8648962736243107,0,0.8658820718083519,0.8844614373618502,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1353868.0,1123640.038652166,False,False,False,False,85763.24304334655,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7428930515637482,38.60106692438804,0.08545164344899549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88157423129246,1.1675091819061905,False,False,False,False,True,1.9404699170785342,0,0.8690497467977362,0.8822162645218949,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1543960.0,1130156.6272001944,False,False,False,False,87380.74315120165,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776355728,38.623645897874454,0.5210053140630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.151948518864124,-1.8782478315259823,False,False,True,False,True,4.622084704519057,0,0.8677715300384731,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1657605.0,1138334.1213521294,False,False,False,False,87787.94093180317,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899656116,38.80638019787227,1.0299279094793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84348140583535,3.5431662598806213,True,False,True,False,True,8.116365252407302,0,0.8662004935950169,0.8787754142672469,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,1799819.0,1148589.7008660499,False,False,False,False,88631.75580107752,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771339158754924,38.80420323090135,0.45342490056618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.879692210003014,3.5431662598806213,True,False,True,False,True,4.370596244158175,0,0.8582393301546691,0.8793464356320507,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1673179.0,1156722.868294483,False,False,False,False,89221.03090493678,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861194032097993,38.81232191120766,0.6341558614484709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19100073374207,3.5431662598806213,True,False,True,False,True,5.421464545019088,0,0.8608256401323809,0.8809731173430883,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1726620.0,1165558.4827395298,False,False,False,False,88666.30174361993,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896403785913784,38.81323457877764,0.4172712183718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759179129669484,3.5431662598806213,True,False,True,False,True,4.042312223484458,0,0.8614862889551539,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1673128.0,1173427.7775807772,False,False,False,False,88120.96373209092,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794903651207252,38.81323457877764,0.41604763616146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804631393621094,3.5431662598806213,False,False,True,False,False,4.042312223484458,0,0.8633963149865039,0.8780072761412985,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1673128.0,1181175.0678508426,False,False,False,False,86754.74724012052,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027753254007783,38.83029758552843,0.5545352215475465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152863601558906,3.5431662598806213,False,False,True,False,False,4.9198905955618955,0,0.8632158332357417,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,1796164.0,1190709.7799771861,False,False,False,False,87317.24728290935,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8087483527576775,38.83604952833893,0.5771673378828119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57377153047062,3.5431662598806213,False,False,True,False,False,5.083288924779353,0,0.8611502347417839,0.8808098591549303,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,1841151.0,1200794.13997754,False,False,False,False,86660.96437929834,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152648703562677,38.86116628555141,0.726524121072067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00413384234821,5.008503664379909,False,False,True,False,False,6.067307412121025,0,0.8615293770298198,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,1962346.0,1212601.1455592834,False,False,False,False,87196.37578427045,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174951751550044,38.864368802220994,0.34697819636589683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202657507697495,5.008503664379909,False,False,True,False,False,3.4933671237780715,0,0.8549740075614365,0.8786034971644615,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,1902695.0,1223300.275085496,False,False,False,False,86769.31569459183,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187455012173106,38.862885380961814,0.1441183600799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64600575807785,8.534787799320341,False,True,True,False,False,2.143359124369045,0,0.8562064485650168,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,1828567.0,1232684.2553167285,False,False,False,False,86573.326303978,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186692565897937,38.850379251609894,-0.10468052446593815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383942544373106,4.5400720596594795,False,True,False,True,False,0.4785963698830109,0,0.8470186591323797,0.8904585319912889,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,1748265.0,1240677.7552342985,False,False,False,False,86476.09643880004,False,False,False,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135563091579192,38.826121255303796,-0.32594590656976613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02544431463109,0.5822808556682872,False,True,False,True,False,0.0,0,0.8466116676487918,0.8878609310548029,False,False,False,False,0.028145133841102066,0.06472185991315578,False,False,False,False,1624245.0,1246624.534222914,False,False,False,False,87058.17246300468,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7978594178874205,38.811888737308145,-0.32643750199210164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08419792777997,-2.0306618576586786,False,True,False,True,False,0.0,0,0.846041227453736,0.8830522370578593,False,False,False,False,0.05243830236722279,0.05858008114018928,False,False,False,False,1519702.0,1250858.2933822484,False,False,False,False,87329.25506047747,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809202449629593,38.790079588136834,-0.28079841843071174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57092231389411,-3.417901167682949,False,True,False,True,False,0.0,0,0.8444719471947192,0.8872583686940126,False,False,False,False,0.012362380112505875,0.03547123062634758,False,False,False,False,1650664.0,1257056.8314693454,False,False,False,False,88005.7317262065,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774486221798118,38.70640226850075,-1.4096487410119418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16014576492697,-9.347383888018868,False,True,False,True,False,0.0,0,0.8316533426022474,0.8887150967442942,False,False,False,False,-0.08912212138329827,-0.026825445378475345,False,False,False,False,1431423.0,1259760.182919433,False,False,False,False,90040.38704828083,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851029647038863,38.59807551042056,-1.9932046390448817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3682528559547,-14.511758269652105,False,True,False,True,False,0.0,0,0.8271291921170909,0.9057854097038153,False,False,False,False,-0.2629008408887485,-0.14486314313361193,False,False,False,False,1246418.0,1259553.3273702946,False,False,False,False,91512.70662892763,False,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152745306486375,38.14513700247285,-2.1237211988510225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757971849231964,-18.54419887318131,False,True,False,True,False,0.0,0,0.8245775376480053,0.9061386366248997,False,False,False,False,-0.34282825441539394,-0.24384569877450293,False,False,False,False,958321.0,1254883.0587288947,False,False,False,False,94560.52513080472,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212835786537704,38.0893124720958,-1.8334939771235967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093461189879143,-19.08035377965846,False,True,False,True,False,0.0,0,0.826131805157593,0.9040114613180519,False,False,False,False,-0.3046138813536267,-0.27422979006406484,False,False,False,False,1083790.0,1252230.4531672064,False,False,False,False,95039.72629156742,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7934658981781446,38.059120562621366,-1.284730624073732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138067521940524,-19.08035377965846,False,True,False,True,True,0.0,0,0.8363134594377046,0.8870810096015642,False,False,False,False,-0.2040966707036946,-0.2391632303838797,False,False,False,False,1238784.0,1252021.981025079,False,False,False,False,95969.24991495397,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7838780585925544,38.031050627567495,-1.3179435759316585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66724386379405,-19.08035377965846,False,True,False,True,True,0.0,0,0.8372453371592538,0.8893543758967006,False,False,False,False,-0.20098496419040235,-0.22007409728714103,False,False,False,False,1118871.0,1249957.6247301165,False,False,False,False,96340.47084650506,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796182884606957,38.00894044175166,-1.4497078577393627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71110027845283,-19.08035377965846,False,True,False,True,True,0.0,0,0.8325235781651898,0.8929979994284086,False,False,False,False,-0.2296208324510221,-0.22484746486908158,False,False,False,False,1046467.0,1246802.731323448,False,False,False,False,95969.36277136544,False,False,False,False
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007657980591132,37.99306716835456,-1.251171679728112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9899818817308,-24.65718869105297,False,True,False,True,True,0.0,0,0.8338377205504482,0.8908239593444874,False,False,False,False,-0.1866719072038738,-0.2057596860364777,False,False,False,False,1118632.0,1244815.5882021543,False,False,False,False,95600.30288343728,False,False,False,False
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8022109994355553,37.972286979837534,-1.1748274649864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06227789784756,-22.35351095749389,False,True,False,True,True,0.0,0,0.8298769371011847,0.8927757520510485,False,False,False,False,-0.20865158963875846,-0.20720563783761808,False,False,False,False,1203355.0,1244172.7883850667,False,False,False,False,95431.6625286553,False,False,False,False
