date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_406,aVWAP_OB_bull_307,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188548624088588,95.499931906877,0.7472779904145764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57939353515799,-3.8443665470605666,False,True,False,False,False,8.612954448305068,0,0.8524907558757719,0.8106105089425993,False,False,False,False,0.21599035247047424,0.23315129832979742,False,False,False,False,3970671.0,2662566.7046971214,False,False,False,False,123312.66932732616,False,False,False,False
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081928395172616,95.47510651955898,0.8069189271801824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659100702339636,-3.8443665470605666,False,True,False,True,False,9.137238509796166,0,0.8517273487682087,0.8128087369600557,False,False,False,False,0.20829779375720883,0.2207245460435031,False,False,False,False,4061574.0,2684256.7402832126,False,False,False,False,122810.19383387924,False,False,False,False
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990279200051356,95.47510651955898,0.8118523556518764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045572147127395,-3.8443665470605666,False,True,False,True,False,9.137238509796166,0,0.8608472644376902,0.8115501519756841,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,4061574.0,2705610.496247814,False,False,False,False,120906.15982095088,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.837016509119637,95.32881692033617,0.5665682904980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7796887298374,-0.9520910060551202,False,True,False,True,False,5.866763370641959,0,0.8531646771997595,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,3908210.0,2724255.4497943595,False,False,False,False,121409.38214930824,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.684551321797993,96.54731126496264,0.3515727938771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38224891966287,-4.179246166087125,False,True,False,True,False,4.2390275169048515,0,0.8455827411328916,0.8174273858921163,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,3775798.0,2740558.4350688653,False,False,False,False,121579.96537179957,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141716,96.48947922499025,0.35124232884959455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838512316504,-6.397281603413951,False,True,False,True,False,4.1346821957268105,0,0.8563795954713141,0.8139549675613791,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,3640817.0,2754515.9321995806,False,False,False,False,121787.73335053136,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945222,96.55223345485899,0.5398678941924507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61695578136831,-6.397281603413951,False,True,False,True,False,6.058693799540865,0,0.8599728715182489,0.8036497271379452,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,3795429.0,2770654.1192972613,False,False,False,False,122296.63670943785,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516587,96.57287990201625,0.4908740240117497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039107954226054,-6.397281603413951,False,True,False,True,False,5.411000757017089,0,0.8640515682729346,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,3716614.0,2785320.1639593192,False,False,False,False,121622.50280696595,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467197,96.59359416351612,0.46826086904782116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01256967669349,-6.397281603413951,False,True,False,True,False,5.107304888726709,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,3600000.0,2797950.859091733,False,False,False,False,121544.85160065639,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700133,96.59359416351612,0.47432224613831164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99487749167178,-6.397281603413951,False,True,False,True,False,5.107304888726709,0,0.8651630262741373,0.8061886672997783,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,3600000.0,2810385.7294934117,False,False,False,False,119660.43529677024,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051459,96.68246216545066,0.7259985841916714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24705732490176,-10.40740199411406,False,True,False,True,True,7.615640015061089,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,3706718.0,2824282.353842351,False,False,False,False,119459.77738519241,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952185,96.73843955474646,0.716945926561179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882845377699326,-7.834103721265556,False,True,False,True,True,7.471406233818261,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,3634940.0,2836850.6894416944,False,False,False,False,118720.52502263128,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806497,96.79425130752574,0.6965873496816971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20835029519611,-6.492464790727247,False,True,False,False,True,7.178608695052997,0,0.8649585791389481,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,3543263.0,2847802.8182875593,False,False,False,False,118301.24556491605,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952844,96.89055216915926,0.8180580564024685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04058334176884,-3.745096677028293,False,True,True,False,True,8.345721213556704,0,0.8707348262740939,0.8006674568024452,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,3637961.0,2860053.3327327133,False,False,False,False,117935.30377321193,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629787,97.00095039933643,0.7980982692660445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50244103593262,-2.2923111085682137,False,False,True,False,True,8.094149152091916,0,0.8655262458367864,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,3491603.0,2869844.8004422835,False,False,False,False,118375.9657302164,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.94524392192724,97.61295227992548,1.523111332547152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57729016276559,5.161037030911125,True,False,True,False,True,14.784380846438378,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,3740901.0,2883349.5477222484,False,False,False,False,120405.76471114327,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.82042306226637,98.13212678866073,1.4510342693832048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16157579391519,9.105783592313614,True,False,True,False,True,14.238236730920399,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,3472241.0,2892479.6477575623,False,False,False,False,122704.2799869395,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161715,98.37454635745267,1.636846388323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356325,12.661060640422782,True,False,True,False,True,15.749480255274939,0,0.8913649025069639,0.7956570584342634,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3582419.0,2903176.381900856,False,False,False,False,122510.07409566912,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.567359356252405,98.75011081224591,1.4278965595764792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595156517,12.661060640422782,True,False,True,False,True,13.467513262376709,0,0.8861336884480568,0.798977514503069,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3384851.0,2910644.2054372765,False,False,False,False,123673.76286937967,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.37239581771719,98.93050191798015,1.2527483205657448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8720979803965,12.661060640422782,True,False,True,False,False,11.445775949310697,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,3246157.0,2915845.9541901867,False,False,False,False,123906.63476287766,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.202766355983966,99.22921026948435,1.6378081123150456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976310778,12.661060640422782,True,False,True,False,False,14.42970344753742,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3408306.0,2923480.9936601063,False,False,False,False,124499.53965027489,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002672967,99.45729482319221,1.865763683251747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393882933,12.661060640422782,True,False,True,False,False,15.98374708053938,0,0.8776513313401063,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3520884.0,2932743.055773903,False,False,False,False,124314.7095781776,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.714306981766285,99.81872202156379,1.5985818032244077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40617229799751,12.661060640422782,True,False,True,False,False,13.089989266172946,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,3291352.0,2938302.884366556,False,False,False,False,125945.98539867098,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875428,99.9949047962854,1.508917333902512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62307154194864,12.661060640422782,True,False,True,False,False,11.880952905291103,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,3158806.0,2941721.5373221133,False,False,False,False,126048.31120644351,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877152,100.40595824404858,1.74793731301774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37438040008982,12.661060640422782,True,False,True,False,False,13.437762816429402,0,0.8656146485093855,0.8202214452214452,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3416999.0,2949090.1801543287,False,False,False,False,128097.06607145989,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611671,100.94680526944373,2.1057604234188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081401,12.661060640422782,True,False,True,False,False,15.718111414670197,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3722564.0,2961082.0223224782,False,False,False,False,130848.50690756128,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36356883554135,101.38134886122245,1.8341800436147357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464206670177425,12.661060640422782,True,False,True,False,False,12.992673905131813,0,0.8645154493325106,0.821726893728459,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3422638.0,2968237.9289531372,False,False,False,False,133469.8633896146,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278715,101.73015812687382,2.587343106485683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63443991321344,12.661060640422782,True,False,True,False,False,17.011909966059246,0,0.867713699499609,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3600343.0,2978038.0075740186,False,False,False,False,134155.67946109344,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967742,102.16224140243733,2.7146521642457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35708560616945,12.661060640422782,True,False,True,False,True,17.39371685532622,0,0.8743475568399633,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3817557.0,2991053.805906204,False,False,False,False,135443.40536092143,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117074,102.16224140243733,2.8470754768252964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50551606814011,13.293713319999604,True,False,True,False,True,17.39371685532622,0,0.8752090455682341,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3817557.0,3003867.8089154097,False,False,False,False,133343.50760338776,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782034,105.36040047990963,2.7395472705346067,-1.0,129.36,126.24,395.0,0.0,0.0,0.0,0.0,69.7221365309345,14.720254938633403,True,False,True,False,True,17.938693490414117,0,0.8747216774555053,0.8101066104369111,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,4061017.0,3020257.718854706,False,False,False,False,135050.7400436453,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268032863,105.7866646481094,2.6245034803112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486812,14.720254938633403,True,False,True,False,True,16.40545464838259,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3776020.0,3031974.9635236254,False,False,False,False,137375.48826002286,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87203615440188,105.89141176245923,2.229231153585081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74127143087656,18.67728622976857,True,False,True,False,False,12.894021576823661,0,0.8647314949201741,0.8167343976777938,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3640056.0,3041402.5764922514,False,False,False,False,137353.60472110778,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397486,105.89633807117727,1.3205650476545565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.528638017385994,11.184404269936046,False,False,True,False,False,6.84697271295769,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,3295705.0,3045345.2497249297,False,False,False,False,140562.86666341618,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124363824,105.89198973542135,1.3904168049731447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98384108722421,6.428497313029581,False,True,False,True,False,6.748276433170304,0,0.8485016018825664,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,3152719.0,3047009.95903152,False,False,False,False,140600.4346221229,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941829623,105.80101421824688,0.7410985392735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095581841082115,1.3761673253528883,False,True,False,True,False,3.4827492174769468,0,0.8309955382041271,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,2987093.0,3046081.013930256,False,False,False,False,140988.4278837954,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623158,105.79719187929987,1.089963408785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.209120767882126,-0.0778763344800737,False,True,False,True,False,4.974016351736523,0,0.8404331929980058,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,3069445.0,3046443.2462724224,False,False,False,False,140079.33597862028,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329503,105.77762742824677,0.7161408138985604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67745567918308,-2.3881478856598335,False,True,False,True,False,3.1678485365400526,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,2963075.0,3045150.7153224624,False,False,False,False,139556.71061461067,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8365571211147085,105.74943253389915,0.9172113031476317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17793001162616,-3.0134049798549967,False,True,False,True,False,4.011096087490326,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,3080847.0,3045704.146092657,False,False,False,False,139218.96316322134,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304287,105.63639342931499,0.14331359787974815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31335238870317,-5.984339553874918,False,True,False,True,False,0.35645260537330614,0,0.8282990588584778,0.8416802819373742,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2872424.0,3043017.6321997475,False,False,False,False,140291.89396689233,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486079883,105.40711587240719,-0.5358995063567172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6856299226053,-9.625450544361918,False,True,False,True,False,0.0,0,0.8129511677282379,0.8564092356687898,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2657314.0,3037037.7309253328,False,False,False,False,141451.86460306455,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120189,105.2855688815966,0.1598935393609545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0674362544719,-9.625450544361918,False,True,False,True,False,0.2442465365188582,0,0.8244085836455342,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2865026.0,3034370.8823838546,False,False,False,False,142479.1535239473,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9082298439303935,105.04634393091152,-0.3722145888314241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44203765496265,-9.625450544361918,False,True,False,True,False,0.0,0,0.8189735451123381,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2512926.0,3026286.4656027094,False,False,False,False,145729.08912822718,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636424873,104.74351088451773,-0.6537675152569817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19012674895602,-11.03700050611235,False,True,False,True,False,0.0,0,0.8073289103441155,0.861372847665023,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,2206835.0,3013581.791717396,False,False,False,False,148215.32030453373,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092160779,104.33002503720476,-1.609250342288859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12696045383127,-14.312008717196044,False,True,False,True,False,0.0,0,0.7896823373444831,0.867364368753824,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,1911876.0,2996501.081768289,False,False,False,False,150490.41611376576,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274567,104.11216859137642,-1.4470101893951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5073738703925,-16.167656701663567,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088645,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,2081352.0,2982312.7239114163,False,False,False,False,150784.7662515368,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440306,104.01298075745636,-0.9513564617216496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299512239492685,-16.167656701663567,False,True,False,True,False,0.0,0,0.7940320598048316,0.8629932518877154,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,2191851.0,2970057.5033856574,False,False,False,False,150160.18072825717,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069123,104.02721428146612,-1.6262477410757674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556879759118267,-16.167656701663567,False,True,False,True,False,0.0,0,0.7884662910241204,0.8717749110320286,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,2055657.0,2955880.7513951818,False,False,False,False,149943.65079448573,False,False,False,False
