date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_641,aVWAP_OB_bull_473,aVWAP_OB_bull_348,aVWAP_OB_bull_205,aVWAP_OB_bear_161,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,715.055,719.33,715.0,718.32,38865.0,,,,,,,,,,,,,,,,,,,,,,720.1339410164354,696.3649061634837,645.8492289630078,630.7786175576589,613.2055900338171,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.199413310177485,707.3389604620577,1.3392469829898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46148816335004,0.42445203676863485,False,True,False,True,False,1.9845339546399536,0,0.970361255163927,0.988555858310626,False,False,False,False,0.04634253875242829,0.06505705920913593,False,False,False,False,431277.0,293690.45978152606,False,False,False,False,33080.29629763507,False,False,False,False
2025-07-11 16:00:00+00:00,718.17,721.545,718.16,720.46,21284.0,,,,,,,,,,,,,,,,,,,,,,720.1334082294269,696.4373580240904,645.9691147418273,630.9040950769286,613.321894486504,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.11372560811178,707.3781860864117,1.612306669640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74396497204839,0.38080974644930166,False,True,False,True,False,3.2332321876938046,0,0.9850293308323228,0.9795524725493487,False,False,False,False,0.07444582891908841,0.06975144406411217,False,False,False,False,452561.0,296153.5689322001,False,False,False,False,32897.407982943056,False,False,False,False
2025-07-11 17:00:00+00:00,720.66,721.57,717.28,718.1,21423.0,,,,,,,,,,,,,,,,,,,,,,720.1256481927089,696.5065481299048,646.0876530754123,631.0285224626932,613.4375302626814,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.05745438980136,707.3916326315026,1.3290013012113882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.738359284914054,-1.0384253863189485,False,True,False,True,False,1.7560722101524107,0,0.975598758719465,0.9821234384531728,False,False,False,False,0.06996873146285376,0.06986008776348296,False,False,False,False,431138.0,298246.3508092202,False,False,False,False,32719.51018475789,False,False,False,False
2025-07-11 18:00:00+00:00,718.1,720.5,718.01,719.03,11206.0,,,,,,,,,,,,,,,,,,,,,,720.1223223059789,696.5428865754066,646.1496721036141,631.0936135537582,613.4980290868297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.960855443221785,707.3994989249197,1.4609612193100374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77852445387021,-1.5478951588235645,False,True,False,True,False,2.30798169292348,0,0.9788508146549434,0.9801156969235937,False,False,False,False,0.06818915311181775,0.06902462043765036,False,False,False,False,442344.0,300480.4228896974,False,False,False,False,32385.967391195754,False,False,False,False
2025-07-11 19:00:00+00:00,719.01,719.41,716.405,717.53,33588.0,,,,,,,,,,,,,,,,,,,,,,720.0979051734075,696.644425027903,646.3313869910554,631.2850499904614,613.6765557393596,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.812256787164338,707.3888094883503,1.2981127973560531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96386817454255,-2.8997953882456002,False,True,False,True,False,1.360981716389194,0,0.9754139576735443,0.9805040712086589,False,False,False,False,0.05409769925681844,0.0615611598472344,False,False,False,False,408756.0,302159.11400768656,False,False,False,False,32404.603555673337,False,False,False,False
2025-07-14 14:00:00+00:00,721.35,723.65,718.36,723.085,34720.0,,,,,,,,,,,,,,,,,,,,,,720.1149789983482,696.7676308017473,646.5285033214175,631.4909720644137,613.8673766308765,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.540821668885287,707.4681416147174,2.0709756935004098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481233984486764,-2.8997953882456002,False,True,False,True,True,4.61895897093925,0,0.9763282990405018,0.9752495220052968,False,False,False,False,0.0865310313242174,0.07404609558572589,False,False,False,False,443476.0,304350.0734804356,False,False,False,False,32440.501174965222,False,False,False,False
2025-07-14 15:00:00+00:00,722.89,728.0,720.75,723.58,33029.0,,,,,,,,,,,,,,,,,,,,,,720.1551159242406,696.8949460686979,646.7210501404309,631.6912101335547,614.0523250583572,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.309929777490404,707.583646473577,2.188304677793334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14504273834991,-8.632136309472656,False,True,False,True,True,4.900957733293129,0,0.979837166417313,0.9682161372255658,False,False,False,False,0.12202751995476697,0.09803680777024643,False,False,False,False,476505.0,307019.1421086459,False,False,False,False,32449.625187756457,False,False,False,False
2025-07-14 16:00:00+00:00,723.37,725.79,722.7,724.56,15022.0,,,,,,,,,,,,,,,,,,,,,,720.1741967602673,696.9529664016599,646.8085775933658,631.7822304963004,614.1364197431329,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.100139335045987,707.6348552696451,2.3837764206700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.587861746472,-6.1246852339555815,False,True,False,False,True,5.463813585443766,0,0.9918458506678345,0.971044449310269,False,False,False,False,0.12065310008300444,0.10934495392662544,False,False,False,False,491527.0,309879.7290526979,False,False,False,False,32179.429448411396,False,False,False,False
2025-07-14 17:00:00+00:00,724.6,725.275,722.125,722.58,29314.0,,,,,,,,,,,,,,,,,,,,,,720.201932378734,697.0612815042217,646.9765653085316,631.957376211135,614.2986335037772,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.077273905143059,707.7133903121913,2.100612451498469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63064851004137,-5.816310744393256,False,True,False,False,True,4.153520717138722,0,0.9859453772302831,0.9710402875805527,False,False,False,False,0.11489598218562214,0.11212046805612379,False,False,False,False,462213.0,312241.48519141576,False,False,False,False,32135.004185645328,False,False,False,False
2025-07-14 18:00:00+00:00,722.52,724.64,721.11,721.44,17768.0,,,,,,,,,,,,,,,,,,,,,,720.2135742418805,697.1241928775773,647.0767927061647,632.0621336393369,614.3958845332442,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.081595261092821,707.7502657278526,1.9331427125411405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77192484974939,-5.816310744393256,False,True,False,False,True,3.4034255137582576,0,0.9802052978393844,0.9739045968864031,False,False,False,False,0.1061953590347617,0.10915791354544274,False,False,False,False,444445.0,314291.1520876729,False,False,False,False,31912.25993470509,False,False,False,False
2025-07-14 19:00:00+00:00,721.46,722.42,719.56,721.0,40612.0,,,,,,,,,,,,,,,,,,,,,,720.2229150181895,697.2589017873808,647.3006337080602,632.2969613636023,614.6146339598935,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.089128866834117,707.8032821208377,1.8615429521816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84309978204077,-5.816310744393256,False,True,False,True,True,3.111894293198894,0,0.9814514787147396,0.975338698801089,False,False,False,False,0.08637358574971307,0.09776574964757791,False,False,False,False,403833.0,315679.39779174,False,False,False,False,32047.139625639895,False,False,False,False
2025-07-15 14:00:00+00:00,717.86,717.86,714.0,714.365,49077.0,,,,,,,,,,,,,,,,,,,,,,720.1542140320237,697.381842116741,647.5489650012274,632.5613213357615,614.8639679456041,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1681640537442215,707.7380026189147,0.9245041451895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959579819337364,-2.102786407250157,False,True,False,True,False,0.0,0,0.9828101840888952,0.9751273888143407,False,False,False,False,0.03345525369920799,0.06561050167339294,False,False,False,False,354756.0,316285.23658566654,False,False,False,False,32311.168468653228,False,False,False,False
2025-07-15 15:00:00+00:00,714.37,719.77,714.37,719.585,20463.0,,,,,,,,,,,,,,,,,,,,,,720.1409307277034,697.4396533824251,647.6557692955076,632.674363186996,614.9701413950385,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1779108839652705,707.7387545285663,1.6503751109388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10375592704533,-2.102786407250157,False,True,False,True,False,2.0538047986262313,0,0.9881312645407314,0.9602305525915299,False,False,False,False,0.045350717326286594,0.05548060949983977,False,False,False,False,375219.0,317198.93834402825,False,False,False,False,32127.475934255504,False,False,False,False
2025-07-15 16:00:00+00:00,719.555,720.0,715.13,715.235,16349.0,,,,,,,,,,,,,,,,,,,,,,720.1251627739384,697.4830938851088,647.739511607037,632.7632795374421,615.0538907706131,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.236966484749643,707.7318939414499,1.0367750181462465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44981583152884,-2.6763880965798705,False,True,False,True,False,0.0,0,0.9857590352719631,0.9817393351198663,False,False,False,False,0.05051965156508246,0.05300013053246111,False,False,False,False,358870.0,317845.00131543865,False,False,False,False,31882.848400391078,False,False,False,False
2025-07-15 17:00:00+00:00,715.235,718.745,714.04,718.35,16453.0,,,,,,,,,,,,,,,,,,,,,,720.1106526612172,697.5271928532404,647.8238945590267,632.8528446814144,615.1382462054308,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.22886674298782,707.7278502469924,1.4694073263020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615604724786,-2.6763880965798705,False,True,False,True,False,1.2614156525128628,1,0.9758667912173616,0.9824238411797244,False,False,False,False,0.03827993338140254,0.04564003195693182,False,False,False,False,375323.0,318736.13307799003,False,False,False,False,31643.62594457106,False,False,False,False
2025-07-15 18:00:00+00:00,718.52,718.57,713.75,713.76,19410.0,,,,,,,,,,,,,,,,,,,,,,720.0843969410045,697.5744931582249,647.9207625237296,632.9561525884137,615.2359405987277,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242840788335152,707.7098981929383,0.8353216622965882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99773053074098,-3.332099482389218,False,True,False,True,False,0.0,0,0.983204708485612,0.97328351576599,False,False,False,False,0.03585434525996554,0.040747188608448684,False,False,False,False,355913.0,319312.5186116646,False,False,False,False,31453.957325275387,False,False,False,False
2025-07-15 19:00:00+00:00,713.68,714.57,709.97,710.27,44136.0,,,,,,,,,,,,,,,,,,,,,,719.9791366507322,697.6585981812248,648.1277852659529,633.1794366903542,615.4490701261,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.327944661051979,707.6056396843085,0.36358903334144754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39472080648481,-5.923751063488176,False,True,False,True,False,0.0,0,0.9719438333469131,0.9829707487981744,False,False,False,False,-0.004688274799374854,0.018029456904536917,False,False,False,False,311777.0,319195.6888657473,False,False,False,False,31650.578141937785,False,False,False,False
2025-07-16 14:00:00+00:00,704.12,710.32,704.11,707.18,73314.0,,,,,,,,,,,,,,,,,,,,,,719.7210687698664,697.7527122311167,648.4450781302164,633.5268906264189,615.7849168770555,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.486330893884928,707.332491845637,-0.020369370229366583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460947425362576,-8.744139020078656,False,True,False,True,False,0.0,0,0.9575939633230499,0.9927419572432024,False,False,False,False,-0.057415811090098585,-0.019693177092780834,False,False,False,False,238463.0,317944.0192709295,False,False,False,False,32296.522666868983,False,False,False,False
2025-07-16 15:00:00+00:00,707.32,708.1,699.39,704.06,42063.0,,,,,,,,,,,,,,,,,,,,,,719.5392406733345,697.7870119547642,648.6152853544614,633.7157631129219,615.9694697865993,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764500147531885,707.1411121509702,-0.3968204124446675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41691675172724,-11.602996496832482,False,True,False,True,False,0.0,0,0.9510666109426545,0.9950115153078007,False,False,False,False,-0.09377828458674055,-0.05673573083976069,False,False,False,False,196400.0,316059.61587138026,False,False,False,False,32447.94092009582,False,False,False,False
2025-07-16 16:00:00+00:00,704.235,704.87,700.95,704.29,44770.0,,,,,,,,,,,,,,,,,,,,,,719.3444502549046,697.8202407748677,648.7937368897095,633.914311017001,616.1639835988552,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.918430378435983,706.9457091489585,-0.3353832795184678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600051282699216,-13.31886804301115,False,True,False,True,False,0.0,0,0.9563271070372241,0.9999733539396194,False,False,False,False,-0.1025617368604708,-0.07964873385011575,False,False,False,False,241170.0,314898.5365555449,False,False,False,False,32638.980595753248,False,False,False,False
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,704.53,27312.0,,,,,,,,,,,,,,,,,,,,,,719.2312378572695,697.8419706249376,648.9029375324835,634.0356732497974,616.282841568227,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.827808601133088,706.8384846093504,-0.29490815718415586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63354220375961,-14.327333330404798,False,True,False,True,False,0.0,0,0.9541258268123097,1.0055105983316857,False,False,False,False,-0.0966168000084336,-0.08813276692927469,False,False,False,False,268482.0,314178.9003298775,False,False,False,False,32556.39174930746,False,False,False,False
2025-07-16 18:00:00+00:00,704.53,704.555,702.35,703.635,29534.0,,,,,,,,,,,,,,,,,,,,,,719.108206754141,697.8640710746085,649.0198647942757,634.1658487041044,616.4105484658648,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.831979395000892,706.7248615442893,-0.39451859976311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596892994598612,-15.488734570693701,False,True,False,True,False,0.0,0,0.9549047661629256,1.0067066082446567,False,False,False,False,-0.09685341240934345,-0.09249308966930907,False,False,False,False,238948.0,313012.5297821275,False,False,False,False,32509.53296249649,False,False,False,False
2025-07-16 19:00:00+00:00,703.6,703.85,702.11,702.69,42273.0,,,,,,,,,,,,,,,,,,,,,,718.9284423322466,697.8919116844671,649.184433269134,634.3496416521792,616.5913729224316,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.701634055029471,706.5625164426322,-0.5028175079421228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479655565149862,-16.770664454507745,False,True,False,True,False,0.0,0,0.9597295550048484,1.001355816542757,False,False,False,False,-0.1018248122822597,-0.09715895097578439,False,False,False,False,196675.0,311208.8471498464,False,False,False,False,32660.904544473287,False,False,False,False
2025-07-17 14:00:00+00:00,701.99,702.19,697.155,701.2,70865.0,,,,,,,,,,,,,,,,,,,,,,718.5866003455753,697.9130065621613,649.4442989818968,634.6434909520397,616.8833727206306,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.669227029218469,706.2505433767792,-0.6585465989645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06891693218082,-18.335719594187367,False,True,False,True,False,0.0,0,0.9515533833108458,0.9998659721043268,False,False,False,False,-0.13677956434167016,-0.11696925765872727,False,False,False,False,125810.0,308334.446418841,False,False,False,False,33253.21610192331,False,False,False,False
2025-07-17 15:00:00+00:00,701.03,703.36,700.14,702.33,59604.0,,,,,,,,,,,,,,,,,,,,,,718.3351971616424,697.943996421509,649.6683463842288,634.8952109276752,617.1325574080237,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.671726186794747,706.0445460194256,-0.48418646976991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668293947135922,-18.335719594187367,False,True,False,True,False,0.0,0,0.958295695414583,0.9980055629589213,False,False,False,False,-0.11479042001319355,-0.11587983883596041,False,False,False,False,185414.0,306428.7030635102,False,False,False,False,33661.75538716481,False,False,False,False
2025-07-17 16:00:00+00:00,702.3,704.56,701.75,702.85,40519.0,,,,,,,,,,,,,,,,,,,,,,718.1798673081987,697.9705646747142,649.8227768270626,635.0680737925313,617.3033282190081,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.58348709994682,705.9277379090083,-0.4058473191086313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793543007177927,-18.335719594187367,False,True,False,True,False,0.0,0,0.959022125004482,0.999695198479578,False,False,False,False,-0.0999829811425322,-0.1079314099892463,False,False,False,False,225933.0,305180.7076671767,False,False,False,False,33768.06925713125,False,False,False,False
2025-07-17 17:00:00+00:00,702.86,702.95,700.36,701.8,50344.0,,,,,,,,,,,,,,,,,,,,,,717.9743808902253,697.9945265974608,650.0085783448715,635.277393825277,617.5112384049444,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.798625394035778,705.7706646007689,-0.5091492923619104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871054903645287,-18.335719594187367,False,True,False,True,False,0.0,0,0.9544020930774328,1.0025715463326341,False,False,False,False,-0.11579337386531595,-0.11186239192728112,False,False,False,False,175589.0,303171.5339048949,False,False,False,False,34025.06043143929,False,False,False,False
2025-07-17 18:00:00+00:00,701.92,702.04,700.505,701.86,50543.0,,,,,,,,,,,,,,,,,,,,,,717.7702683357471,698.0167709420522,650.192938448021,635.4854837557339,617.7183628005289,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031529152221573,705.6191416054473,-0.46804805588080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02117952094433,-18.335719594187367,False,True,False,True,True,0.0,0,0.9558614015752259,1.0016576615323955,False,False,False,False,-0.119833951551894,-0.11584817173958756,False,False,False,False,226132.0,301977.1225265244,False,False,False,False,34281.15251777357,False,False,False,False
2025-07-17 19:00:00+00:00,701.84,702.405,700.19,701.36,55166.0,,,,,,,,,,,,,,,,,,,,,,717.5511737606233,698.0396859048914,650.3920752251737,635.7106057845461,617.9428660396503,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256505902146062,705.4615277303002,-0.49676313187568755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75427412657775,-18.335719594187367,False,True,False,True,True,0.0,0,0.9589743589743588,1.000736449773227,False,False,False,False,-0.11956974394024875,-0.11770895783991815,False,False,False,False,170966.0,299945.94233231473,False,False,False,False,34604.94860276933,False,False,False,False
2025-07-18 14:00:00+00:00,696.3,697.5,691.76,697.435,44469.0,,,,,,,,,,,,,,,,,,,,,,717.3176597865013,698.0259175333404,650.5334648102224,635.8751420945503,618.1105335138675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.580947873916598,706.2424722509217,-1.0263985261690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233830874554503,-20.62238003563253,False,True,False,True,False,0.0,0,0.9494357987058132,1.0034226429220812,True,False,False,False,-0.19074748911364314,-0.15422822347678064,False,False,False,False,126497.0,297256.8114434416,True,False,False,False,34757.87963218375,False,False,False,False
2025-07-18 15:00:00+00:00,697.5,701.155,694.905,700.625,33463.0,,,,,,,,,,,,,,,,,,,,,,717.1715881634298,698.0295409354563,650.6471032091032,636.0052348751813,618.241630669502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804061907070006,706.2028991286891,-0.6335597349911634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425420371538376,-23.857786493451606,False,True,False,True,True,0.0,1,0.9552903993323745,0.9944956409027147,False,False,False,False,-0.15425697995172075,-0.1542426017142507,False,False,False,False,159960.0,295128.1787078844,False,False,False,False,34737.8039789716,False,False,False,False
2025-07-18 16:00:00+00:00,700.515,700.62,698.135,698.87,17364.0,,,,,,,,,,,,,,,,,,,,,,717.0979843534598,698.032085650925,650.7062417218938,636.0728640508012,618.3097532687915,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.059271455131142,706.1683766412056,-0.8056251186812349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324105668033205,-23.00686882811995,False,True,False,True,True,0.0,1,0.9603574459058126,0.9891634846556355,False,False,False,False,-0.13991216834955214,-0.14707738503190143,False,False,False,False,142596.0,292763.33872791723,False,False,False,False,34468.44267697204,False,False,False,False
2025-07-18 17:00:00+00:00,698.87,700.87,698.26,698.61,14349.0,,,,,,,,,,,,,,,,,,,,,,717.0377437430195,698.0342484999094,650.7550416649972,636.1286751727322,618.3659875832109,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.307382108421619,706.1361425768308,-0.8086207796304947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74258106239319,-22.52757327729427,False,True,False,True,True,0.0,0,0.9607594713966457,0.9887733375565289,False,False,False,False,-0.13792079436781465,-0.14249908969985803,False,False,False,False,128247.0,290212.6978174069,False,False,False,False,34156.51333314301,False,False,False,False
2025-07-18 18:00:00+00:00,698.58,701.97,698.58,701.38,17354.0,,,,,,,,,,,,,,,,,,,,,,716.9711054332978,698.0398555127157,650.815626593388,636.1975334748034,618.4350669287103,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477871182106142,706.1103335540146,-0.4990924083189975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85775388581306,-18.65418666249084,False,True,False,True,True,0.0,1,0.9615519171564512,0.9869157570668904,False,False,False,False,-0.13038983069419816,-0.1364444601970281,False,False,False,False,145601.0,287970.6559907804,False,False,False,False,33896.00925045862,False,False,False,False
2025-07-18 19:00:00+00:00,701.345,704.51,701.3,704.2,42485.0,,,,,,,,,,,,,,,,,,,,,,716.8367667193112,698.0675769009193,650.9713113351487,636.372508615471,618.6092187800523,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585693379616336,706.0963674692438,-0.19783310337010065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6654781716916,-13.44150035678252,False,False,False,True,True,0.0,0,0.9664979387361061,0.982570578719407,False,False,False,False,-0.10261437856884462,-0.11952941938293636,False,False,False,False,188086.0,286422.0566730939,False,False,False,False,34029.17189773833,False,False,False,False
2025-07-21 14:00:00+00:00,714.805,716.545,711.92,712.1,58842.0,,,,,,,,,,,,,,,,,,,,,,716.7921368193078,698.1787907981194,651.2270609435021,636.6499804032502,618.8780966994684,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59926255052783,706.3258292124572,0.6015223312363047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90314041820424,-5.344149501091124,True,False,True,False,True,0.1958122322705016,0,0.9721406251330386,0.9745331936958797,False,False,False,False,0.01575899922973258,-0.05188521007660189,False,False,False,False,246928.0,285809.74571692187,False,False,False,False,34413.86690707572,False,False,False,False
2025-07-21 15:00:00+00:00,712.09,713.56,711.37,712.47,36996.0,,,,,,,,,,,,,,,,,,,,,,716.7558315750737,698.243146947855,651.3840863462578,636.8210366076365,619.0444951459867,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.605762648249565,706.410947125683,0.6307727034480825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245661148577916,-0.15578853710859164,True,False,True,False,True,0.4293464774274973,0,0.9713110234550624,0.9796920727827968,False,False,False,False,-0.0026566760644678522,-0.027270943070534872,False,False,False,False,283924.0,285780.50934921764,False,False,False,False,34453.899978283844,False,False,False,False
2025-07-21 16:00:00+00:00,712.46,715.12,710.825,714.38,33284.0,,,,,,,,,,,,,,,,,,,,,,716.7309931663337,698.3044875559943,651.5269140370746,636.9762466628175,619.195250256859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602406240315815,706.4869281176422,0.8219889561866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42764762033635,4.025395024411125,True,False,True,False,True,1.6358104404223077,0,0.9831771064965276,0.9768567616571443,False,False,False,False,0.002630629063209901,-0.012320157003662485,False,False,False,False,317208.0,286267.757266284,False,False,False,False,34435.761994124405,False,False,False,False
2025-07-21 17:00:00+00:00,714.39,717.2,713.02,714.39,30584.0,,,,,,,,,,,,,,,,,,,,,,716.7182648013686,698.3656947970428,651.660591463209,637.1209664467292,619.3354451903001,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.605354057869441,708.2715333229044,0.6369850231687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88740226690487,6.794750447607022,True,False,True,False,True,1.6421510870476013,0,0.9901047729918511,0.9650585496130927,False,False,False,False,0.024904910510963423,0.006292376753650469,False,False,False,False,347792.0,287221.6214947137,False,False,False,False,34376.044753905415,False,False,False,False
2025-07-21 18:00:00+00:00,714.42,717.11,712.47,713.8,20505.0,,,,,,,,,,,,,,,,,,,,,,716.7079566387905,698.4054653052305,651.7493205174461,637.2171827945737,619.4288064399971,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.609179263004734,708.3045518512403,0.5718956841524567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36260922447289,8.004287279231676,True,False,True,False,True,1.245426461025584,0,0.9844630356837969,0.9672699334130098,False,False,False,False,0.021569247436747315,0.013930812095198891,False,False,False,False,327287.0,287842.7901537104,False,False,False,False,34160.98979648052,False,False,False,False
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,,,,,,,,,,,,,,,,,,,,,,716.6853716064116,698.4821909478127,651.9232768264123,637.406070255405,619.6123555458151,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.610439098090644,708.3625152773766,0.5241680084757223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74985521357341,8.517112666628037,True,False,True,False,True,0.9733664266019844,0,0.9919190879378232,0.967170222439543,False,False,False,False,0.01932837287627259,0.016629592485735742,False,False,False,False,286738.0,287825.6616241955,False,False,False,False,34260.02871436454,False,False,False,False
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0,,,,,,,,,,,,,,,,,,,,704.4549999999999,,716.48042399178,698.5370166614189,652.2006469944163,637.7180940903326,619.9243056118709,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.704717823640555,707.9936276535498,-0.36050792172721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1717312575753,16.852605683333337,True,False,True,False,False,0.0,0,0.980406244981108,0.9656813436683769,False,False,False,False,-0.08653103237387016,-0.03495071994406721,False,False,False,False,209488.0,286611.1242346731,False,False,False,False,34926.53989708757,False,False,False,False
