date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_385,aVWAP_OB_bear_316,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,,,,,,,,,,,,,,,,,,,,,,,4.486266192882108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39381564946784625,4.3959479345069585,-1.3609107084270835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3086322094217,-21.518239390707507,False,True,False,True,True,0.0,0,0.8269489247311826,0.9243951612903223,False,False,False,False,-0.27394535706015555,-0.3035255183325298,False,False,False,False,-139089.0,-36105.73758796459,False,False,False,False,4557.421799597533,False,False,False,False
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,,,,,,,,,,,,,,,,,,,,,,,4.479271144171222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966334455011402,4.397111467795851,-1.0642356880986659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91610036035671,-15.481451213240163,False,False,False,True,True,0.0,0,0.8385906040268454,0.9174496644295299,False,False,False,False,-0.22228366852015652,-0.26290459342634315,False,False,False,False,-134018.0,-37623.75716024421,False,False,False,False,4565.3842523169515,False,False,False,False
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,,,,,,,,,,,,,,,,,,,,,,,4.477549872782426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3957509909613149,4.397595538835551,-0.7519767369695401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.587395473892144,-9.62661873113371,True,False,False,False,True,0.0,0,0.8404148544663764,0.915021746403479,False,False,False,False,-0.19690003450049087,-0.229902313963417,False,False,False,False,-132459.0,-39094.071002721044,False,False,False,False,4518.773643753898,False,False,False,False
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,,,,,,,,,,,,,,,,,,,,,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947932518568772,4.400946611768779,-0.4330028716669938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972941205069475,-4.153603088987623,True,False,True,False,True,0.0,0,0.8514456630109669,0.9039548022598867,False,False,False,False,-0.15004713655598254,-0.18997472525969977,False,False,False,False,-128300.0,-40477.108661593586,False,False,False,False,4513.195757804226,False,False,False,False
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,,,,,,,,,,,,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3922788009282092,4.400946611768779,-0.4357783580562729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22997169252102,-0.6212331354989402,True,False,True,False,True,0.0,0,0.865082022095748,0.9059256779377298,False,False,False,False,-0.13964174018869965,-0.1648082327241997,False,False,False,False,-128300.0,-41838.70387614252,False,False,False,False,4443.223730551447,False,False,False,False
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,,,,,,,,,,,,,,,,,,,,,,,4.473999678822869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890711391909805,4.402526768411297,-0.2635167661741438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09549373107385,2.7080021505831695,True,False,True,False,True,0.0,0,0.8707528314457026,0.8974017321785472,False,False,False,False,-0.10700993514744726,-0.1359090839358235,False,False,False,False,-126879.0,-43157.15807961318,False,False,False,False,4396.367548682432,False,False,False,False
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,,,,,,,,,,,,,,,,,,,,,,,4.473970012261343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384058776939364,4.407214384765199,0.18951686461859707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81875787356562,6.951216020464123,True,False,True,False,True,0.0,0,0.8717693836978129,0.8946322067594429,False,False,False,False,-0.06515142167645036,-0.10053025280613692,False,False,False,False,-124056.0,-44411.40369078197,False,False,False,False,4371.974253354022,False,False,False,False
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,,,,,,,,,,,,,,,,,,,,,,,4.473713660883005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37978034191901533,4.410697180558282,0.07715728332238686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73573241495339,8.72396260736626,True,False,True,False,True,0.0,0,0.8645523620746611,0.8979187314172444,False,False,False,False,-0.07302741660545713,-0.08677883470579703,False,False,False,False,-126950.0,-45691.071850614804,False,False,False,False,4349.059923844657,False,False,False,False
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,,,,,,,,,,,,,,,,,,,,,,,4.474147248365151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37563330307414766,4.411163595973403,0.35629536287462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21384192232225,11.22242606543091,True,False,True,False,True,0.25596365871489724,0,0.8740545873068067,0.8852351200263068,False,False,False,False,-0.04235311062142949,-0.06456597266361326,False,False,False,False,-124425.0,-46911.75290719442,False,False,False,False,4320.779925025359,False,False,False,False
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,,,,,,,,,,,,,,,,,,,,,,,4.471511943282731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37311819734395874,4.400173355823548,-0.4024819933537331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70342525349531,11.22242606543091,True,False,True,False,False,0.0,0,0.861012576588197,0.8913253789100285,False,False,False,False,-0.12607952133713712,-0.09532274700037519,False,False,False,False,-129351.0,-48189.88076909838,False,False,False,False,4330.16318200171,False,False,False,False
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,,,,,,,,,,,,,,,,,,,,,,,4.4694217206021145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37040974390314646,4.396285627668411,-0.6379033801286672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43106713828041,18.875435779076355,True,False,True,False,False,0.0,0,0.8595813204508854,0.8950080515297902,False,False,False,False,-0.14924560362976527,-0.12228417531507023,False,False,False,False,-132241.0,-49492.99889670926,False,False,False,False,4307.835070652846,False,False,False,False
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,,,,,,,,,,,,,,,,,,,,,,,4.462844175878358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36716121848634364,4.390878312750749,-0.6152019913267339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010773419176886,15.595137025286789,True,False,True,False,False,0.0,0,0.8593448940269749,0.8940269749518301,False,False,False,False,-0.1364462168926293,-0.12936519610384978,False,False,False,False,-121789.0,-50613.8671308688,False,False,False,False,4403.093441650477,False,False,False,False
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,,,,,,,,,,,,,,,,,,,,,,,4.459287492089588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660564496417739,4.387129027946413,-0.6887708936508261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13842642116629,12.716246960633782,True,False,False,False,False,0.0,0,0.8591685465678374,0.9029970995810503,False,False,False,False,-0.16934389820089873,-0.14935454715237426,False,False,False,False,-126246.0,-51786.458338142154,False,False,False,False,4403.929202245044,False,False,False,False
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,,,,,,,,,,,,,,,,,,,,,,,4.456068994834197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36566774659643847,4.383650080276823,-0.7620307857896712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60650494897627,10.050217251432933,True,False,False,False,False,0.0,0,0.8577405857740584,0.9063405214032827,False,False,False,False,-0.18146722873546917,-0.16541088794392173,False,False,False,False,-129958.0,-52998.42022437251,False,False,False,False,4393.201617714112,False,False,False,False
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,,,,,,,,,,,,,,,,,,,,,,,4.453101452869822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651097329805566,4.380010435041088,-0.999728032614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150500391190896,6.476235385640891,False,False,False,True,False,0.0,0,0.8542001931123268,0.9098809140650141,False,False,False,False,-0.20587686665810495,-0.18564387730101334,False,False,False,False,-132795.0,-54235.57649996363,False,False,False,False,4369.074460850327,False,False,False,False
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,,,,,,,,,,,,,,,,,,,,,,,4.449497609293697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658639288238602,4.375698392916778,-0.9858812648634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.846497352667306,3.9540977740673924,False,False,False,True,False,0.0,0,0.8458079023450048,0.9132669450690649,False,False,False,False,-0.2157072853548677,-0.2006755813279405,False,False,False,False,-132795.0,-55453.55205810373,False,False,False,False,4353.150825798384,False,False,False,False
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,,,,,,,,,,,,,,,,,,,,,,,4.4441565072061975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661730256104359,4.369846970249838,-0.9281048752383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.788148639372935,2.4976737884945237,False,False,False,True,False,0.0,0,0.8458586504637031,0.9117364886472654,False,False,False,False,-0.21242600506861692,-0.2065507931982787,False,False,False,False,-127605.0,-56572.179157978084,False,False,False,False,4366.125231599959,False,False,False,False
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,,,,,,,,,,,,,,,,,,,,,,,4.440410631072658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36855771975744733,4.36564565443695,-1.0463643379678718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93662787824102,0.22815592325268597,False,False,False,True,False,0.0,0,0.8421895006402047,0.9186939820742634,False,False,False,False,-0.22640350030231035,-0.21647714675029453,False,False,False,False,-130968.0,-57725.60273692416,False,False,False,False,4350.572902427867,False,False,False,False
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,,,,,,,,,,,,,,,,,,,,,,,4.434296860647323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37272459218790205,4.358288809607627,-1.4173704141885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.926602879846186,-3.9800458437334783,False,False,False,True,False,0.0,0,0.8349176172370087,0.9153992395437259,False,False,False,False,-0.24961909656516715,-0.23304812165773084,False,False,False,False,-135610.0,-58933.1127720106,False,False,False,False,4355.091152002628,False,False,False,False
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,,,,,,,,,,,,,,,,,,,,,,,4.42566516738888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377382521544896,4.3000049800525755,-1.3779254479614589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50054614362768,-7.514064089285391,False,True,False,True,False,0.0,0,0.8368187579214194,0.9258555133079844,False,False,False,False,-0.290906697530212,-0.2619774095939714,False,False,False,False,-141324.0,-60210.49086856858,False,False,False,False,4376.159506235145,False,False,False,False
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,,,,,,,,,,,,,,,,,,,,,,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38161507184999827,4.293243980969723,-1.1614949556917629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77974219908714,-7.595459384936852,False,True,False,True,False,0.0,0,0.8415404040404038,0.9204545454545452,False,False,False,False,-0.2722577990756516,-0.2671176043348115,False,False,False,False,-135143.0,-61372.23519618767,False,False,False,False,4404.14152939429,False,False,False,False
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,,,,,,,,,,,,,,,,,,,,,,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38516168361162156,4.293243980969723,-1.059928851545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.181761375683806,-7.595459384936852,False,True,False,True,False,0.0,0,0.84571609231742,0.9225418906101799,False,False,False,False,-0.2521217691108875,-0.2596196867228495,False,False,False,False,-135143.0,-62515.96798384367,False,False,False,False,4335.860265372673,False,False,False,False
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,,,,,,,,,,,,,,,,,,,,,,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893387441003965,4.291684391983766,-1.1472898568465673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.237646157371586,-7.595459384936852,False,True,False,True,False,0.0,0,0.8435524652338809,0.9222503160556255,False,False,False,False,-0.258810804022056,-0.2592152453724528,False,False,False,False,-136699.0,-63666.09251122594,False,False,False,False,4292.761656607205,False,False,False,False
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3929439819783341,4.291684391983766,-1.1367635400213234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27490267849678,-7.640102212291644,False,True,False,True,False,0.0,0,0.8434423626548109,0.9263258177199106,False,False,False,False,-0.26552257269526963,-0.26236890903386123,False,False,False,False,-136699.0,-64798.38565058678,False,False,False,False,4226.207212318721,False,False,False,False
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,,,,,,,,,,,,,,,,,,,,,,,4.406429812657642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39129338547122144,4.299446404553681,-0.2797042030799418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31028457021826,-11.046055148187662,False,False,False,True,True,0.0,0,0.8488444722048717,0.9106808244846967,False,False,False,False,-0.17499510656323308,-0.21868200779854716,False,False,False,False,-121415.0,-65676.16261724435,False,False,False,False,4397.645860189748,False,False,False,False
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,,,,,,,,,,,,,,,,,,,,,,,4.399462769841471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38856486930456546,4.299293246329423,-0.40995277471820535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96571773242837,-6.77557226334671,True,False,False,False,True,0.0,0,0.8522443890274314,0.9161471321695758,False,False,False,False,-0.16853746480030915,-0.19360973629942815,False,False,False,False,-133782.0,-66732.06707279095,False,False,False,False,4521.201738326341,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,,,,,,,,,,,,,,,,,,,,,,,4.397462542562083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884949939965466,4.297660899671034,-0.7661897946455396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721637274441576,-6.77557226334671,True,False,False,False,True,0.0,0,0.8423676012461057,0.9218068535825541,False,False,False,False,-0.20833072427736596,-0.20097023028839706,False,False,False,False,-136234.0,-67809.61642049962,False,False,False,False,4489.121091220506,False,False,False,False
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,,,,,,,,,,,,,,,,,,,,,,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877963847640311,4.295514812549426,-0.7362492889745683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.786213438547676,-6.693681971381302,True,False,False,False,True,0.0,0,0.8445547626434995,0.9230530561588578,False,False,False,False,-0.2066945461745549,-0.20383238823147598,False,False,False,False,-132784.0,-68816.97120467792,False,False,False,False,4473.010686705459,False,False,False,False
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,,,,,,,,,,,,,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387385635550219,4.295514812549426,-0.7370299421244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829264214618405,-6.227728162549269,True,False,False,False,True,0.0,0,0.8479750778816194,0.9255451713395633,False,False,False,False,-0.21078705761179836,-0.20730972292163719,False,False,False,False,-132784.0,-69808.70808522555,False,False,False,False,4403.661683810801,False,False,False,False
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,,,,,,,,,,,,,,,,,,,,,,,4.3932723058373515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38595208123421937,4.29470849310581,-0.646993513565929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795510143572585,-4.845169190436565,True,False,False,False,True,0.0,0,0.8477722772277224,0.9189356435643559,False,False,False,False,-0.18389812853548035,-0.19560392572855878,False,False,False,False,-130578.0,-70750.86764979569,False,False,False,False,4369.589409643192,False,False,False,False
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,,,,,,,,,,,,,,,,,,,,,,,4.392377196630929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838452085726232,4.295003473438506,-0.22145248016668437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.055773024499146,-0.518865076620834,True,False,True,False,True,0.0,0,0.8547297297297296,0.9093980343980341,False,False,False,False,-0.15165077773451624,-0.1736273517315375,False,False,False,False,-128359.0,-71644.01698855855,False,False,False,False,4336.246938175856,False,False,False,False
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,,,,,,,,,,,,,,,,,,,,,,,4.391826230270318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38192200043258956,4.277450396536904,-0.26824952849236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79564360247236,1.3122703566489236,True,False,True,False,True,0.0,0,0.8546120952962735,0.907758094074526,False,False,False,False,-0.14204024000040427,-0.1578337958659709,False,False,False,False,-129797.0,-72545.61362439484,False,False,False,False,4291.312877118866,False,False,False,False
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,,,,,,,,,,,,,,,,,,,,,,,4.3901631441393025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810497000049867,4.27343378577207,-0.3501742312625477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846750062887246,1.6360106082450443,True,False,True,False,True,0.0,0,0.8483644145521244,0.9189850198715982,False,False,False,False,-0.17661175654038444,-0.16722277620317766,False,False,False,False,-132818.0,-73480.0692271174,False,False,False,False,4271.618103830201,False,False,False,False
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,,,,,,,,,,,,,,,,,,,,,,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808944310010112,4.269453478779679,-0.6549150065652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54920179155142,1.6360106082450443,True,False,True,False,False,0.0,0,0.8399269628727936,0.9251369446135115,False,False,False,False,-0.21078705761179836,-0.189004916907488,False,False,False,False,-134928.0,-74432.75032437139,False,False,False,False,4238.104644856089,False,False,False,False
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781892252432725,4.269453478779679,-0.659599645175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35083627732754,6.487926101353487,True,False,False,False,False,0.0,0,0.8404287901990809,0.9313935681470135,False,False,False,False,-0.20751249830384216,-0.19825870760566508,False,False,False,False,-134928.0,-75370.66117205555,False,False,False,False,4172.39759609863,False,False,False,False
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,,,,,,,,,,,,,,,,,,,,,,,4.384750039258025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758075389162954,4.263501653643509,-0.6213330746819239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20661028142648,5.23952599002827,False,False,False,False,False,0.0,0,0.8325695080965472,0.9336999694469901,False,False,False,False,-0.22146059652081945,-0.20985965206324225,False,False,False,False,-130165.0,-76220.18580504695,False,False,False,False,4181.554222515705,False,False,False,False
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,,,,,,,,,,,,,,,,,,,,,,,4.382722818588369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37403428806549976,4.260070846503918,-0.9225647420952234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403136674531666,1.548411681607412,False,False,False,True,False,0.0,0,0.8313917841814835,0.9337829552421821,False,False,False,False,-0.2446228941095409,-0.22724127308639158,False,False,False,False,-132286.0,-77089.42323442605,False,False,False,False,4149.6076454224385,False,False,False,False
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,,,,,,,,,,,,,,,,,,,,,,,4.379063749106619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712744425781666,4.2184533937096695,-0.8173290668823283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86748760326846,-0.8675735317891764,False,True,False,True,False,0.0,0,0.8333846627656297,0.92885740683708,False,False,False,False,-0.2537919356441101,-0.24051660436525085,False,False,False,False,-132286.0,-77945.18411451246,False,False,False,False,4143.086596656199,False,False,False,False
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,,,,,,,,,,,,,,,,,,,,,,,4.377389003551326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681092057900808,4.218300811819928,-0.6745302967552639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28496393706446,-0.8675735317891764,False,True,False,True,False,0.0,0,0.8378461538461538,0.9243076923076918,False,False,False,False,-0.22970480892098477,-0.2351107066431178,False,False,False,False,-130286.0,-78756.66963211691,False,False,False,False,4109.860447870831,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,,,,,,,,,,,,,,,,,,,,,,,4.376065695640761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364923020390366,4.218661853026578,-0.5854984231962667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82323380552222,-0.8675735317891764,False,True,False,True,False,0.0,0,0.8407623731939746,0.9209960036889021,False,False,False,False,-0.2148865389879914,-0.2249986228155546,False,False,False,False,-128518.0,-79528.16312619262,False,False,False,False,4073.5525339503533,False,False,False,False
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603342792363911,4.20441546289166,-0.12326183061401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20041426752071,-4.123663280428502,False,False,True,False,True,0.0,0,0.8436641221374045,0.9166412213740454,False,False,False,False,-0.1645085316310274,-0.194753577223291,False,False,False,False,-125879.0,-80246.78075214312,False,False,False,False,4051.311409392983,False,False,False,False
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551499873483458,4.20441546289166,-0.12506114169756527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.785201242186375,-0.8530532352329061,True,False,True,False,True,0.0,0,0.847405587964384,0.9183297513048811,False,False,False,False,-0.1620937180804656,-0.1784236476518783,False,False,False,False,-125879.0,-80954.25701955176,False,False,False,False,3988.500379789991,False,False,False,False
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,,,,,,,,,,,,,,,,,,,,,,,4.374281567127368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484185636494017,4.205521271604316,-0.13065110861923507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17505922529681,1.3222758938024128,True,False,True,False,True,0.0,0,0.8448753462603878,0.91812865497076,False,False,False,False,-0.17257182557932782,-0.17549773661560306,False,False,False,False,-125879.0,-81650.7646626595,False,False,False,False,3947.7484359172777,False,False,False,False
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,,,,,,,,,,,,,,,,,,,,,,,4.372906669276948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406534790557841,4.205585166191014,-0.38333724508837225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333829700178484,1.3222758938024128,True,False,True,False,True,0.0,0,0.8438753471150878,0.9240975007713667,False,False,False,False,-0.17580331785273348,-0.17565052723416827,False,False,False,False,-128471.0,-82376.65978416865,False,False,False,False,3926.7290803216606,False,False,False,False
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326022433061283,4.205083133945435,-0.30090937737096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10462501338012,1.3222758938024128,True,False,True,False,True,0.0,0,0.8386798272671189,0.9299814929056134,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-123705.0,-83017.4092448792,False,False,False,False,3939.7410325647356,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32511338285547164,4.205839656886084,-0.2640299089879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46083692792713,1.3222758938024128,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-121937.0,-83620.81375271053,False,False,False,False,3906.0706289590808,False,False,False,False
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176116105169204,4.20308434081271,-0.5606984597410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07549543998465,1.3222758938024128,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433806,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-125044.0,-84263.03369452897,False,False,False,False,3893.6819370372345,False,False,False,False
