date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_725,aVWAP_OB_bull_642,aVWAP_OB_bull_318,aVWAP_OB_bull_259,aVWAP_OB_bear_603,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23576026149681747,21.03215632136319,2.514603923803392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.986437290057872,0,1.021090047393365,0.9274881516587675,False,False,False,False,0.28802115122915845,0.2711926079019693,False,False,False,False,607458.0,471200.68376513134,False,False,False,False,9797.156224837578,False,False,False,False
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374929491607021,21.03215632136319,2.4962580183197653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.986437290057872,0,1.022683858643744,0.9269340974212033,False,False,False,False,0.28660677831396414,0.2788996931079667,False,False,False,False,607458.0,473313.2002959045,False,False,False,False,9645.262329878855,False,False,False,False
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23850746489566688,21.03215632136319,2.4856399312119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.986437290057872,0,1.0201874549387164,0.9281422734919489,False,False,False,False,0.284603213317891,0.2817514532129288,False,False,False,False,607458.0,475392.96463240206,False,False,False,False,9495.723379028019,False,False,False,False
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991509384029852,21.03215632136319,2.471056193869329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.986437290057872,0,1.0169163847269211,0.9301594973417109,False,False,False,False,0.25336540007910696,0.2675584266460179,False,False,False,False,607458.0,477440.48456058186,False,False,False,False,9348.502861523708,False,False,False,False
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23929560670337088,21.03215632136319,2.4774532504129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.986437290057872,0,1.0126093669583118,0.9480185280494081,False,False,False,False,0.25336540007910696,0.2604619133625624,False,False,False,False,607458.0,479456.2599937511,False,False,False,False,9203.564832662874,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411913561270746,21.03215632136319,2.457980618196218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.98643729005785,0,1.0216873842898702,0.9431367363131447,False,False,False,False,0.25336540007910696,0.25691365672083466,False,False,False,False,607458.0,481440.7830946232,False,False,False,False,9060.87390502469,False,False,False,False
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240683111913793,21.03215632136319,2.4631710713843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.98643729005785,0,1.0242130750605325,0.9289749798224375,False,False,False,False,0.25336540007910696,0.2551395283999708,False,False,False,False,607458.0,483394.5383954817,False,False,False,False,8920.395239830508,False,False,False,False
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962673676599605,21.03215632136319,2.474029762445681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.98643729005785,0,1.0122448979591838,0.934421768707483,False,False,False,False,0.25336540007910696,0.25425246423953884,False,False,False,False,607458.0,485318.002916482,False,False,False,False,8782.094538437786,False,False,False,False
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,,,,,,,,,,21.337004773599727,,,,,,,,,21.35,21.161467981555326,,,20.204653709979368,19.287935982351797,,18.556897578258095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659750290002052,21.095371580886397,1.1818739237994675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.740919135373204,0,0.9986595174262733,0.9319034852546916,False,False,False,False,0.07044412389846183,0.16234829406900034,False,False,False,False,586948.0,486893.6617859939,False,False,False,False,8963.922530089912,False,False,False,False
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,,,,,,,,,,21.349785243344627,,,,,,,,,21.38907007103742,21.18035861262453,,,20.21470849450561,19.298688908868947,,18.568773197337983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23593036077470386,21.103854188511466,1.4035743869554478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.787109993188633,0,1.007265877287406,0.9324542518837459,False,False,False,False,0.12821551977605966,0.14528190692253,False,False,False,False,605760.0,488736.5507505521,False,False,False,False,9116.605901716424,False,False,False,False
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,,,,,,,,,,21.356176819198808,,,,,,,,,21.399715853966487,21.190348988141594,,,20.220459189601637,19.304855411466274,,18.575587640515167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23606967592649145,21.108034001872547,1.4062204170213881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.874636292043892,0,1.0122149837133552,0.9321389793702496,False,False,False,False,0.1329320389301126,0.1391069729263213,False,False,False,False,616600.0,490718.92980868305,False,False,False,False,9143.325190061905,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,,,,,,,,,,21.3707774171036,,,,,,,,,21.426224648155195,21.207273036479993,,,20.229113084387297,19.31394895720226,,18.585563920999952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23670148836613053,21.11571080226086,1.5601473412280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.66821639628461,0,1.0138624626257136,0.923348736069584,False,False,False,False,0.18845256070199534,0.16377976681415832,False,False,False,False,632163.0,492911.86112947867,False,False,False,False,9242.855032076448,False,False,False,False
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,,,,,,,,,,21.37953926088921,,,,,,,,,21.438775011465637,21.217978138773535,,,20.234958392510784,19.32010800414322,,18.592325243152686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380797239478865,21.120532597567482,1.7618778931562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.632769483795222,0,1.011180801745296,0.9277338423779655,False,False,False,False,0.17567264526958704,0.16972620604187266,False,False,False,False,642753.0,495234.97956157976,False,False,False,False,9263.741000571386,False,False,False,False
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,,,,,,,,,,21.409135815844063,,,,,,,,,21.485126979612154,21.24676694810675,,,20.24820732824046,19.333611139913177,,18.606967229207317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24277112641326787,21.134331392049237,2.3712400088748877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.50417884162707,0,1.0130222463374932,0.9177970699945739,False,False,False,False,0.24514684829604882,0.20743652716896074,False,False,False,False,664879.0,497865.1194133382,False,False,False,False,9463.15586877958,False,False,False,False
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,,,,,,,,,,21.406242012408796,,,,,,,,,21.47054986213578,21.251334364823546,,,20.25450956352049,19.34071719125383,,18.614941319541717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422160825188484,21.16914932677212,0.2305820185310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0656996361144948,0,0.9886423666138403,0.9226096143687266,False,False,False,False,0.12978705234802043,0.1686117897584906,False,False,False,False,651495.0,500246.9780270849,False,False,False,False,9523.944149883773,False,False,False,False
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,,,,,,,,,,21.391569544681037,,,,,,,,,21.437921515433725,21.247164193822652,,,20.258774516498207,19.346142762341177,,18.621251584001076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24233626403205036,21.16095277133278,-0.23088897386558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0,0,0.9823962165002627,0.9503415659485023,False,False,False,False,-0.05492638953671375,0.05684270011088842,False,False,False,False,639835.0,502411.13340650994,False,False,False,False,9557.061294846815,False,False,False,False
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,,,,,,,,,,21.373320814037065,,,,,,,,,21.40085108711771,21.24233981392969,,,20.265499336035884,19.354622560703557,,18.631090339517815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2417289077975812,21.17587091777498,0.16187175369934004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8829916015412316,0,0.9765020026702267,0.965287049399199,True,False,False,False,-0.06733815428748076,-0.00524772708829617,False,False,False,False,657963.0,504822.7902529206,False,False,False,False,9689.944065469344,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,,,,,,,,,,21.371812761424575,,,,,,,,,21.397220320253822,21.243397060382758,,,20.26806076475698,19.35760990531785,,18.634477715213734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24178219667869952,21.17883519743363,0.6665701808497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.9494518136214936,0,0.9802139037433159,0.9617647058823529,False,False,False,False,0.04408001489361309,0.01941614390265846,False,False,False,False,663858.0,507288.45241954195,False,False,False,False,9631.107723369045,False,False,False,False
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,,,,,,,,,,21.36594372250064,,,,,,,,,21.385242978385644,21.244772712257195,,,20.27484221078852,19.36566873667374,,18.6436676645992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24172853510670067,21.18169521745738,0.36530557926742013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7270343940589932,0,0.9742637304324755,0.9591403555319713,False,False,False,False,0.059469970721864836,0.03944305731226165,False,False,False,False,647586.0,509463.60819598316,False,False,False,False,9734.06729354937,False,False,False,False
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,,,,,,,,,,21.35435784372495,,,,,,,,,21.365263618041183,21.24262794799338,,,20.282349829517518,19.37499424982785,,18.65444116028354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2418094700791649,21.17964304086821,-0.06055610999609538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0,0,0.9774894067796611,0.961864406779661,False,False,False,False,0.01990208959932729,0.029672573455794472,False,False,False,False,627786.0,511298.0638828671,False,False,False,False,9890.128265742402,False,False,False,False
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,,,,,,,,,,21.352806887294435,,,,,,,,,21.362182961312172,21.24505877128643,,,20.288020363354242,19.381666769018906,,18.662026175343158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24195137624864885,21.182385975304918,0.6720938199085331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.8854915902873017,0,0.9815983175604629,0.9505783385909568,False,False,False,False,0.07976669719607515,0.05471963532593481,False,False,False,False,641193.0,513311.93886142725,False,False,False,False,9944.653408909186,False,False,False,False
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,,,,,,,,,,21.35088464132464,,,,,,,,,21.35888201784699,21.24615547066857,,,20.29206893492985,19.38650693394978,,18.667554663106756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185856934934993,21.183525920425648,0.48157929606419253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.1106670732389183,0,0.9839684625492773,0.9532194480946122,False,False,False,False,0.06809496529995607,0.06140730031294544,False,False,False,False,631273.0,515140.7925224904,False,False,False,False,9944.271185515245,False,False,False,False
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,,,,,,,,,,21.35069118592535,,,,,,,,,21.35847759981209,21.246762320554215,,,20.293384456717906,19.388055178536852,,18.669314540438492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24176140423302347,21.18411765999323,0.6447776083254428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.76249197287742,0,1.012627619559377,0.9457281031703384,False,False,False,False,0.09313261579084778,0.07726995805189661,False,False,False,False,634394.0,516989.67946012615,False,False,False,False,9838.484035352218,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,,,,,,,,,,21.349740902502088,,,,,,,,,21.35684348697518,21.24767975758661,,,20.29618680891542,19.39139618064095,,18.67312723553944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23820887571334348,21.18499429405405,0.3988336104666364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.7124706359694102,0,1.0175675675675677,0.9240540540540538,False,False,False,False,0.08811676187084246,0.08269335996136953,False,False,False,False,627554.0,518703.85497237224,False,False,False,False,9791.995910773112,False,False,False,False
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,,,,,,,,,,21.34852100296171,,,,,,,,,21.35473079392878,21.24937425425041,,,20.300915218571244,19.39702711808935,,18.679550667983143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23634028376448288,21.18654685191817,0.5011974522289676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.13081560052764,0,1.014343707713126,0.9225981055480378,False,False,False,False,0.08811676187084246,0.085405060916106,False,False,False,False,639086.0,520570.2448177618,False,False,False,False,9818.972718358023,False,False,False,False
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,,,,,,,,,,21.34864724383718,,,,,,,,,21.354171093130745,21.255683537915985,,,20.313697389871315,19.412103363093873,,18.696695759970744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23623650159285553,21.19195118946818,0.6478626694006476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.8036583290035395,0,1.0164998647552073,0.9185826345685688,False,False,False,False,0.1098873712845171,0.09764621610031154,False,False,False,False,669734.0,522882.86117717635,False,False,False,False,10141.903373887355,False,False,False,False
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,,,,,,,,,,21.345363883271876,,,,,,,,,21.349449042957605,21.255270731678028,,,20.317659989317498,19.41707430331225,,18.7024536855798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2351536204811053,21.19161102549277,0.43966567172432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.8979912382087143,0,1.000536049316537,0.9244170463682657,False,False,False,False,0.013267075507090664,0.055456645803701105,False,False,False,False,658888.0,524991.4679806309,False,False,False,False,10152.819600648792,False,False,False,False
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,,,,,,,,,,21.345922052189266,,,,,,,,,21.350061402599756,21.257446410478305,,,20.321776676832762,19.421936397662737,,18.707984487894155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2351536204811053,21.193405543275755,0.8998137315144911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.7596129880963467,1,1.008835341365462,0.9220883534136546,False,False,False,False,0.10653179894297089,0.080994222373336,False,False,False,False,668841.0,527221.6932832568,False,False,False,False,10149.72162234416,False,False,False,False
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,,,,,,,,,,21.34605544546066,,,,,,,,,21.350159392016216,21.258518950156294,,,20.324079394959867,19.42467642938653,,18.711108471451084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23449101483038215,21.1942838360001,0.6000919229322598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.4783979007023724,1,1.010706638115632,0.9210385438972161,False,False,False,False,0.11828726516084173,0.09964074376708887,False,False,False,False,663176.0,529329.5119920436,False,False,False,False,10080.191054555879,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,,,,,,,,,,21.34633055304907,,,,,,,,,21.35044892333722,21.25968014537683,,,20.326400632084162,19.42743060474628,,18.71424570320455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23421128907051955,21.195229064817173,0.724862306409612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.990674306674091,1,1.014469453376206,0.9185423365487674,False,False,False,False,0.11828726516084173,0.1089640044639653,False,False,False,False,668857.0,531492.728860384,False,False,False,False,10011.986542082144,False,False,False,False
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,,,,,,,,,,21.347757665919676,,,,,,,,,21.352287651087064,21.261587011131937,,,20.32863957598787,19.429989423958645,,18.717125659877986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347497229659263,21.19676112739785,1.3556517493668927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.4955907815883975,1,1.013571048430016,0.9119212346993082,False,False,False,False,0.16226348397946816,0.13561374422171674,False,False,False,False,673906.0,533700.686552471,False,False,False,False,9935.041014297925,False,False,False,False
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,,,,,,,,,,21.364160028434387,,,,,,,,,21.373381676494024,21.27837565313072,,,20.34206702716321,19.444628307790744,,18.73333754136027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772338001457138,21.209925624614534,1.8512035936830846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.647263360295671,0,1.0276742948376796,0.9047365620010643,False,False,False,False,0.2664856419378942,0.20104969307980547,False,False,False,False,701081.0,536295.7301718125,False,False,False,False,10202.327200122763,False,False,False,False
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,,,,,,,,,22.060000000000002,21.39570618367269,,,,,,,,,21.41357240860685,21.305791548704494,,,20.355353854384976,19.457598699768408,,18.747106864558127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564466648097402,21.230924735766916,3.486398487172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.384492801938535,0,1.0306493506493506,0.8888311688311685,False,False,False,False,0.34282819903912876,0.2719389460594671,False,False,False,False,721189.0,539162.2924947301,False,False,False,False,10355.90352260148,False,False,False,False
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,,,,,,,,,22.14041947712704,21.439944424554216,,,,,,,,,21.468549888776945,21.34430621779247,,,20.373444526923375,19.474894823862417,,18.765296721922287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2741110612033411,21.25989706612471,3.338438550629839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.028838407944736,0,1.0452535760728217,0.8894668400520153,False,False,False,False,0.3428282059271743,0.30738357599332067,False,False,False,False,746892.0,542382.9081149668,False,False,False,False,10593.843002871225,False,False,False,False
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,,,,,,,,,22.14729643409114,21.451991295516997,,,,,,,,,21.483210817933788,21.354987041002303,,,20.378735643445655,19.47999049736982,,18.77066907099115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927031057372926,21.267848346011995,3.287124854942802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.735958217841429,0,1.0326882845188285,0.902196652719665,False,False,False,False,0.31877188389982675,0.3130777299465737,False,False,False,False,754569.0,545672.6149658975,False,False,False,False,10548.620630733687,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,,,,,,,,,22.154383390984,21.46118297368669,,,,,,,,,21.4943334500534,21.363146581237054,,,20.38276626980517,19.48385711484709,,18.77473805284785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30997638677891187,21.273907771301236,3.100533684794045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.80070948685984,0,1.031683686829013,0.9033778476040846,False,False,False,False,0.34040572836179517,0.3267417291541844,False,False,False,False,760346.0,549000.88450131,False,False,False,False,10474.642016303707,False,False,False,False
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,,,,,,,,,22.181424686687162,21.482780584021775,,,,,,,,,21.52033630990025,21.38224199626064,,,20.39193636986228,19.492542951694546,,18.783826328156618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32965081170506394,21.28805705909135,3.145579819886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.96534716884803,0,1.031135531135531,0.9018838304552588,False,False,False,False,0.3428282084118189,0.3347849687830017,False,False,False,False,772974.0,552473.3359043904,False,False,False,False,10508.027411399773,False,True,False,False
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,,,,,,,,,22.206793495031786,21.51431699556978,,,,,,,,,21.55766661689554,21.410540600881262,,,20.406153755264015,19.50609075398903,,18.79803038045073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471557923242743,21.308932768356375,2.8548198058521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.455365052416646,0,1.0357424441524308,0.9019710906701707,False,False,False,False,0.34167855487582477,0.3382317618294132,False,False,False,False,753050.0,555583.051626803,False,False,False,False,10654.011482540862,False,False,False,False
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,,,,,,,,,22.215199737133013,21.531617374138232,,,,,,,,,21.577808987580337,21.426305828767678,,,20.414471011708688,19.514074849857348,,18.80642297946889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358636846109736,21.38968717317369,2.133949244557374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.549219332605023,0,1.0323834196891193,0.887564766839378,False,False,False,False,0.34282820959496674,0.34052998571218995,False,False,False,False,741139.0,558459.8880356898,False,False,False,False,10673.499676609996,False,False,False,False
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,,,,,,,,,22.21474599263789,21.544143572480127,,,,,,,,,21.592153493097097,21.437961095597874,,,20.421082034488975,19.52052001278643,,18.813239590294437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699945580317697,21.396370433976152,2.131462609123377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.958724115660004,0,1.0316520844055583,0.8962943901183733,False,False,False,False,0.289932386702823,0.31523118620750645,False,False,False,False,751056.0,561445.8742676947,False,False,False,False,10661.77099945325,False,False,False,False
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,,,,,,,,,22.216002210411148,21.552309549088054,,,,,,,,,21.601469044209676,21.44556169944757,,,20.42538517976367,19.52470217889293,,18.817656000635203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829052290248418,21.401656829366313,2.228601507498147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.912111124126977,0,1.0450077599586134,0.8970512157268491,False,False,False,False,0.29318978558488773,0.3042104858961971,False,False,False,False,757449.0,564484.6824185832,False,False,False,False,10595.588503337696,False,False,False,False
