date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,aVWAP_OB_bull_324,aVWAP_OB_bull_300,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784462494,3.4181032185079268,-0.8192186240867814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89906683059172,-2.5165391207536913,True,False,True,False,False,0.0,0,0.8519820971867009,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,214676.0,164681.41690948408,False,False,False,False,33254.23619154087,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683640681958318,3.4179502794646632,-0.3441962414287756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84115459401242,-1.7067006700600444,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,240179.0,165851.9220736781,False,False,False,False,33134.061987020854,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007557938367834,3.416318083182028,-1.5364820988938876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762823810018396,-1.7067006700600444,True,False,False,False,False,0.0,0,0.8417701368990769,0.9032155364533587,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,218339.0,166665.67521982265,False,False,False,False,32958.960250787975,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710282891093364,3.416318083182028,-1.5279231555369794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71060328735571,-1.7067006700600444,True,False,False,False,False,0.0,0,0.8419035451932293,0.9064196742254871,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,218339.0,167466.81203811997,False,False,False,False,32447.96861899281,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100911413462186,3.413891450643935,-1.104569493853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10383691161102,-1.7067006700600444,True,False,False,False,False,0.0,1,0.8476221287609189,0.8984147525072793,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,262677.0,168942.93898326537,False,False,False,False,32632.310190791373,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223556569443213,3.4085474401861298,-1.3269468432065996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25242312775241,-1.7067006700600444,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113527,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,191595.0,169294.13372771087,False,False,False,False,33228.42941263957,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17256444154714318,3.405238527976134,-0.9865214782943942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13226153920362,-1.7067006700600444,True,False,False,False,False,0.0,1,0.8449284785435632,0.9008452535760729,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,262157.0,170733.86808852156,False,False,False,False,33807.24446050562,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17597860230283477,3.3986194953326576,-2.0094459820980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5081817284336,2.014466648426584,False,False,False,True,False,0.0,0,0.840916424653114,0.8960955146821555,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,204553.0,171258.19571505612,False,False,False,False,34176.18640685437,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085114081787226,3.349368544287665,-1.9870958107450916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13089587568206,-1.3035223138576981,False,True,False,True,False,0.0,0,0.8381877022653723,0.8977346278317152,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,131506.0,170641.88260319477,False,False,False,False,34778.83467961632,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529795825460135,3.345671135032575,-1.8924716620500979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03749907618976,-3.372252695920139,False,True,False,True,False,0.0,0,0.8363221388979459,0.9041408542549724,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,163829.0,170536.2565163235,False,False,False,False,34740.75972334319,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852796289352777,3.3426675024114765,-1.6054249871803348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11945636809364,-3.489923096786363,False,True,False,True,False,0.0,0,0.8388147183327906,0.896450667535005,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,205019.0,171070.87269436498,False,False,False,False,34840.74794468671,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293041269881378,3.3388138644294725,-2.0153062391280674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29716226336785,-5.473374335817233,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317153,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,176087.0,171148.6421099562,False,False,False,False,34749.13944942025,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196309417469916,3.3337169929398756,-1.6490140774294981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.072825804550234,-5.473374335817233,False,True,False,True,False,0.0,0,0.8324022346368717,0.89516924088071,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,222496.0,171944.72517801888,False,False,False,False,34929.91248121218,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197589254549694,3.3276350729156983,-1.455722243455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55530453480795,-5.473374335817233,False,True,False,True,False,0.0,0,0.8409614751399408,0.8913401382943695,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,311949.0,174115.3340899876,False,False,False,False,35775.23166754998,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19512527738318272,3.3261520785744434,-1.159009645533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40065319813945,-5.473374335817233,False,False,False,True,True,0.0,0,0.8448105436573312,0.8823723228995058,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,343057.0,176734.58472425133,False,False,False,False,35702.871486657736,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19249972504950288,3.329055224899781,-0.07301425961084637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09139796019871,-4.120771008660341,True,False,True,False,True,0.0,0,0.8522652659225214,0.8696651346027577,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,406329.0,180294.1880618598,False,False,False,False,36130.2998357018,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894589974419313,3.3323422695427833,0.1459826708187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30435559790202,0.4878169363699243,True,False,True,False,True,0.11016972069391073,0,0.8536345776031434,0.8686967910936477,False,False,False,False,-0.17143490444541082,-0.20553593077408605,False,False,False,False,469488.0,184777.8130531488,False,False,False,False,36549.34945065216,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,,,,,,,,,,,,,,,,,,,,,,3.495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734159675273362,3.3364745183881777,1.1397654621981677,-1.0,3.6,3.335,310.0,0.0,0.0,0.0,0.0,62.35075601469782,5.775442254636694,True,False,True,False,True,3.7918999617109854,0,0.8585365853658538,0.8614634146341464,False,False,False,False,-0.10973092660762998,-0.157633428690858,False,False,False,False,549472.0,190431.98649418526,False,False,False,False,37222.75488552577,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,,,,,,,,,,,,,,,,,,,,,,3.4118392634341523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524303490812252,3.332296123182818,-0.3362940108043248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49197143630199,5.775442254636694,True,False,True,False,False,0.0,0,0.833118556701031,0.8692010309278352,False,False,False,False,-0.1758085187903885,-0.16672097374062325,False,False,False,False,489998.0,195076.42081210486,False,False,False,False,37567.73542993623,False,False,False,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,,,,,,,,,,,,,,,,,,,,,,3.3506866175230132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18255501453896902,3.3294707130863,-0.2983797143226239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671583478073345,5.775442254636694,True,False,True,False,False,0.0,0,0.8276089828269485,0.8794583883751653,False,False,False,False,-0.1856738097277681,-0.17619739173419569,False,False,False,False,623210.0,201714.1507219947,False,False,False,False,39050.592244975975,False,False,False,False
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,,,,,,,,,,,,,,,,,,,,,,3.3378610829811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920100446144208,3.328730815019471,-0.32773708605025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34630119381935,5.775442254636694,True,False,True,False,False,0.0,0,0.8209897044171371,0.8897376286947858,False,False,False,False,-0.17923408464290858,-0.17771573818855213,False,False,False,False,566062.0,207362.95458676998,False,False,False,False,39331.172210170145,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,,,,,,,,,,,,,,,,,,,,,,3.3508340350764985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767161667861584,3.3321463699256233,0.6952031175678461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62958584858757,5.775442254636694,True,False,True,False,False,1.8940630887101086,0,0.8321167883211679,0.8765759787657598,False,False,False,False,-0.10425435414907669,-0.1409850461688144,False,False,False,False,611500.0,213628.64521333168,False,False,False,False,39425.85171078766,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,,,,,,,,,,,,,,,,,,,,,,3.351454748800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17167366381258523,3.3337407484597934,0.12383525270023442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81504270466205,5.775442254636694,True,False,True,False,False,0.0,0,0.8284864507600794,0.8747521480502315,False,False,False,False,-0.14388923825014377,-0.1424371422094791,False,False,False,False,545799.0,218778.57319452032,False,False,False,False,39833.21835093049,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,,,,,,,,,,,,,,,,,,,,,,3.3509412193041412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903709811911163,3.334709411637461,0.1791949146050464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45202455067711,5.775442254636694,True,False,True,False,False,0.18079051117305056,0,0.8296445338698861,0.8832997987927567,False,False,False,False,-0.1521013347021155,-0.1472692384557973,False,False,False,False,598774.0,224669.97516049675,False,False,False,False,40036.96690362924,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,,,,,,,,,,,,,,,,,,,,,,3.3443469756200157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16038655444530373,3.3344935434933247,-0.30858910626578273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32192242215399,11.571507562494602,True,False,True,False,False,0.0,0,0.8257956448911226,0.8743718592964826,False,False,False,False,-0.16622735918399953,-0.15674829881989844,False,False,False,False,525328.0,229331.33988669058,False,False,False,False,40554.936408999325,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,,,,,,,,,,,,,,,,,,,,,,3.3471422937027344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15694455898368723,3.3359722166820056,0.5353978746515714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50140009486977,11.571507562494602,True,False,True,False,False,1.2251384352537933,0,0.8270903010033447,0.8752508361204016,False,False,False,False,-0.14271767870153526,-0.14973298876071683,False,False,False,False,576176.0,234708.7764775946,False,False,False,False,40714.51879025515,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,,,,,,,,,,,,,,,,,,,,,,3.3517571613583548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15552807457810133,3.337653928865185,0.5616096731844524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37817174009297,11.571507562494602,True,False,True,False,False,1.3184714300866283,0,0.8376840696117805,0.8664658634538153,False,False,False,False,-0.10193421538246647,-0.12583360207159167,False,False,False,False,609130.0,240513.75668724428,False,False,False,False,40594.20066947599,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,,,,,,,,,,,,,,,,,,,,,,3.3525032026554147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508954112304035,3.338537042740623,0.26734850692789214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72872371720134,11.571507562494602,True,False,True,False,False,0.44196277088195757,0,0.8322667564836645,0.8760525429437521,False,False,False,False,-0.14388923825014377,-0.13486142016086772,False,False,False,False,564273.0,245533.27983938003,False,False,False,False,40660.29058157714,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,,,,,,,,,,,,,,,,,,,,,,3.3453529999366727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15359221193653333,3.3375616506900507,-0.6351992035270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97491334374625,8.067333625595388,True,False,True,False,False,0.0,0,0.8279678068410463,0.8759221998658618,False,False,False,False,-0.17213234246477074,-0.15349688131281924,False,False,False,False,491816.0,249351.6165860563,False,False,False,False,41153.262820622454,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,,,,,,,,,,,,,,,,,,,,,,3.333737454404356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228922814499496,3.3347186579705594,-1.508436681758238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.999495118443285,3.334724844324704,False,False,False,True,False,0.0,0,0.8193979933110368,0.8876254180602008,False,False,False,False,-0.23308479108662347,-0.19329083619972137,False,False,False,False,447641.0,252425.87059247404,False,False,False,False,41200.11145906241,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,,,,,,,,,,,,,,,,,,,,,,3.309526726822158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13900683760481003,3.328040560771208,-1.8922850508909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02833356430877,-0.2973316992509538,False,True,False,True,False,0.0,0,0.8216689098250338,0.8862718707940783,False,False,False,False,-0.2712792952114423,-0.23228506570558183,False,False,False,False,366626.0,254196.41523445118,False,False,False,False,41817.39655272036,False,False,False,False
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,,,,,,,,,,,,,,,,,,,,,,3.3049772794521317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13564371056634075,3.3267039059025083,-1.8187640611751774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83463776715398,-2.2816040993902007,False,True,False,True,False,0.0,0,0.8317980211531901,0.8805868304332993,False,False,False,False,-0.2683606629671886,-0.2503228643363852,False,False,False,False,384305.0,256213.60259515737,False,False,False,False,41443.157846476635,False,False,False,False
2025-03-28 17:00:00+00:00,2.905,2.965,2.875,2.94,64783.0,,,,,,,,,,,,,,,,,,,,,,,3.279870280675227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13883047540396087,3.318839621456267,-2.7287929422840445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09090838552645,-5.752279894103268,False,True,False,True,False,0.0,0,0.8185511171293163,0.8862559241706163,False,False,False,False,-0.34282825441539394,-0.29657555937588953,False,False,False,False,319522.0,257195.1281363177,False,False,False,False,41805.015864360714,False,False,False,False
2025-03-31 17:00:00+00:00,2.9,2.95,2.875,2.92,59546.0,,,,,,,,,,,,,,,,,,,,,,,3.258892455479042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14206653687934276,3.3117862133301244,-2.7577656352872797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30401137769243,-8.332005374343439,False,True,False,True,False,0.0,0,0.8172881355932204,0.8884745762711863,False,False,False,False,-0.34282825441539394,-0.3197019068956417,False,False,False,False,259976.0,257238.24242877788,False,False,False,False,42080.06988196752,False,False,False,False
2025-04-01 17:00:00+00:00,2.985,3.005,2.95,2.98,25441.0,,,,,,,,,,,,,,,,,,,,,,,3.252165961602677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14414044702461945,3.3093890480972625,-2.285195133611611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50363053807239,-8.332005374343439,False,True,False,True,False,0.0,0,0.8277192982456143,0.8778947368421054,False,False,False,False,-0.2949306819905004,-0.30731629444307107,False,False,False,False,285417.0,257675.12239112242,False,False,False,False,41822.0998062781,False,False,False,False
2025-04-02 17:00:00+00:00,2.855,2.95,2.85,2.95,23914.0,,,,,,,,,,,,,,,,,,,,,,,3.2447716919174927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472398300989108,3.306720780311924,-2.422719314959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0732178357367,-8.937529193936975,False,True,False,True,False,0.0,0,0.8245056497175142,0.8725282485875706,False,False,False,False,-0.34282825441539394,-0.3250722744292325,False,False,False,False,261503.0,257734.46933079493,False,False,False,False,41544.45484804123,False,False,False,False
2025-04-03 17:00:00+00:00,2.855,2.87,2.815,2.83,62649.0,,,,,,,,,,,,,,,,,,,,,,,3.2225855409446402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15383760596485324,3.2984778832090376,-3.0452754401031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79241625655895,-11.40436322451707,False,True,False,True,False,0.0,0,0.8219710349699754,0.8685976686683151,False,False,False,False,-0.34282825441539394,-0.33395026442231324,False,False,False,False,198854.0,256821.59383729423,False,False,False,False,41871.657098459196,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.665,2.6,2.6,27320.0,,,,,,,,,,,,,,,,,,,,,,,3.2086137280967515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16906406376769106,3.2932309707899474,-4.1004040441291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695546394677123,-15.44273568986518,False,True,False,True,False,0.0,0,0.8161841646320195,0.875130798744332,False,False,False,False,-0.34282825441539394,-0.33838925941885356,False,False,False,False,171534.0,255499.30556074705,False,False,False,False,41646.05001166138,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.625,2.525,2.57,16904.0,,,,,,,,,,,,,,,,,,,,,,,3.1996040799718095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418720891504925,3.2897964188757562,-3.90796094427893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70035626400436,-18.335437190307395,False,True,False,True,False,0.0,0,0.8103508162556443,0.8791246960750262,False,False,False,False,-0.34282825441539394,-0.3406087569171238,False,False,False,False,154630.0,253935.44035825485,False,False,False,False,41262.45233706198,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.265,2.27,112816.0,,,,,,,,,,,,,,,,,,,,,,2.333333333333333,3.124700650808541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127887545290913,3.1888343827651107,-4.318058935015256,1.0,2.465,2.265,0.0,0.0,0.0,0.0,0.0,21.713548948581266,-22.096539312668156,False,True,False,True,False,0.0,0,0.794379712131597,0.8899931459904044,True,False,False,False,-0.34282825441539394,-0.34171850566625883,False,False,False,False,41814.0,250646.73585657647,True,False,False,False,42371.809665169545,True,False,False,False
2025-04-09 17:00:00+00:00,2.375,2.535,2.365,2.5,117653.0,,,,,,,,,,,,,,,,,,,,,,2.40139917588338,3.0702713263858663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22659991730472923,3.1701015811693023,-2.957201349143286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.011461560887675,-22.096539312668156,False,True,False,True,True,0.0,0,0.795131845841785,0.8847194050033806,False,False,False,False,-0.3024052470610135,-0.32206187636363615,False,False,False,False,159467.0,249233.09654097064,False,False,False,False,43538.959902918854,False,False,False,False
2025-04-10 17:00:00+00:00,2.59,2.61,2.49,2.52,70748.0,,,,,,,,,,,,,,,,,,,,,,2.4339528866785956,3.0451459455272127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23822873027390154,3.1605092253333957,-2.68863131914012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662844007105583,-22.096539312668156,False,True,False,True,True,0.0,0,0.8051991897366645,0.8828494260634705,False,False,False,False,-0.25603730520033596,-0.28904959078198605,False,False,False,False,230215.0,248938.2423310331,False,False,False,False,43960.805485819335,False,False,False,False
2025-04-11 17:00:00+00:00,2.775,2.895,2.775,2.8,131712.0,,,,,,,,,,,,,,,,,,,,,,2.552415908074226,3.027165577642394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410020933705686,3.1568028244723685,-1.480496785244695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.754575575245944,-22.360140232145252,False,True,False,True,True,0.0,0,0.8069421487603305,0.8730578512396693,False,False,False,False,-0.1289539903911235,-0.20900179058655477,False,False,False,False,361927.0,250690.00601582328,False,False,False,False,45321.28912169811,False,False,False,False
2025-04-14 17:00:00+00:00,2.865,2.885,2.835,2.84,30326.0,,,,,,,,,,,,,,,,,,,,,,2.5721148251682835,3.0239806354816454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24332321958493058,3.155813337787268,-1.297916977779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11014240230247,-17.604103701376516,False,True,False,True,True,0.0,0,0.8062706270627064,0.8742574257425743,False,False,False,False,-0.1180576487199068,-0.1635297196532308,False,False,False,False,392253.0,252884.78111635314,False,False,False,False,45088.80401903612,False,False,False,False
2025-04-15 17:00:00+00:00,2.855,2.925,2.855,2.885,55671.0,,,,,,,,,,,,,,,,,,,,,,2.606039123754318,3.0195666666276995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24428599765159628,3.1544175173658235,-1.1028774467461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.411584456799915,-13.807935397805842,False,False,False,True,True,0.0,0,0.807046427395456,0.8709252551860389,False,False,False,False,-0.10501854484988678,-0.1342741322515588,False,False,False,False,447924.0,255908.64497501432,False,False,False,False,45252.86907300456,False,False,False,False
2025-04-16 17:00:00+00:00,3.095,3.095,2.985,3.03,60771.0,,,,,,,,,,,,,,,,,,,,,,2.6511828219454876,3.0201532404200977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24362822437414489,3.155636267383234,-0.5156884745434589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458781760751656,-9.260052230658175,True,False,False,False,True,0.0,0,0.8071852340145022,0.8655240606460117,False,False,False,False,-0.04026566841363358,-0.08726990033259618,False,False,False,False,508695.0,259827.81326997533,False,False,False,False,45493.46025016727,False,False,False,False
2025-04-17 17:00:00+00:00,2.975,2.995,2.945,2.97,35463.0,,,,,,,,,,,,,,,,,,,,,,2.6695621274681924,3.019169009304144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24179989493210297,3.155315467942937,-0.766400117729469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61580514025023,-7.289538877007672,True,False,True,False,True,0.0,0,0.8019116677653263,0.8731048121292023,False,False,False,False,-0.07040881782906191,-0.07883935908082905,False,False,False,False,473232.0,263136.4053123013,False,False,False,False,45337.94923853677,False,False,False,False
