date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_614,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_498,Gap_Down_aVWAP_889,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_713,aVWAP_OB_bull_464,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,32.19516282736871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047313229631952,33.682986616195095,-1.3609128301184148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0,0,0.8416540595058005,1.0948058497226416,False,False,False,False,-0.30104142962134495,-0.3093938658220088,False,False,False,False,2401.0,3000.77513380505,False,False,False,False,66.5544704593857,False,False,False,False
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,32.19516282736871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195805541355428,33.682986616195095,-1.32829639455575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0,0,0.8416540595058005,1.0948058497226416,False,False,False,False,-0.30104142962134495,-0.30521764772167687,False,False,False,False,2401.0,2991.4762945212506,False,False,False,False,65.52261820420142,False,False,False,False
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316338958433291,33.627159867406064,-1.040412605673505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0,0,0.8596847991865797,1.0843924758515497,False,False,False,False,-0.28399873176160895,-0.29460818974164293,False,False,False,False,2701.0,2986.9727860790604,False,False,False,False,69.15792644909752,False,False,False,False
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432330571150776,33.627159867406064,-1.0216512664219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0,0,0.8708693441789538,1.0650737163192674,False,False,False,False,-0.2671152283046102,-0.28086170902312657,False,False,False,False,2701.0,2982.5390994731833,False,False,False,False,68.08571053515801,False,False,False,False
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543514291209546,33.627159867406064,-1.004291941852841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0,0,0.8744257274119458,1.0653394589076053,False,False,False,False,-0.2671152283046102,-0.2739884686638684,False,False,False,False,2701.0,2978.174152194529,False,False,False,False,67.03011812376022,False,False,False,False
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649854364047931,33.627159867406064,-0.988231969348026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29453619271667,-21.30044956631714,False,True,False,True,True,0.0,0,0.8767334360554712,1.0647149460708771,False,False,False,False,-0.2671152283046102,-0.2705518484842393,False,False,False,False,2701.0,2973.8768785170946,False,False,False,False,65.99089148618253,False,False,False,False
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.675203552891778,33.627159867406064,-0.9732766727775131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.198679836258094,-20.26084832926,False,True,False,True,True,0.0,0,0.871067560598248,1.0660134089736963,False,False,False,False,-0.2671152283046102,-0.26883353839442475,False,False,False,False,2701.0,2969.6462292377596,False,False,False,False,64.96777688949753,False,False,False,False
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684997205228615,33.627159867406064,-0.9593613848201628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.801442265285715,-19.413288156664358,False,False,False,True,True,0.0,0,0.8927061310782256,1.067653276955601,False,False,False,False,-0.2671152283046102,-0.2679743833495175,False,False,False,False,2701.0,2965.48117142012,False,False,False,False,63.9605245346216,False,False,False,False
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937858017706766,33.627159867406064,-0.9472085847373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20328388463746,-18.68637092648625,False,False,False,True,True,0.0,0,0.8921775898520097,1.0433403805496817,False,False,False,False,-0.2671152283046102,-0.26754480582706386,False,False,False,False,2701.0,2961.380688142289,False,False,False,False,62.96888849532514,False,False,False,False
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019989989981724,33.627159867406064,-0.9361265020945936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47117829753862,-18.041631371501385,False,False,False,True,True,0.0,0,0.8921775898520097,1.0433403805496817,False,False,False,False,-0.2671152283046102,-0.26733001706583703,False,False,False,False,2701.0,2957.34377824861,False,False,False,False,61.992626658188314,False,False,False,False
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,,,,,,,,,,,,,,,,,,,,,,,32.2100124277845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7108874164864364,33.46392776441773,-0.7792060339955461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0,0,0.8865546218487405,1.0430672268907553,False,False,False,False,-0.276305394519924,-0.2718177057928805,False,False,False,False,2501.0,2950.268680911422,False,False,False,False,64.13227585728617,False,False,False,False
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,,,,,,,,,,,,,,,,32.2100124277845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7188994654618143,33.46392776441773,-0.7705218754918646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0,0,0.9499155880697814,1.0528981429375341,False,False,False,False,-0.28554130910754677,-0.27867950745021364,False,False,False,False,2501.0,2943.3032750058183,False,False,False,False,63.13797700678561,False,False,False,False
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,,,,,,,,,,,,,,,,,,,,,,32.7,32.21393076102892,"rgba(239, 83, 80, 1.0)",-1.0,33.3675,0.7331470668436598,33.357707001139765,-1.0062196720171566,1.0,32.91,32.57,0.0,0.0,0.0,0.0,0.0,26.99375103499115,-18.561612305666323,False,True,False,True,False,0.0,0,0.9145205479452061,0.9819178082191774,False,False,False,False,-0.33883857606149875,-0.3087590417558562,False,False,False,False,2301.0,2933.3450846956507,True,False,False,False,65.25986883613777,True,False,False,False
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,,,,,,,,,,,,,,,,,,,,,,32.7,32.21393076102892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459224110073933,33.357707001139765,-0.9889862407317533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88983961755767,-22.21831552432128,False,True,False,True,False,0.0,0,0.9194520547945214,1.0136986301369855,False,False,False,False,-0.34282825441539394,-0.32579364808562505,False,False,False,False,2301.0,2923.5412849329273,True,False,False,False,64.24808792394958,True,False,False,False
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,,,,,,,,,,,,,,,,,,,,,,32.7,32.21393076102892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578704160787689,33.357707001139765,-0.9733946404144828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0,0,0.9194520547945214,1.0136986301369855,False,False,False,False,-0.34282825441539394,-0.33431095125050947,False,False,False,False,2301.0,2913.88948206575,True,False,False,False,63.25199353753176,True,False,False,False
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,,,,,,,,,,,,,,,,,,,,,,32.68022394487511,32.22423787002293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7677121035086731,33.26038631466306,-0.749481885244963,0.0,0.0,0.0,0.0,1.0,32.685,32.62,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0,0,0.9198266522210197,1.0027085590465863,False,False,False,False,-0.32838865058547345,-0.3313498009179915,False,False,False,False,2875.0,2913.286544359304,False,False,False,False,71.17056728113592,False,False,False,False
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,,,,,,,,,,,,,,,,,,,,,,32.82040885860307,32.23759114583333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7691614832967292,33.26527693523301,-0.0718664889407695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0,0,0.9324937027707821,0.9360201511335,False,False,False,False,-0.2212739607644632,-0.2763118808412274,False,False,False,False,3275.0,2918.894504911873,False,False,False,False,76.26869802096326,False,False,False,False
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,,32.82040885860307,32.23759114583333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694460977203887,33.26527693523301,-0.07183990587096004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0,0,0.9852342158859482,0.963340122199592,False,False,False,False,-0.17107222966859284,-0.2236920552549101,False,False,False,False,3275.0,2924.4155203395953,False,False,False,False,75.08623758652972,False,False,False,False
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,,32.82040885860307,32.23759114583333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689699029946151,33.26527693523301,-0.07188439367749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0,0,0.9745417515274956,0.963340122199592,False,False,False,False,-0.17107222966859284,-0.19738214246175145,False,False,False,False,3275.0,2929.850938628904,False,False,False,False,73.92210987200988,False,False,False,False
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,,,,,,,,,,,,,,,,,,,,,,32.851887433284816,32.243694686322435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7737574927957035,33.260821638524604,-0.40170420502366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0,0,0.9494047619047628,0.9642857142857136,False,False,False,False,-0.2077419104886093,-0.20256202647518037,False,False,False,False,3075.0,2932.101311673417,False,False,False,False,75.87680584298649,False,False,False,False
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,,32.851887433284816,32.243694686322435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782252678803241,33.260821638524604,-0.3993980295335249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0,0,0.9494047619047628,0.9900793650793642,False,False,False,False,-0.24497103486511798,-0.22376653067014918,False,False,False,False,3075.0,2934.316795213364,False,False,False,False,74.70042125627351,False,False,False,False
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,,32.851887433284816,32.243694686322435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823787071752882,33.260821638524604,-0.39727773222100593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0,0,0.9494047619047628,0.9900793650793642,False,False,False,False,-0.24497103486511798,-0.23436878276763357,False,False,False,False,3075.0,2936.4979301712965,False,False,False,False,73.54227519028477,False,False,False,False
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,,,,,,,,,,,,,,,,,,,,,,32.98550904730761,32.25503062632092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785560298119639,33.30598866300867,1.3035426299450972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.785248890156385,0,0.9554973821989536,0.9493891797556714,False,False,False,False,0.07019753489615414,-0.0820856239357397,False,False,False,False,3230.0,2941.048349858563,False,False,False,False,74.80518565245089,False,False,False,False
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,,,,,,,,,,,,,,,,,,,,,,33.141417004048584,32.270692879661375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887088890785663,33.40272105677672,1.1820317434388814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.847355040429907,0,0.9973833406018322,0.9489751417357166,False,False,False,False,0.13693192503285426,0.027423150548557276,False,False,False,False,3430.0,2948.62899559719,False,False,False,False,76.74619052605631,False,False,False,False
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,,,,,,,,,,,,,,,,,,,,,,33.16787827397776,32.27376443809022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7914266511458777,33.45140272368246,1.0722374272952282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028792,True,False,True,False,True,10.25836389646038,0,0.9947826086956526,0.949130434782608,False,False,False,False,0.1327747526620015,0.08009895160527938,False,False,False,False,3390.0,2955.4719569057606,False,False,False,False,76.17648214580737,False,False,False,False
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,,,,,,,,,,,,,,,33.16787827397776,32.27376443809022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7940713767358613,33.45140272368246,1.068666244847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1654818680509,14.007146390635086,True,False,True,False,True,10.25836389646038,0,0.9947826086956526,0.9521739130434779,False,False,False,False,0.12793046781499556,0.10401470971013747,False,False,False,False,3390.0,2962.2088257909422,False,False,False,False,74.99545141486462,False,False,False,False
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,,,,,,,,,,,,,,,33.16787827397776,32.27376443809022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966437932559121,33.45140272368246,1.065215449491279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0966571088654,16.205869882550857,True,False,True,False,True,10.25836389646038,0,0.9947826086956526,0.9521739130434779,False,False,False,False,0.12793046781499556,0.11597258876256653,False,False,False,False,3390.0,2968.8412470965086,False,False,False,False,73.83273123788997,False,False,False,False
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,,,,,,,,,,,,,,,,,,,,,,33.679900497512435,32.403101848610035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7974059858730317,33.678093415469355,0.4726658580547173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58582518041334,16.205869882550857,True,False,True,False,True,6.11908488501415,0,0.9740315027671356,0.9531715623669642,False,False,False,False,0.09417431001819726,0.10507344939038189,False,False,False,False,1407.0,2944.626654118268,False,False,False,False,103.43222377683742,False,False,False,False
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,,,,,,,,,,,,,,,,,,,,,,33.69448425060575,32.40951649105668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992768014932254,33.687550779849,0.6786750461637124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.473213265607974,0,0.9744876620660817,0.9422835633626093,False,False,False,False,0.11343245318820759,0.10925295128929474,False,False,False,False,1507.0,2922.3378687831014,False,False,False,False,103.37901100510351,False,False,False,False
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,,,,,,,,,,,,,,,,,,,,,,33.71935340572557,32.42191214515048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961091079189756,33.70385388046867,0.6043720826018991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.731306202936398,0,0.9704289879217001,0.9454394002498957,False,False,False,False,0.10173092267568326,0.105491936982489,False,False,False,False,1307.0,2897.2938708174715,False,False,False,False,104.87701083448175,False,False,False,False
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,,,,,,,,,,,,,,,,,,,,,,33.71935340572557,32.42191214515048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928412983215238,33.70385388046867,0.6068630891830895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.731306202936398,0,0.9704391891891903,0.951013513513513,False,False,False,False,0.09623410516983898,0.10086302107616399,False,False,False,False,1307.0,2872.638151890069,False,False,False,False,103.2510106665053,False,False,False,False
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,,,,,,,,,,,,,,,,,,,,,,33.71935340572557,32.42191214515048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877721065712641,33.70385388046867,0.6107681593671729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.731306202936398,0,0.9677556215528224,0.9554518455663974,False,False,False,False,0.09623410516983898,0.09854856312300148,False,False,False,False,1307.0,2848.3646921708428,False,False,False,False,101.6502198034587,False,False,False,False
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,,,,,,,,,,,,,,,,,,,,,,33.7322968725444,32.4322873353527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781194223234049,33.71199662880936,0.2662633247971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.3729406913679654,0,0.9521812080536924,0.9559563758389257,False,False,False,False,0.059947982399962386,0.07924827276148193,False,False,False,False,1117.0,2821.5218287263338,False,False,False,False,103.01998383751359,False,False,False,False
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,,,,,,,,,,,,,,,,,,,,,,33.7322968725444,32.4322873353527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744415482859542,33.71199662880936,0.2685849844329883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.3729406913679654,0,0.9520403870424916,0.9701304164913753,False,False,False,False,0.02381892186136526,0.051533597311423596,False,False,False,False,1117.0,2795.095133707321,False,False,False,False,101.42277478576919,False,False,False,False
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,,,,,,,,,,,,,,,,,,,,,,33.75433063184752,32.44452157117462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708489353180137,33.77742203279042,0.7687342358008324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.476270840348768,0,0.9509724473257706,0.9343598055105345,False,False,False,False,0.08594291507239285,0.06873825619190822,False,False,False,False,1317.0,2772.1789300839514,False,False,False,False,102.95110385885805,False,False,False,False
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,,,,,,,,,,,,,,,,,,,,,,33.784327899327906,32.459044007871874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676932629284824,33.80621510417105,0.786492372651175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,9.97880557681847,0,0.9858870967741943,0.9318548387096773,False,False,False,False,0.15012809780398714,0.10943317699794769,False,False,False,False,1537.0,2753.0288691524174,False,False,False,False,104.76581542693778,False,False,False,False
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,33.784327899327906,32.459044007871874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645126340142466,33.80621510417105,0.7897644446483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,9.97880557681847,0,0.9906045751633991,0.9309640522875817,False,False,False,False,0.15848905590123097,0.13396111644958933,False,False,False,False,1537.0,2734.1757083903644,False,False,False,False,103.1415392187682,False,False,False,False
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,33.784327899327906,32.459044007871874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613067357811697,33.80621510417105,0.7930901796230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,9.97880557681847,0,0.9906045751633991,0.9309640522875817,False,False,False,False,0.15848905590123097,0.14622508617541013,False,False,False,False,1537.0,2715.61484469439,False,False,False,False,101.54244558746947,False,False,False,False
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,33.784327899327906,32.459044007871874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580752476376701,33.80621510417105,0.7964709278009954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,9.97880557681847,0,0.9906045751633991,0.9309640522875817,False,False,False,False,0.15848905590123097,0.15235707103832055,False,False,False,False,1537.0,2697.341746327035,False,False,False,False,99.9681441054932,False,False,False,False
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,,,,,,,,,,,,,,,,,,,,,,33.83594151817767,32.487567659413266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7542136111016592,33.8450415630782,0.6827753163584732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.104641103832794,0,0.9865744507729868,0.9312449145646867,False,False,False,False,0.15152011405915175,0.15193859254873615,False,False,False,False,1092.0,2672.452727004135,False,False,False,False,105.31747520463283,False,False,False,False
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,,,,,,,,,,,,,,,,,,,,,,33.91373640092741,32.52407299646031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583789135889858,33.91384370437866,1.2476036433340572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.364457931862379,0,0.9871445266848468,0.895597974289053,False,False,False,False,0.22127393219350006,0.1866062623711181,False,False,False,False,1592.0,2655.701521934303,False,False,False,False,111.43658411618891,False,False,False,False
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,,,,,,,,,,,,,,,,,,,,,,33.96856610800745,32.54818922203774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669016991870928,33.963057525780734,1.4303560356979457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.59045613533148,0,1.0257000383582668,0.8853087840429608,False,False,False,False,0.3170818686508036,0.25184406551096084,False,False,False,False,1892.0,2643.861188260903,False,False,False,False,114.36004792834102,False,False,False,False
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,,,,,,,,,,,,,,,,,,,,,,34.02642655141135,32.57537737064108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676868085592391,34.01375603420102,1.297721876540619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.717114919850477,0,1.0370229007633593,0.8847328244274804,False,False,False,False,0.3420648515723698,0.29695445854166536,False,False,False,False,1552.0,2626.933107822749,False,False,False,False,117.85834175890936,False,False,False,False
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,,,,,,,,,,,,,,,,,,,,,,34.04738218390805,32.585851448113715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675703154688975,34.031877812736454,1.3133939222854105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.05175901396412,0,1.036980556614564,0.8886770873046129,False,False,False,False,0.33749263272147434,0.31722354563156985,False,False,False,False,1685.0,2612.3294937479777,False,False,False,False,118.0930961502441,False,False,False,False
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,,,,,,,,,,,,,,,,,,,,,,34.072031155015196,32.600330466178185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616176300573984,34.052320385945265,0.9554395609249428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.603504572290575,0,1.0156716417910454,0.8914179104477612,False,False,False,False,0.29840866036134645,0.3078161029964581,False,False,False,False,1485.0,2594.8515171007225,False,False,False,False,119.36297062853488,False,False,False,False
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,,,,,,,,,,,,,,,,,,,,,,34.076098931559315,32.60277897997285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607583757712694,34.055702073336604,1.116383274521775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72847933317627,26.664911543206742,True,False,True,False,False,14.048454640158052,0,1.0173752310536048,0.9024029574861366,False,False,False,False,0.2821421988090227,0.2949791509027404,False,False,False,False,1519.0,2578.171648618541,False,False,False,False,118.03951371956533,False,False,False,False
