date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,aVWAP_OB_bull_845,aVWAP_OB_bull_817,aVWAP_OB_bull_648,aVWAP_OB_bull_451,aVWAP_OB_bull_229,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,,,,,,,,,,,,,,,,,,,,,,,,90.20078207428631,88.99946890776553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340907839632118,90.18777405866359,0.9417669724458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.725959272114814,0,1.03567768979972,0.8961341406613876,False,False,False,False,0.19931007749325566,0.2035784998041173,False,False,False,False,99073.0,87618.80589762673,False,False,False,False,3676.6065170563043,False,False,False,False
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,,,,,,,,,,,,,,,,,,,,,,,,90.21701651731915,89.0105147307357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217574664266189,90.20634697672004,1.662036080965583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.048298669849842,0,1.034647991153704,0.8874861776631034,False,False,False,False,0.2500917074470066,0.22683510362556195,False,False,False,False,102520.0,87849.8321627798,False,False,False,False,3673.046726094191,False,False,False,False
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,,,,,,,,,,,,,,,,,,,,,,,,90.2234794977249,89.01485892622544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934381666670069,90.21379186590627,1.383572421439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37977119681926,-12.04943137303465,False,True,False,True,True,8.338350034436232,0,1.070780399274047,0.8812685070207275,False,False,False,False,0.28888809884076005,0.257861601233161,False,False,False,False,101196.0,88056.7494935894,False,False,False,False,3636.627397007459,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,,,,,,,,,,,,,,,,,,,,,,,,90.22945673912149,89.01895454987924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1833669212336937,90.22026043788063,1.381430841767248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89283905167335,-10.574877987357098,False,True,False,False,True,8.265040151333487,0,1.0627958651338032,0.890058931504202,False,False,False,False,0.27064426357919275,0.26425293240617687,False,False,False,False,99917.0,88240.62934640197,False,False,False,False,3600.0750342631572,False,False,False,False
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,,,,,,,,,,,,,,,,,,,,,,,,90.2382770887166,89.02533698828091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1649353808007001,90.22833833590204,1.357724806169793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452633759423186,-9.757003329094012,False,True,False,False,True,7.9300623258714324,0,1.0438579468270908,0.9017077430622933,False,False,False,False,0.2304738056597184,0.24736336903294764,False,False,False,False,97782.0,88388.55757358954,False,False,False,False,3577.360692646674,False,False,False,False
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,,,,,,,,,,,,,,,,,,,,,,,,90.25850370857195,89.04033314127926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411282270763663,90.24569516533329,1.2612998263607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56433450862416,-9.757003329094012,False,True,False,True,True,6.9950604608342175,0,1.0350469551747505,0.9040565398392869,False,False,False,False,0.2304738056597184,0.23891858734633303,False,False,False,False,92647.0,88454.5799367897,False,False,False,False,3601.5101392723072,False,False,False,False
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,,,,,,,,,,,,,,,,,,,,,,,,90.27100004335989,89.0506001023805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100843040787367,90.2533645049162,1.1140014236216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.549416302193894,0,1.027424942263279,0.9081986143187065,False,False,False,False,0.18869741603508244,0.21380800169070774,False,False,False,False,88740.0,88459.00505404876,False,False,False,False,3606.246416182814,False,False,False,False
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,,,,,,,,,,,,,,,,,,,,,,,,90.28091141340846,89.05861686218894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823925575540747,90.26027686662958,1.1222574701690213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.438098126378176,1,1.0327223874868052,0.9063429613280871,False,False,False,False,0.20501038523117407,0.2094091934609409,False,False,False,False,85747.0,88416.9584640635,False,False,False,False,3596.7387198078864,False,False,False,False
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,,,,,,,,,,,,,,,,,,,,,,,,90.28801033017325,89.06508684242111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061284166037012,90.26334052046039,0.9343958114843133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.808126544320917,1,1.0319976938599018,0.9111175170558273,False,False,False,False,0.16671440782548114,0.188061800643211,False,False,False,False,83057.0,88333.85833283771,False,False,False,False,3582.680755159702,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,,,,,,,,,,,,,,,,,,,,,,,,90.30498205025927,89.08027973483068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464922661266314,90.27264528134805,0.9530454748064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.908352295912625,1,1.0292762526396617,0.9114993280860045,False,False,False,False,0.17942062335905426,0.18374121200113264,False,False,False,False,89267.0,88348.32564550689,False,False,False,False,3623.4143868626525,False,False,False,False
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,,,,,,,,,,,,,,,,,,,,,,,,90.31589682118431,89.09160876506641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315551672416008,90.27587458161938,0.8183037080196459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09933830972696,-7.347018988121192,False,True,False,True,False,2.790842600203529,1,1.0232891094779037,0.9132385224778083,False,False,False,False,0.14145697085793435,0.1625990914295335,False,False,False,False,84089.0,88282.2895889874,False,False,False,False,3647.5164893919136,False,False,False,False
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,,,,,,,,,,,,,,,,,,,,,,,,90.33799371824435,89.11833890072825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015397037687191,90.27890560688452,0.660918210519955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18637834893498,-10.335737031778912,False,True,False,True,False,1.537317176480773,0,1.0241550506014891,0.9182738208898219,False,False,False,False,0.12016738089631906,0.14138323616292628,False,False,False,False,70641.0,88008.78122326668,False,False,False,False,3799.461970176535,False,False,False,False
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,,,,,,,,,,,,,,,,,,,,,,,,90.33919674761265,89.12548383369497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109745632642517,90.2704994793325,0.3555979880509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373529250198704,-14.074901778447078,False,True,False,True,False,0.0,0,1.0105560791705936,0.9212064090480676,False,False,False,False,0.01981005759778965,0.08059664688035796,False,False,False,False,65437.0,87658.83112678192,False,False,False,False,3821.2377535846504,False,False,False,False
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,,,,,,,,,,,,,,,,,,,,,,,,90.34382692407556,89.13356820563328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067790403240477,90.26900922532951,0.4876847401515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067488290728964,-14.565243415500426,False,True,False,True,False,0.17078336422717655,0,1.032598365329785,0.9145599695875306,False,False,False,False,0.07656434431638921,0.07858049559837359,False,False,False,False,70257.0,87389.03529535893,False,False,False,False,3836.7224395755857,False,False,False,False
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0,,,,,,,,,,,,,,,,,,,,,,,,90.34637516926128,89.1396346221759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0075093051678359,90.26644764616097,0.28143894293044974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.585057644717466,-16.272074162315107,False,True,False,True,False,0.0,0,1.0213313017807826,0.9220074278640128,False,False,False,False,0.06404969670605551,0.07131509615221454,False,False,False,False,66299.0,87062.05800395801,False,False,False,False,3838.6027118302277,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0,,,,,,,,,,,,,,,,,,,,,,,,90.34874191879102,89.1479683747588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089241973685696,90.26142874928351,0.26123989433887096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451258690351032,-17.68182401347763,False,True,False,True,False,0.0,0,1.0160906407693038,0.9277349328763208,False,False,False,False,0.04399061014194341,0.05765285314707898,False,False,False,False,60421.0,86649.0183449819,False,False,False,False,3870.221274437511,False,False,False,False
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0,,,,,,,,,,,,,,,,,,,,,,,,90.3499988948372,89.1537339198172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009419385337567,90.25775349554452,0.17063918818825186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12741167616194,-19.284571592044163,False,True,False,True,False,0.0,0,1.0145686535897924,0.9295372310036181,False,False,False,False,0.04172229722577973,0.049687575186429356,False,False,False,False,56183.0,86176.67697529226,False,False,False,False,3875.923270182666,False,False,False,False
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0,,,,,,,,,,,,,,,,,,,,,,,,90.35346040790385,89.17275074813298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0072010454451095,90.24712011661903,0.16667961589216362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152223521857017,-20.564257961391913,False,True,False,True,False,0.0,0,1.0110465669936193,0.9330539948576324,False,False,False,False,0.0383206249243409,0.04400410005538513,False,False,False,False,41717.0,85487.37965784586,False,False,False,False,4040.110506303865,False,False,False,False
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0,,,,,,,,,,,,,,,,,,,,,,,,90.35225592431021,89.18042608638154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069288245240735,90.23958366207287,0.04013822719419079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67890406374311,-22.296465071991882,False,True,False,True,False,0.0,0,1.0101720695883638,0.9322178914345468,False,False,False,False,0.007358615668813632,0.02568135786209938,False,False,False,False,34767.0,84701.01718253041,False,False,False,False,4085.2250720976035,False,False,False,False
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0,,,,,,,,,,,,,,,,,,,,,,,,90.34963409200124,89.18518111589925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006359955662056,90.23231994622718,-0.19110452989025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499721494485627,-24.624402716485296,False,True,False,True,False,0.0,0,1.0141019533111004,0.932158170557408,False,False,False,False,-0.01037773833634953,0.0076518097628749246,False,False,False,False,29672.0,83847.85412543692,False,False,False,False,4100.8804973364,False,False,False,False
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0,,,,,,,,,,,,,,,,,,,,,,,,90.3464841046165,89.1905775155005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032350510061645,90.25209722856604,-0.04196148103460853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587170961925178,-24.624402716485296,False,True,False,True,True,0.0,0,1.0036325399101425,0.9434088519262017,False,False,False,False,-0.026232437589262286,-0.00929031391319368,False,False,False,False,35603.0,83099.87189093402,False,False,False,False,4129.2544431141305,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0,,,,,,,,,,,,,,,,,,,,,,,,90.34578488990421,89.1975216536435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869883530259,90.25216219593585,0.15991860854309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483503420789514,-27.556581249815707,False,True,False,True,True,0.0,0,1.0032532771983542,0.9414410104296237,False,False,False,False,0.002075467083543198,-0.0036074234148252412,False,False,False,False,41988.0,82462.47852828389,False,False,False,False,4164.227242445694,False,False,False,False
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0,,,,,,,,,,,,,,,,,,,,,,,,90.34879808493507,89.20557451030885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624789830393992,90.25878546775809,0.5519232540168341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6570743677005,-20.156013428079994,False,True,False,True,True,0.8147587964587579,0,1.0076908469426507,0.928788454234713,False,False,False,False,0.0398323651761124,0.018112470880643577,False,False,False,False,47902.0,81926.65715575236,False,False,False,False,4191.355502252738,False,False,False,False
2025-07-11 19:00:00+00:00,90.79,90.945,90.455,90.58,17660.0,,,,,,,,,,,,,,,,,,,,,,,,90.35992977321371,89.23029390252239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354931396938045,90.27198395236849,0.32925527143077493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8979128476348,-17.501457284420084,False,True,False,True,True,0.0,0,1.013251301467108,0.9279697113109322,False,False,False,False,0.07201099864191231,0.04506173476127794,False,False,False,False,30242.0,81125.34464170967,False,False,False,False,4400.171696016261,False,False,False,False
2025-07-14 14:00:00+00:00,91.19,91.58,91.06,91.32,6737.0,,,,,,,,,,,,,,,,,,,,,,,,90.37285420500741,89.24375562484825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126646068980842,90.29109241008112,1.127366594630934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16769787390342,-10.17789665071173,True,False,False,False,True,4.471128996689156,0,1.0125803746155992,0.9124965054514956,False,False,False,False,0.16700724726324123,0.10603449101225959,False,False,False,False,36979.0,80440.90518990021,False,False,False,False,4436.401592202056,False,False,False,False
2025-07-14 15:00:00+00:00,91.32,91.485,90.965,91.395,5535.0,,,,,,,,,,,,,,,,,,,,,,,,90.38279581750605,89.25448462487438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884650936403178,90.3044027241884,1.2327995494423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126674713784624,-5.126577325072617,True,False,True,False,True,4.969829558568108,0,1.009017384029004,0.9203309472901368,False,False,False,False,0.15229875989454095,0.12916662545340027,False,False,False,False,42514.0,79852.89115594827,False,False,False,False,4453.4341256562875,False,False,False,False
2025-07-14 16:00:00+00:00,91.42,91.465,91.11,91.295,3808.0,,,,,,,,,,,,,,,,,,,,,,,,90.38957239909246,89.26183073670168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439770608725152,90.31305262627177,1.1634763777976163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963674478065926,-2.824048264780096,True,False,True,False,True,4.207831768779403,0,1.030691018640557,0.9178120881189982,False,False,False,False,0.16196764768490834,0.14556713656915432,False,False,False,False,38706.0,79214.95485895681,False,False,False,False,4443.427395025958,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.5,91.225,91.43,5406.0,,,,,,,,,,,,,,,,,,,,,,,,90.40001751436996,89.27265323344857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294879458147509,90.32624450399723,1.3306468184038895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79729208510764,-0.2643447592815278,True,False,True,False,True,5.125016783852843,0,1.0206040079029066,0.9194656129457144,False,False,False,False,0.17361023960782734,0.15958868808849083,False,False,False,False,44112.0,78670.72300067841,False,False,False,False,4458.351001304625,False,False,False,False
2025-07-14 18:00:00+00:00,91.43,91.525,91.31,91.45,5666.0,,,,,,,,,,,,,,,,,,,,,,,,90.41120365855066,89.28410872292584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8130966388713335,90.33997506280215,1.3651820511011883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83008038839171,1.7523251624620784,True,False,True,False,True,5.261605189231307,0,1.026035279690595,0.9171776247523816,False,False,False,False,0.1821776805410849,0.17088318431478788,False,False,False,False,49778.0,78222.77380686943,False,False,False,False,4477.074241594476,False,False,False,False
2025-07-14 19:00:00+00:00,91.47,91.695,91.305,91.69,12513.0,,,,,,,,,,,,,,,,,,,,,,,,90.43823266932274,89.31054706412026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942189318515508,90.46458032201507,1.542924285534378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83209086194765,4.806929033513725,True,False,True,False,True,6.891826339485704,0,1.0277412074478085,0.9099116042881323,False,False,False,False,0.19507903061414206,0.18298110746446497,False,False,False,False,62291.0,77975.76956180167,False,False,False,False,4601.6622378488255,False,False,False,False
2025-07-15 14:00:00+00:00,91.175,91.27,90.365,90.61,941.0,,,,,,,,,,,,,,,,,,,,,,,,90.43877879694166,89.31180017906627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783614517364362,90.46186038301421,0.19032239669025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14831006444082,4.806929033513725,True,False,True,False,False,0.0,0,1.0079438389063364,0.9096619249953813,False,False,False,False,0.08986375113388731,0.13642242929917614,False,False,False,False,61350.0,77718.00569262645,False,False,False,False,4544.907784548844,False,False,False,False
2025-07-15 15:00:00+00:00,90.61,90.82,90.355,90.435,3258.0,,,,,,,,,,,,,,,,,,,,,,,,90.43937205234383,89.31548518544857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659244429132369,90.4510548327302,-0.020961379257104753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.067496600501435,9.937672233737672,True,False,False,False,False,0.0,0,1.0054433065780977,0.9210259249008211,False,False,False,False,0.05496092500502442,0.09569167715210028,False,False,False,False,58092.0,77413.72653460124,False,False,False,False,4524.955725873668,False,False,False,False
2025-07-15 16:00:00+00:00,90.435,90.5,90.16,90.19,1774.0,,,,,,,,,,,,,,,,,,,,,,,,90.43885881657114,89.31706806692195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640695336498844,90.44421581931678,-0.33271293792126466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75091021961661,5.059570728067058,False,False,False,True,False,0.0,0,0.996845133153939,0.9364387120720052,False,False,False,False,0.01603910316181635,0.055865390156958315,False,False,False,False,56318.0,77086.661006933,False,False,False,False,4482.305249503534,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.31,90.005,90.05,956.0,,,,,,,,,,,,,,,,,,,,,,,,90.43829758493986,89.31777657063016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747211064586373,90.44012368909475,-0.5035666200938582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.520002986761725,1.1200381182967476,False,False,False,True,False,0.0,0,0.9908001115137998,0.9426633212526716,False,False,False,False,-0.010000340672533694,0.02293252474221231,False,False,False,False,55362.0,76749.8445572131,False,False,False,False,4427.633850286425,False,False,False,False
2025-07-15 18:00:00+00:00,90.065,90.18,89.955,90.03,3993.0,,,,,,,,,,,,,,,,,,,,,,,,90.43548568765462,89.32047809583946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780399862855991,90.42434792264831,-0.5053152126464144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59672167209514,-1.748436711390454,False,True,False,True,False,0.0,0,0.9897693452380953,0.942987351190476,False,False,False,False,-0.023589287149223367,-0.0003283812035055275,False,False,False,False,51369.0,76356.3430912098,False,False,False,False,4420.895340979659,False,False,False,False
2025-07-15 19:00:00+00:00,90.01,90.32,89.84,89.85,6767.0,,,,,,,,,,,,,,,,,,,,,,,,90.43017890843898,89.3246926019125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791398596624005,90.41406058619724,-0.7127389265073836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.709542382504324,-4.738015586295958,False,True,False,True,False,0.0,0,0.9926688938381589,0.937175204157387,False,False,False,False,-0.021701526439981682,-0.011014953821743605,False,False,False,False,44602.0,75864.02769444685,True,False,False,False,4457.269056623385,True,False,False,False
2025-07-16 14:00:00+00:00,90.79,90.79,90.2,90.41,2728.0,,,,,,,,,,,,,,,,,,,,,,,,90.43035864849381,89.32752688514442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885817066783969,90.41835985600281,-0.010601128496912431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.394665247891396,-4.738015586295958,False,False,False,True,False,0.0,0,0.9935005492493592,0.9195349688758695,False,False,False,False,0.04096628941496637,0.014975667796611383,False,False,False,False,47330.0,75421.63966817634,False,False,False,False,4430.45868365248,False,False,False,False
2025-07-16 15:00:00+00:00,90.44,90.73,89.935,90.31,1163.0,,,,,,,,,,,,,,,,,,,,,,,,90.43013785201806,89.32858118531017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819257643156442,90.41782251542034,-0.1378935448107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15860596488248,-4.738015586295958,False,False,False,True,True,0.0,0,0.9952770208900998,0.9178928247048137,False,False,False,False,0.016416561031494366,0.015696114414052872,False,False,False,False,46167.0,74968.07936324336,False,False,False,False,4379.800409487326,False,False,False,False
2025-07-16 16:00:00+00:00,90.31,90.64,90.245,90.64,1262.0,,,,,,,,,,,,,,,,,,,,,,,,90.43031526964,89.32993274635616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77921738284604,90.41892733598868,0.28371115542092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04283602318597,-4.738015586295958,True,False,False,True,True,0.0,0,1.0073743627093954,0.9159686817188637,False,False,False,False,0.0330308670276667,0.024363490720859787,False,False,False,False,47429.0,74541.1168924954,False,False,False,False,4331.462418642561,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,90.82,90.61,90.68,1678.0,,,,,,,,,,,,,,,,,,,,,,,,90.43113643547026,89.33202162723485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799290912557949,90.42233344372458,0.33037177246529575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9422513064527,-12.70844408799536,True,False,False,False,True,0.0,0,1.0189300411522633,0.906172839506173,False,False,False,False,0.06452261569656606,0.044443053208712925,False,False,False,False,49107.0,74146.78949881329,False,False,False,False,4290.323466415544,False,False,False,False
2025-07-16 18:00:00+00:00,90.68,90.93,90.58,90.93,1412.0,,,,,,,,,,,,,,,,,,,,,,,,90.43210131168277,89.33391506120404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805953029750629,90.42574431475427,0.6459886234568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75703255395711,-8.73152363408471,True,False,True,False,True,1.6756126262454352,0,1.0146977769612346,0.9100679772184457,False,False,False,False,0.07081844096710072,0.05763074708790682,False,False,False,False,50519.0,73780.46718100224,False,False,False,False,4245.698296393597,False,False,False,False
2025-07-16 19:00:00+00:00,90.94,91.0,90.735,90.96,9606.0,,,,,,,,,,,,,,,,,,,,,,,,90.43997356069093,89.34740171609806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815707388455154,90.44500600850306,0.6589217915932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52036941255421,-5.761209121725649,True,False,True,False,True,1.879537563706652,0,1.0187158343370704,0.9094783656073381,False,False,False,False,0.0885571751350346,0.0730939611114707,False,False,False,False,60125.0,73568.75451152935,False,False,False,False,4328.803749162688,False,False,False,False
2025-07-17 14:00:00+00:00,91.1,91.41,90.94,91.36,2210.0,,,,,,,,,,,,,,,,,,,,,,,,90.44305641983722,89.35114138726227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816064941589319,90.45195710185627,1.1617647818047583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987519793740304,-1.2370449388793219,True,False,True,False,True,4.54543651649362,0,1.0207794606575544,0.8958256372367936,False,False,False,False,0.13451406967302462,0.10380401539224766,False,False,False,False,62335.0,73394.58777491648,False,False,False,False,4295.954078633034,False,False,False,False
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0,,,,,,,,,,,,,,,,,,,,,,,,90.45031225553431,89.35887181757042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810523450867239,90.46778367767728,1.4047923026220395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06603879820571,2.8390935875068806,True,False,True,False,True,5.863629885564425,0,1.023649581301187,0.8928867212662188,False,False,False,False,0.16694322514669363,0.13537362026947064,False,False,False,False,66446.0,73286.85773189452,False,False,False,False,4293.086573537948,False,False,False,False
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0,,,,,,,,,,,,,,,,,,,,,,,,90.45565115169045,89.36453643628732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800055613105472,90.47838782811118,1.290519224244417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80248665745534,4.769450963288811,True,False,True,False,True,5.265618297188389,0,1.0235870872259736,0.9025067061326426,False,False,False,False,0.17875329951974392,0.1570634598946073,False,False,False,False,63443.0,73134.23978256281,False,False,False,False,4273.085231312553,False,False,False,False
