date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_337,aVWAP_OB_bull_185,aVWAP_OB_bear_299,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,,,,,,,,,,,,,,,,,,,,,,15.569338910376734,,12.95189565635516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372206932231753,15.11198850809965,-0.24922517155881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.357975377476514,-4.2081025478095455,False,True,False,True,False,0.0,0,0.8617917675544792,0.8436803874092007,False,False,False,False,-0.005362720050497354,0.012360628722816486,False,False,False,False,10627.0,62593.14989920116,False,False,False,False,10620.370610725919,False,False,False,False
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,,,,,,,,,,,,,,,,,,,,,,15.555690495753684,,12.955838540163013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3331721467886235,15.097425063340339,-0.9581846323578166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8298920945277,-9.232024752077777,False,True,False,True,False,0.0,0,0.8498080614203455,0.8455854126679462,False,False,False,False,-0.06378434325710401,-0.025711857267143763,False,False,False,False,2468.0,61660.97703254688,False,False,False,False,10582.209826063501,False,False,False,False
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,,,,,,,,,,,,,,,,,,,,,,15.518745535487131,,12.962913823465625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923749804488263,15.058597579600466,-0.9158313937564908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.671032661233465,-11.989858477822793,False,True,False,True,False,0.0,0,0.8493727855980081,0.8580867566791149,False,False,False,False,-0.10779971034992669,-0.06675578380853522,False,False,False,False,21868.0,61044.031652197315,False,False,False,False,10718.919751240812,False,False,False,False
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,12.969708446963871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234165381619985,15.030425902893278,-0.9726621089611018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406947195551528,-14.024443298542792,False,True,False,True,False,0.0,0,0.8558023745691304,0.8535044044427421,False,False,False,False,-0.08799095605352536,-0.07737336993103029,False,False,False,False,5149.0,60177.44201417875,False,False,False,False,10811.944251221576,False,False,False,False
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,12.969708446963871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823582824626895,15.030425902893278,-1.0237386762091494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858932980847904,-15.533520059236636,False,True,False,True,False,0.0,0,0.855978521430626,0.8578003643685875,False,False,False,False,-0.1011881849970197,-0.08928077746402499,False,False,False,False,5149.0,59324.28787442404,False,False,False,False,10644.317208566978,False,False,False,False
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,12.97115633987074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406558805519966,15.02470204679597,-0.9728631270098331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01607846228502,-15.600041937486168,False,True,False,True,False,0.0,0,0.8545646539310742,0.8588845156954976,False,False,False,False,-0.09168290375057167,-0.09048184060729833,False,False,False,False,8724.0,58539.78728722366,False,False,False,False,10534.715391379892,False,False,False,False
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,12.97115633987074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1071012470281045,15.02470204679597,-1.002349197758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12084211657643,-15.88330421197422,False,True,False,True,False,0.0,0,0.8579830312379482,0.8576937909757038,False,False,False,False,-0.09115533236065305,-0.0908185864839757,False,False,False,False,8724.0,57767.44949982484,False,False,False,False,10371.386470583304,False,False,False,False
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,,,,,,,,,,,,,,,,,,,,,,15.47213933683988,,12.97444787080155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004026699513452,15.013532620343867,-0.9028809611919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676693507518344,-15.88330421197422,False,True,False,True,False,0.0,0,0.8575139503559746,0.8527034827785259,False,False,False,False,-0.09661658973427906,-0.09371758810912738,False,False,False,False,16312.0,57124.72935254073,False,False,False,False,10328.23319196961,False,False,False,False
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,,,,,,,,,,,,,,,,,,,,,,15.459954845771316,,12.976744393342644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1110922797203062,15.001899307799523,-1.0592273290709775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45690917536037,-15.88330421197422,False,True,False,True,False,0.0,0,0.849932834388793,0.8586643638457109,False,False,False,False,-0.12419942030287927,-0.10895850420600332,False,False,False,False,9485.0,56386.12889746258,False,False,False,False,10273.950506822794,False,False,False,False
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,,,,,,,,,,,,,,,,,,,,,,15.423112992943306,,12.979803349324238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1319950020581795,14.931327518664446,-1.4322744497251028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846940498423827,-18.1231766073093,False,True,False,True,False,0.0,0,0.8373361400822886,0.8596306573533633,True,False,False,False,-0.15691014972750011,-0.13293432696675173,False,False,False,False,-7896.0,55389.506744013546,True,False,False,False,10384.137320670501,True,False,False,False
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,12.982071831198942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465105382919198,14.918363166338583,-1.1716971815539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463682703521307,-18.1231766073093,False,True,False,True,False,0.0,0,0.838847689674843,0.8568168853394181,False,False,False,False,-0.1447802393763105,-0.13885728317153112,False,False,False,False,1466.0,54553.48338364124,False,False,False,False,10368.290230427549,False,False,False,False
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,12.982071831198942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154049443099008,14.918363166338583,-1.164042991720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54151084025296,-18.1231766073093,False,True,False,True,True,0.0,0,0.8403063666826233,0.860794638583054,False,False,False,False,-0.14120464058304005,-0.1400309618772856,False,False,False,False,1466.0,53730.42162575533,False,False,False,False,10207.541544684485,False,False,False,False
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,,,,,,,,,,,,,,,,,,,,,,15.390627119079385,,12.990374922657393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498958041319978,14.929169762660031,-0.43409999485721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09496973706391,-17.09832933551732,False,True,False,True,True,0.0,0,0.8460375932747708,0.8539718522716538,False,False,False,False,-0.05760139615829426,-0.09881617901778993,False,False,False,False,15694.0,53140.70966256532,False,False,False,False,10269.874233914185,False,False,False,False
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,,,,,,,,,,,,,,,,,,,,,,15.371596804655525,,12.997300887067066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1547260975488403,14.910683709829382,-0.7626775836268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97563322340114,-14.644383599568854,False,False,False,True,True,0.0,0,0.8386248356190118,0.8555325944016531,False,False,False,False,-0.08007680904585528,-0.0894464940318226,False,False,False,False,738.0,52328.264551517794,False,False,False,False,10342.527346566678,False,False,False,False
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,13.00104758515341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1563477492160958,14.905094083959703,-0.6702949735364205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.630130924762014,-12.30363435567407,True,False,False,True,True,0.0,0,0.8355369542471226,0.8583658327784647,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,8440.0,51647.826341416745,False,False,False,False,10301.588938092775,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,13.003918856429413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649160430637915,14.900757444321593,-0.6573498999186332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43928766489283,-10.638841691117193,True,False,False,True,True,0.0,0,0.8287182415072795,0.8608811494909125,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,14376.0,51069.968568681594,False,False,False,False,10233.905388664978,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.008398701619234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171678621804122,14.894901505609042,-0.5461408049109373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646476370011726,-8.501639690637106,True,False,False,False,True,0.0,0,0.8264251161908376,0.8637010338613298,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,23461.0,50641.92254436095,False,False,False,False,10216.092902019009,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.008398701619234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1786769189558661,14.894901505609042,-0.5428981388520777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.117935506757654,-6.976193316108656,True,False,False,False,True,0.0,0,0.8334923664122136,0.8630725190839694,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,23461.0,50220.512892510385,False,False,False,False,10057.703864778403,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,13.017147635962411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852845934911926,14.878622361988862,-0.6864362925636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26539324728586,-6.976193316108656,True,False,False,False,True,0.0,0,0.826915671929149,0.8673469387755102,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,4330.0,49509.03207247146,False,False,False,False,10198.375122688814,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,13.01980484654853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906191136857698,14.863121421988211,-0.9601067283805633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94195257045108,-6.976193316108656,True,False,False,True,False,0.0,0,0.8285879184301654,0.871873797614467,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,-4686.0,48668.79901708431,False,False,False,False,10180.043725437823,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,13.027076826825198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881079212060017,14.865594392080279,-0.20250213619993476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79719580675743,-6.3097379528902735,True,False,False,False,True,0.4137918636821283,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,6872.0,48020.78662922254,False,False,False,False,10201.40738860933,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,13.055010509266756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821515,14.893543218061058,0.07296144957966688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811959386086414,-1.7013743005641686,True,False,True,False,True,2.345572429532627,0,0.8470823037445352,0.8565862003421403,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,42456.0,47934.51086752916,False,False,False,False,10594.93595622779,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,13.068871103627052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817970283497206,14.964397745194672,0.13166580307162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.802217067643724,1.8902950070215923,True,False,True,False,True,3.0950039199044213,0,0.8509258388946328,0.8430303599962402,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,57939.0,48089.61922617212,False,False,False,False,10670.719894890924,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.081777926914475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566849113,14.977726585517274,0.1670130884761301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.726148999623035,4.543214068886066,True,False,True,False,True,3.391108674085473,0,0.8516478386705256,0.846979740453739,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,72465.0,48467.532106386505,False,False,False,False,10730.491679466259,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.081777926914475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152208223,14.977726585517274,0.1670827035673537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67543695427591,6.411442388429634,True,False,True,False,True,3.391108674085473,0,0.8491525423728814,0.8593220338983051,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,72465.0,48839.58587217896,False,False,False,False,10564.12746738151,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,13.090020797016825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793817589454856,14.983261600216832,0.1964914227521811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2068731609889,8.028416590635224,True,False,True,False,True,3.6137194678430653,0,0.8516275548826647,0.8496404239212719,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,82165.0,49356.258959432,False,False,False,False,10550.730142305827,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,13.102186837375841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792765685899298,14.985970693143827,0.02461619914222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77711327155735,8.028416590635224,True,False,True,False,True,2.3863159348757925,0,0.8494857035009908,0.8514673964329527,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,66657.0,49624.48750269662,False,False,False,False,10627.58703932434,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,13.116162522896534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981593,14.988706029291446,-0.0073805246540755935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.402353607394105,8.028416590635224,True,False,True,False,True,2.171158668266653,0,0.8487418716426349,0.8547733484120252,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,48312.0,49604.138859243954,False,False,False,False,10747.236852668148,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,13.123954822600956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205314,14.992496280523126,0.1419789435104175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928123892429205,8.028416590635224,True,False,True,False,True,3.218486970070167,0,0.8449962377727617,0.8562829194883372,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,58115.0,49736.09019475955,False,False,False,False,10732.597521619029,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,13.12811509408372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239513,14.98019367673393,-0.39720086032543295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80693505792253,13.240361966592047,True,False,True,False,False,0.0,0,0.8395327102803738,0.8664485981308411,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,50094.0,49741.63918398808,False,False,False,False,10690.55724996602,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,13.14233004199448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856210483414527,14.973974377938802,-0.2901216863684918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82171396254724,10.367296721403726,True,False,True,False,False,0.0,0,0.8514851485148515,0.8571428571428572,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,74744.0,50129.27268501152,False,False,False,False,10906.982718958794,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,13.151251344377181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085825,14.986491779101966,0.2054754329604838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178931877991495,10.367296721403726,True,False,True,False,False,3.42284800821108,0,0.8675290340855445,0.8443961854404685,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,86592.0,50694.586286794285,False,False,False,False,10921.572134168735,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,13.16259961519694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890784076163667,15.126086420525954,0.9536070726800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.995939323092315,5.0573939695842824,True,False,True,False,True,8.730541409170392,0,0.8826115424188571,0.8329435974183893,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,96036.0,51397.55394126259,False,False,False,False,10898.664039065343,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,13.174202968764279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783945713409327,15.131822672301814,0.5330789389019018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16776794391827,5.267319546089269,True,False,True,False,True,5.763963610919557,0,0.8710788420366751,0.8442706878897887,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,84437.0,51909.793415041466,False,False,False,False,10909.5219609403,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,13.21012049456707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527589,15.19511018822347,0.6895815174852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18806029604938,6.485982650555002,True,False,True,False,True,6.896553523683238,0,0.880063320607133,0.8372287922525375,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,118343.0,52939.765610157105,False,False,False,False,11266.056504181533,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,13.222153491175375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176750522949586,15.21317639644005,0.780033160595119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.245904175884,7.8330825297200875,True,False,True,False,True,7.362885565142648,0,0.879025483057967,0.8432745262764865,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,129788.0,54131.211104573274,False,False,False,False,11268.830821946161,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,13.257924852715416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180964,15.26687852669497,0.8480889247282901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36770446076956,9.284339491535157,True,False,True,False,True,7.856717368014216,0,0.8805679287305123,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,162964.0,55818.541164967486,False,False,False,False,11608.476855714438,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,13.279058980431616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043653807672969,15.289976587528951,0.7617692827123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21141591801255,9.566608966506706,True,False,True,False,True,7.2439832766766195,0,0.8771277090503209,0.8462468607571388,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,142131.0,57156.71882132458,False,False,False,False,11751.492718416539,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,13.31363924731066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134219437312637,15.308246943919922,0.465505073181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48963238043128,9.566608966506706,True,False,True,False,False,5.393692179266271,0,0.8692421991084694,0.8529903417533433,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,103392.0,57873.54488611025,False,False,False,False,12169.903684022484,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,13.348994285316934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977290204670118,15.35409503787557,1.0395120684416836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659514680040715,9.566608966506706,True,False,True,False,False,8.353342437130394,0,0.8741502847694288,0.84392798089289,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,136139.0,59086.96279485272,False,False,False,False,12488.928433107407,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,13.377748307908554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298884704993308,15.385170201491475,0.8977741148465235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20167481671086,9.566608966506706,True,False,True,False,False,7.44392427534547,0,0.8719230057375532,0.8498056635202665,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,108212.0,59848.591278653446,False,False,False,False,12728.278379880934,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,13.402736852060919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934685,15.425079573430365,1.7123997099750639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93383448841357,11.218348968879809,True,False,True,False,True,11.028648466918142,0,0.8737322978529009,0.8428506167199633,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,128175.0,60907.91544487587,False,False,False,False,12840.444606549447,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,13.420505614741355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988702,15.57578478787472,1.6577015622975366,-1.0,17.11,16.85,361.0,0.0,0.0,0.0,0.0,68.08658575906918,13.424692748573506,True,False,True,False,True,11.484161014560637,0,0.871702968477162,0.8467052660601048,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,142335.0,62170.35086433516,False,True,False,False,12860.902829703718,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,13.440930380598516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640549,15.573531296072112,0.9107427089853941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42461185282795,13.424692748573506,True,False,True,False,False,7.383808645717711,0,0.8602941176470589,0.8506717501815539,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,122595.0,63107.16713000438,False,False,False,False,12967.555499010638,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,13.440930380598516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055756,15.573531296072112,0.9123173425195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9832959153338,16.93552074223095,True,False,True,False,False,7.383808645717711,0,0.861754513952216,0.858654021521065,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,122595.0,64029.45911248493,False,False,False,False,12766.508126932953,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,13.462085791679938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895364297493061,15.59562222991309,1.0826629705931778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26996237769925,16.18817355055215,True,False,True,False,False,8.225955079807488,0,0.866514598540146,0.8534671532846716,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,141953.0,65237.576025469665,False,False,False,False,12868.701799383605,False,False,False,False
