date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_398,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690136195802003,1.6720057425506816,0.43188387794204547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24739587137751,17.228262154831043,True,False,True,False,False,0.24479447285858313,0,0.7956521739130433,0.8917874396135265,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-926015.0,-891247.0429500032,False,False,False,False,93749.11901873426,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1674289683999054,1.6689992432835128,-0.17320326082549806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14550741678651,11.777532317137798,False,False,False,False,False,0.0,0,0.7968223399133363,0.8926336061627346,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-1056178.0,-893804.1120515534,False,False,False,False,94313.67531301745,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662722720975013,1.6603229812053555,-0.6334368315096737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082867786271635,6.3526171684749215,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092664,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1401024.0,-901667.9862833123,False,False,False,False,98197.89740118771,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485448128576013,1.659339950389084,-0.23863440097143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55456639121213,4.974499606018512,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568741,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1298892.0,-907826.4981238812,False,False,False,False,98258.89123992898,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293272527,1.658473076760782,-0.14258776756447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097088098468475,4.242089466822954,False,True,False,True,False,0.0,0,0.8097537421535491,0.8773539352969582,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1190912.0,-912215.4206335885,False,False,False,False,98409.6061044262,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16401073904631838,1.657277992467196,-0.4406906089654535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38959217673649,2.1235867008007716,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998073,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1281135.0,-917935.1040346181,False,False,False,False,98282.68197877618,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625336555584295,1.657277992467196,-0.44469554455577226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2512615622485,0.4466849864532776,False,True,False,True,False,0.0,0,0.8103782735208533,0.8802133850630455,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1281135.0,-923566.1101736163,False,False,False,False,96758.91946747732,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499919655,1.6523495219776634,-0.7542821367029627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94057085218176,-2.345439093485062,False,True,False,True,False,0.0,0,0.8054342552159146,0.8830664725861233,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1520113.0,-932814.8991631727,False,False,False,False,98963.86645247767,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163014341932459,1.6485380921250294,-1.493967274523204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72373714413098,-6.79726638962191,False,True,False,True,False,0.0,0,0.7988450433108759,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1624788.0,-943543.1642924257,False,False,False,False,99052.4111586408,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518726867,1.6384277855703426,-1.4224385104183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91251467209713,-9.816922369477346,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1624788.0,-954105.0997297524,False,False,False,False,101914.97842749907,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742279202,1.6358641620047847,-1.0716710400447518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.870450032172755,-9.816922369477346,False,True,False,True,False,0.0,0,0.8112294288480153,0.8843175217812197,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1519017.0,-962863.42376495,False,False,False,False,101974.76170769287,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096490046,1.6302656074178183,-1.604080018656671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38716496323495,-11.114248373519203,False,True,False,True,False,0.0,0,0.7990267639902677,0.89683698296837,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1682965.0,-974027.789287974,False,False,False,False,102935.58710757359,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674623325971483,1.6249128745065855,-1.5587331085420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398308250609745,-12.562434796832143,False,True,False,True,False,0.0,0,0.7996070726915522,0.888506876227898,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1682965.0,-985019.0638726566,False,False,False,False,103746.75629970424,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168714322221083,1.5960970656386715,-1.606840854230658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897323640550265,-14.488862238828148,False,True,False,True,False,0.0,0,0.8,0.8861386138613863,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1799122.0,-997640.8148203673,False,False,False,False,103939.16317877859,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871022717,1.5924011226523516,-1.394923504035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61937446951221,-14.488862238828148,False,True,False,True,False,0.0,0,0.8058735689397709,0.8815331010452963,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1639895.0,-1007598.2440479584,False,False,False,False,104796.33894344869,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709065125617889,1.5897699096478282,-1.315162929011062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68638696865703,-14.488862238828148,False,True,False,True,False,0.0,0,0.8082463984103329,0.8797814207650274,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1511900.0,-1015416.8759231839,False,False,False,False,105156.00810711614,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726039313489527,1.561295293600304,-1.4269390718706736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025998451281946,-14.703354562227076,False,True,False,True,False,0.0,0,0.8046719681908548,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1674069.0,-1025628.5367615841,False,False,False,False,106039.93046204458,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278343763,1.558873078361077,-1.174858415422055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995587172824727,-14.703354562227076,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880358,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1558508.0,-1033890.2338660556,False,False,False,False,106187.54394325319,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465876144,1.5577386772779773,-1.132168616752359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60888565960041,-14.703354562227076,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1464769.0,-1040570.5248138687,False,False,False,False,105994.54326196243,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1754953863514008,1.5561902383956188,-0.9754685975210671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227487889620974,-18.445360567276122,False,True,False,True,True,0.0,0,0.8157099697885194,0.8811681772406849,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1350224.0,-1045371.3538865219,False,False,False,False,106127.10848270719,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653141573,1.5553127925932386,-0.9377254733052182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289749012069656,-16.355305605628857,False,True,False,True,True,0.0,0,0.8090631364562116,0.8864562118126275,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1294788.0,-1049238.2786324671,False,False,False,False,105341.19982406056,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761647212384074,1.55485989845215,-0.8790630573676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.340548020136886,-14.305996256573316,False,True,False,True,True,0.0,0,0.8233179250128401,0.8798151001540833,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1221230.0,-1051904.8169482427,False,False,False,False,104848.43703609062,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525036406,1.5504842152443907,-1.2976618440514234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142591286553774,-14.305996256573316,False,True,False,True,False,0.0,0,0.8210633946830266,0.8839468302658489,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1369009.0,-1056821.1608715258,False,False,False,False,105514.02715956209,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17772833302643987,1.550247284573501,-0.6203135014893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05572365850844,-11.952091738820634,False,True,False,True,True,0.0,0,0.8234699038947898,0.8826504805260496,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1161066.0,-1058437.3599277812,False,False,False,False,107102.07325011151,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776390966219019,1.5504184402911994,-0.36826600413556443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037007894914346,-7.477508965561512,False,False,False,False,True,0.0,0,0.8219524532119371,0.8846737481031866,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-1031165.0,-1058014.532642079,False,False,False,False,107455.54498266793,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991274297,1.5496092272164816,-0.44882665310670977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6012484208586,-5.273400754206584,False,False,True,False,True,0.0,0,0.8247841543930932,0.8831894362620621,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1226636.0,-1060628.8189577057,False,False,False,False,108820.12568061106,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758382241751713,1.5496092272164816,-0.45274130576509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.310742104821436,-3.730355152974603,False,False,True,False,True,0.0,0,0.8243727598566308,0.888888888888889,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1226636.0,-1063202.5737025475,False,False,False,False,107132.99194912871,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17499420839836297,1.5413473533039617,-0.23627840991078458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780477751877406,-1.3724759532601283,True,False,True,False,True,0.0,0,0.8300821355236139,0.8819301848049279,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-1080772.0,-1063474.9679087095,False,False,False,False,107733.47269410346,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173928171982016,1.540822045356686,-0.3784438403888471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87592254770117,-1.1120456151117963,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1190147.0,-1065438.8753829931,False,False,False,False,107758.9227298538,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273627244969875,1.539705786518059,-0.4324846510730017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.317766100587036,-1.1120456151117963,True,False,True,False,True,0.0,0,0.824204486176317,0.887323943661972,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1278560.0,-1068743.0788654273,False,False,False,False,107458.98594334445,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223823329622764,1.5360240853515663,-0.7897438492510687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42497032632827,-1.1120456151117963,False,False,False,False,False,0.0,0,0.8231009365244537,0.8860561914672218,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1464733.0,-1074882.4574876688,False,False,False,False,108679.35825430034,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230551119794724,1.5331478184157907,-1.091943125369006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57064543447103,1.4887005699520302,False,False,False,True,False,0.0,0,0.8245430809399477,0.8882506527415142,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1562533.0,-1082442.9310149918,False,False,False,False,108510.68603330343,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168200753634158,1.5293376056772015,-1.2775806202683884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1131398985111,-2.604131019126001,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1669719.0,-1091547.9863480928,False,False,False,False,108490.14826534523,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701516281925428,1.5274512321083127,-1.0429005822236952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76551201944601,-2.934913947574678,False,True,False,True,False,0.0,0,0.825222396650968,0.8854003139717425,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1579500.0,-1099113.133846572,False,False,False,False,108206.87464882825,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1697687085843889,1.5239706603271188,-1.3781730583808751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34554291861359,-5.354088331248526,False,True,False,True,False,0.0,0,0.816952678107124,0.8892355694227768,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1690669.0,-1108284.5426241443,False,False,False,False,108252.79907287742,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17114971581986915,1.51528387649549,-1.7252957451957964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75571626281262,-8.836438452493425,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1905509.0,-1120644.6117307467,False,False,False,False,109905.31381593358,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17613531346281866,1.4821230274499473,-2.0275492769105288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40716238114412,-12.93766577526695,False,True,False,True,False,0.0,0,0.8130841121495326,0.897196261682243,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1990420.0,-1134129.5014713553,False,False,False,False,109517.80507460127,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769263347495919,1.4804114410294327,-1.1044791116370736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00483781158992,-12.93766577526695,False,True,False,True,True,0.0,0,0.8198567041965198,0.8802456499488232,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1682588.0,-1142632.734006683,False,False,False,False,112592.44375561521,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17781271147012265,1.4714801490430025,-1.329939502568901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71848244830365,-12.93766577526695,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163265,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-2018560.0,-1156213.0016965019,False,False,False,False,116055.69268963668,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17927112186610497,1.4619963978901094,-1.4335627245198823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08065794530887,-19.868328078749638,False,True,False,True,True,0.0,0,0.8107833163784333,0.8880976602238048,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2303727.0,-1174003.9163988817,False,False,False,False,118677.57342313069,False,False,False,False
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801526629888626,1.4584466624108197,-1.1293014437616016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36523018480802,-17.422699781183134,False,True,False,True,True,0.0,0,0.8187372708757636,0.8818737270875764,False,False,False,False,-0.27019397197932643,-0.28251616411706204,False,False,False,False,-2132162.0,-1188859.0804857207,False,False,False,False,119497.53352509765,False,False,False,False
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308603304319038,1.4549194391469957,-1.2831095591632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833569048923664,-16.626601727676302,False,False,False,True,True,0.0,0,0.8122137404580151,0.886005089058524,False,False,False,False,-0.27648205293265665,-0.2794991085248594,False,False,False,False,-2287525.0,-1205892.6606332287,False,False,False,False,120053.58726889458,False,False,False,False
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18600348732562513,1.4509103791019204,-1.375836457592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40232619909779,-16.626601727676302,False,False,False,True,True,0.0,0,0.8044692737430165,0.8913153885220924,False,False,False,False,-0.323289066686999,-0.30139408760592923,False,False,False,False,-2426141.0,-1224811.2395381397,False,False,False,False,120341.37661356288,False,False,False,False
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18891527725935417,1.4488253644474192,-1.2112591833072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30258676064352,-15.309125757380187,False,False,False,True,True,0.0,0,0.807358201328564,0.8962698007153808,False,False,False,False,-0.2912385136438186,-0.2963163006248739,False,False,False,False,-2333913.0,-1242006.6156693313,False,False,False,False,119905.51030947662,False,False,False,False
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1907340726941129,1.4475755904617915,-0.9047968620612284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32451721110483,-12.093937559221985,True,False,False,True,True,0.0,0,0.8115345005149329,0.8856848609680742,False,False,False,False,-0.25560162140410136,-0.27595896101448764,False,False,False,False,-2250795.0,-1257646.7456589541,False,False,False,False,119335.16131243047,False,False,False,False
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195947864442145,1.4464797923199686,-0.6849351396891262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91058948072921,-8.526049367220963,True,False,False,False,True,0.0,0,0.8143372872614748,0.886539453326457,False,False,False,False,-0.22263338986383693,-0.24929617543916227,False,False,False,False,-2129145.0,-1271158.346501451,False,False,False,False,119371.05028433078,False,False,False,False
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275590221270653,1.4341748730100707,-0.46263108930208585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4161733135333,-5.16519617345822,True,False,False,False,True,0.0,0,0.8174726989079562,0.891315652626105,False,False,False,False,-0.17604416760451316,-0.2126701715218377,False,False,False,False,-2022345.0,-1282804.6512068547,False,False,False,False,119176.15027992254,False,False,False,False
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19366133251557563,1.4327768933050629,-0.5048859885191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24425686075527,-3.3892938104652472,True,False,True,False,True,0.0,0,0.8102189781021897,0.892075078206465,False,False,False,False,-0.20430017160629027,-0.208485171564064,False,False,False,False,-2126209.0,-1295880.6876222524,False,False,False,False,118938.75260116404,False,False,False,False
