date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,aVWAP_OB_bull_792,aVWAP_OB_bull_751,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,18.465,18.66,18.44,18.48,47530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185543358123872,18.03247477907745,1.4048630660802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75001244730099,12.523368382880165,True,False,True,False,True,7.154406190634241,0,0.9581663326653307,0.9694388777555109,False,False,False,False,0.3324526187063348,0.30057588825004466,False,False,False,False,-483647.0,-565301.9117613806,False,False,False,False,32170.522036413488,False,False,False,False
2025-07-07 15:00:00+00:00,18.475,18.52,18.365,18.42,37625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200524028038959,18.036023586952034,1.199729824503895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15427233842199,14.432113809070856,True,False,True,False,False,5.978256288636228,0,0.9619551524313428,0.9732930209120685,False,False,False,False,0.2701182802787226,0.2853470842643836,False,False,False,False,-521272.0,-564619.2774705065,False,False,False,False,32255.087586236532,False,False,False,False
2025-07-07 16:00:00+00:00,18.415,18.495,18.31,18.325,25909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32015574757094356,18.03759019340367,0.8977187158966814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30994677024723,9.113873478873572,False,False,True,False,False,4.147562782372827,0,0.9522721502919521,0.9908606245239905,False,False,False,False,0.2474605641061451,0.2664038241852643,False,False,False,False,-547181.0,-564348.9165794909,False,False,False,False,32156.698631411156,False,False,False,False
2025-07-07 17:00:00+00:00,18.325,18.405,18.28,18.295,24039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195435511492737,18.038335444628533,0.8032224541798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35070425950413,4.875092703165301,False,True,False,False,False,3.5751569488536994,0,0.9504699009398019,0.9921259842519683,False,False,False,False,0.21392766320883333,0.24016574369704882,False,False,False,False,-571220.0,-564455.445004615,False,False,False,False,32030.842838676097,False,False,False,False
2025-07-07 18:00:00+00:00,18.295,18.325,18.16,18.295,30729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31866109252919417,18.044946206483203,0.784701362604817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04454258567539,2.2196671693952865,False,True,False,True,False,3.5751569488536994,0,0.94331983805668,0.9951923076923076,False,False,False,False,0.15903823570987752,0.19960198970346316,False,False,False,False,-571220.0,-564560.3218262489,False,False,False,False,32010.659228774144,False,False,False,False
2025-07-07 19:00:00+00:00,18.295,18.32,18.175,18.225,91181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31671123915803345,18.045115364412233,0.5679767982531534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43354562283646,-1.6807639508709613,False,True,False,True,False,2.218369657743459,0,0.950811359026369,0.9934077079107502,False,False,False,False,0.16175761963512816,0.18067980466929567,False,False,False,False,-662401.0,-566077.2315653767,False,False,False,False,32928.02885313423,False,False,False,False
2025-07-08 14:00:00+00:00,18.345,18.565,18.325,18.415,103605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31710959540118605,18.065065773707847,1.1035119446620298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97629877036063,-1.6807639508709613,False,True,False,True,True,5.540288150755057,0,0.9573507275464124,0.9703963873557447,False,False,False,False,0.2715431915843571,0.22611149812682638,False,False,False,False,-558796.0,-565964.3442542856,False,False,False,False,34023.795847659276,False,False,False,False
2025-07-08 15:00:00+00:00,18.415,18.49,18.38,18.475,25418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182322088330275,18.069324075551243,1.274779589207487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57690841086781,-3.7151911015393466,False,True,True,False,True,6.547059561912732,0,0.9577749683944374,0.9828065739570163,False,False,False,False,0.26584993944050833,0.24598071878366734,False,False,False,False,-533378.0,-565459.1296146843,False,False,False,False,33890.3726562227,False,False,False,False
2025-07-08 16:00:00+00:00,18.475,18.575,18.425,18.435,38391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31819696149761645,18.07616542269026,1.1277121428842665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07667197040065,-2.5571114369306045,False,True,True,False,True,5.75084949864647,0,0.9474218948437897,0.9890779781559561,False,False,False,False,0.3031764666495529,0.2745785927166101,False,False,False,False,-571769.0,-565556.9570625186,False,False,False,False,33960.14982434328,False,False,False,False
2025-07-08 17:00:00+00:00,18.435,18.475,18.33,18.455,25699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177409421310323,18.07941239187123,1.182056066208429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66391547910841,-1.0819186355518013,False,False,True,False,True,6.094106696226678,1,0.9468463886063072,0.9888097660223801,False,False,False,False,0.2474605641061451,0.2610195784113776,False,False,False,False,-546070.0,-565254.8336972081,False,False,False,False,33832.06998210539,False,False,False,False
2025-07-08 18:00:00+00:00,18.455,18.475,18.405,18.415,27584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146973807349716,18.082985248758995,1.0550286451879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063600874734554,-1.0819186355518013,False,False,True,False,True,5.281973686349112,1,0.9531090723751275,0.9831804281345563,False,False,False,False,0.26869443912948804,0.26485700877043283,False,False,False,False,-573654.0,-565385.0533298096,False,False,False,False,33735.20068005724,False,False,False,False
2025-07-08 19:00:00+00:00,18.41,18.55,18.345,18.51,74818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31243978879398887,18.093702245595352,1.33240953724732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.497695112938295,0.9992280613777069,True,False,True,False,True,6.933957946031853,1,0.9504174045029092,0.9769795092334933,False,False,False,False,0.27296918004608584,0.26891309440825933,False,False,False,False,-498836.0,-564353.2850611304,False,False,False,False,34372.143305172634,False,False,False,False
2025-07-09 14:00:00+00:00,18.77,18.815,18.425,18.435,24841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3087693970272178,18.121519342129044,1.0152581858470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.196280835726036,0.9992280613777069,False,False,True,False,True,5.399254649210892,1,0.9602996254681647,0.9622971285892631,False,True,False,False,0.3428281973319609,0.30587064587011015,False,False,False,False,-523677.0,-563722.6449826633,False,False,False,False,34224.373641526545,False,False,False,False
2025-07-09 15:00:00+00:00,18.435,18.49,18.405,18.435,15929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30119330239136616,18.121062954582715,1.0423108446460678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32867131758453,0.9992280613777069,False,False,True,False,True,5.399254649210892,1,0.9648064353946707,0.9771241830065357,False,False,False,False,0.24716756595958536,0.27651910591484774,False,False,False,False,-523677.0,-563101.7822697539,False,False,False,False,33940.724437781944,False,False,False,False
2025-07-09 16:00:00+00:00,18.435,18.51,18.415,18.42,26352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29171067364278774,18.12275446447014,1.0189738065390457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136072651374725,0.9992280613777069,False,True,True,False,False,5.086862854895109,1,0.9623642333922707,0.9792876989138668,False,False,False,False,0.25528945394933894,0.2659042799320933,False,False,False,False,-550029.0,-562899.1034748739,False,False,False,False,33823.069795335716,False,False,False,False
2025-07-09 17:00:00+00:00,18.425,18.495,18.33,18.475,17878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28890283288133245,18.124002989079322,1.214931011302516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33860604020386,0.9992280613777069,False,False,True,False,False,6.088668765112047,1,0.9651576805696845,0.9801627670396741,False,False,False,False,0.22833816179777291,0.2471212208649331,False,False,False,False,-532151.0,-562422.3886923178,False,False,False,False,33575.8594109119,False,False,False,False
2025-07-09 18:00:00+00:00,18.47,18.545,18.44,18.475,22826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865378612783283,18.127040722761457,1.2143570685081457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14029496608994,1.0789226983074514,False,False,True,False,False,6.088668765112047,1,0.9723209751142712,0.9647028948704923,False,False,False,False,0.2716338313099569,0.259377526087445,False,False,False,False,-532151.0,-561953.0648366229,False,False,False,False,33409.194923921015,False,False,False,False
2025-07-09 19:00:00+00:00,18.475,18.55,18.435,18.53,47808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775798399876702,18.133787923059064,1.4273805942050284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.588165273789386,3.6961504440567694,True,False,True,False,True,7.101720024045999,1,0.9748411689961879,0.9644218551461242,False,False,False,False,0.2716338313099569,0.26550567869870095,False,False,False,False,-484343.0,-560749.8080174504,False,False,False,False,33632.432211922234,False,False,False,False
2025-07-10 14:00:00+00:00,18.16,18.185,17.905,18.125,35218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714505081564439,18.12690696866493,-0.0070251062629454715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0154571250999,4.560673416160242,False,True,False,True,False,0.0,1,0.9558312655086847,0.9682382133995033,False,False,False,False,0.03753203583178301,0.15151885726524197,False,False,False,False,-519561.0,-560111.2218466372,False,False,False,False,33657.01465824902,False,False,False,False
2025-07-10 15:00:00+00:00,18.125,18.24,18.02,18.215,29794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26283806202082,18.124081785441398,0.3459096215349527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36632795381887,1.4726974456146422,False,True,False,True,False,0.6127317493449915,1,0.9584569732937684,0.9688427299703262,False,False,False,False,0.08092762438975173,0.11622324082749685,False,False,False,False,-489767.0,-559020.6137559917,False,False,False,False,33597.12295812112,False,False,False,False
2025-07-10 16:00:00+00:00,18.215,18.24,18.085,18.195,29907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512105287000201,18.12206906876416,0.29031797199444326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57326594871482,-0.926175090180152,False,True,False,True,False,0.2364028313904747,0,0.9565756823821339,0.9774193548387092,False,False,False,False,0.09759185540543995,0.10690754811646841,False,False,False,False,-519674.0,-558410.588736519,False,False,False,False,33539.911749468076,False,False,False,False
2025-07-10 17:00:00+00:00,18.195,18.31,18.17,18.255,39669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25001816150250994,18.12170888474879,0.5331257315475836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54807417735302,-0.9565887824920551,False,True,False,True,False,1.3583982110518846,0,0.9522744220730798,0.9798657718120801,False,False,False,False,0.13756644045326857,0.12223699428486849,False,False,False,False,-480005.0,-557194.9982134722,False,False,False,False,33634.93637350733,False,False,False,False
2025-07-10 18:00:00+00:00,18.255,18.255,18.09,18.09,29003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24747931026456166,18.119859386516755,-0.12065407199023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51478552363926,-3.949704081848701,False,True,False,True,False,0.0,0,0.9482844356041769,0.9823470909995023,False,False,False,False,0.10272977284144326,0.11248338356315588,False,False,False,False,-509008.0,-556447.9129698524,False,False,False,False,33563.1234064762,False,False,False,False
2025-07-10 19:00:00+00:00,18.095,18.15,17.915,17.94,78122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463672458340069,18.109780865352416,-0.689137327397843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.498704131453515,-7.7998868038078015,False,True,False,True,False,0.0,0,0.9458922809630179,0.9828741623231568,False,False,False,False,0.031166128450195573,0.07182475600667572,False,False,False,False,-587130.0,-556923.6042416376,False,False,False,False,34253.958702499825,False,False,False,False
2025-07-11 14:00:00+00:00,17.81,17.86,17.675,17.695,27801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24806412640852551,18.102890807797117,-1.6442958266580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556865570005154,-12.40942272275582,False,True,False,True,False,0.0,0,0.9429347826086955,0.9846837944664028,False,False,False,False,-0.10401513805982023,-0.016095191026572253,False,False,False,False,-614931.0,-557822.9437107595,False,False,False,False,34153.912831143236,False,False,False,False
2025-07-11 15:00:00+00:00,17.695,17.7,17.56,17.67,25452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25114076667219665,18.095632891618614,-1.6947980897668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072052495904146,-15.614429266536064,False,True,False,True,False,0.0,0,0.9436480474542754,0.9851705388037563,False,False,False,False,-0.17535947909626037,-0.09572733506141631,False,False,False,False,-640383.0,-559102.9445834608,False,False,False,False,34018.999453916214,False,False,False,False
2025-07-11 16:00:00+00:00,17.675,17.695,17.605,17.63,15740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255270127194413,18.09133424229953,-1.8072394422719957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4316067238568,-18.104295011475784,False,True,False,True,False,0.0,0,0.941614906832298,0.9947826086956515,False,False,False,False,-0.16488868948822513,-0.13030801227482072,False,False,False,False,-656123.0,-560607.1314891435,False,False,False,False,33735.60411354542,False,False,False,False
2025-07-11 17:00:00+00:00,17.63,17.655,17.515,17.565,15537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26373073560151195,18.086713988915236,-1.9782070061925816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162825932889312,-20.348390436584335,False,True,False,True,False,0.0,0,0.9419386992275105,0.9957637677547961,False,False,False,False,-0.19906231566957544,-0.16468516397219807,False,False,False,False,-671660.0,-562328.8813885367,False,False,False,False,33453.45521256022,False,False,False,False
2025-07-11 18:00:00+00:00,17.565,17.59,17.365,17.395,28965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755966990741253,18.076635193436534,-2.4733068129136035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.534803116445993,-22.997363682454658,False,True,False,True,False,0.0,0,0.9316662540232729,0.9970289675662286,False,False,False,False,-0.25664633992565467,-0.21066575194892637,False,False,False,False,-700625.0,-564473.0072584818,False,False,False,False,33383.86675965231,False,False,False,False
2025-07-11 19:00:00+00:00,17.395,17.415,17.26,17.295,59653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909237075310582,18.019229303638024,-2.489413151593037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251505072618926,-25.364453524776277,False,True,False,True,False,0.0,0,0.9281288723667904,1.0079306071871121,True,False,False,False,-0.33428965812823747,-0.27247770503858193,False,False,False,False,-760278.0,-567508.7435800557,False,False,False,False,33791.140143223594,False,False,False,False
2025-07-14 14:00:00+00:00,17.715,17.93,17.65,17.925,38998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28872667020921927,18.02469553354721,-0.34529381534087794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584831703368025,-29.58355395517098,False,True,False,True,True,0.0,0,0.9356088114258048,0.9832970225127083,False,False,False,False,-0.09245912039036694,-0.18246841271447445,False,False,False,False,-721280.0,-569892.7940671865,False,False,False,False,33871.86665263098,False,False,False,False
2025-07-14 15:00:00+00:00,17.925,17.925,17.835,17.855,28304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877195518913404,18.02580569358772,-0.5936534116813389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24650663864763,-23.763291410875667,False,True,False,True,True,0.0,0,0.9449963653985947,0.980857765931669,False,False,False,False,-0.0464495840033681,-0.11445899835892127,False,False,False,False,-749584.0,-572678.7042366875,False,False,False,False,33785.543138636705,False,False,False,False
2025-07-14 16:00:00+00:00,17.855,17.975,17.855,17.945,41008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28469705726337896,18.026886968838944,-0.28762843432971913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89377505627829,-18.858861843257095,False,True,False,True,True,0.0,0,0.9583127775037001,0.9738529847064622,False,False,False,False,-0.02862055213988215,-0.07153977524940171,False,False,False,False,-708576.0,-574785.6390547234,False,False,False,False,33897.51921400668,False,False,False,False
2025-07-14 17:00:00+00:00,17.945,17.995,17.91,17.965,28310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28490875732418836,18.027372221408175,-0.21891998685461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93409798142073,-15.307882598655212,False,False,False,True,True,0.0,0,0.9522395446671618,0.976738431081415,False,False,False,False,-0.009537886166809964,-0.040538830708105836,False,False,False,False,-680266.0,-576420.9934879835,False,False,False,False,33810.89100913836,False,False,False,False
2025-07-14 18:00:00+00:00,17.965,17.975,17.86,17.945,60931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858360110714505,18.026038450179943,-0.283513787770028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29056362565841,-13.090564251184219,False,False,False,False,True,0.0,0,0.9518610421836231,0.9766749379652601,False,False,False,False,-0.027347879635538266,-0.03394335517182205,False,False,False,False,-741197.0,-578975.6602556116,False,False,False,False,34231.35781519823,False,False,False,False
2025-07-14 19:00:00+00:00,17.945,17.96,17.74,17.8,59970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883155803523058,18.021046022667825,-0.766680809957333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.527741779208405,-13.090564251184219,False,False,False,True,True,0.0,0,0.9480039428289799,0.9716609167077375,False,False,False,False,-0.06175470516786392,-0.04784903016984299,False,False,False,False,-801167.0,-582420.4872283929,False,False,False,False,34630.406531241664,False,False,False,False
2025-07-15 14:00:00+00:00,17.945,17.95,17.6,17.61,12919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931968867747871,18.019210813975015,-1.3956860813782848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53505780210723,-13.090564251184219,False,False,False,True,True,0.0,0,0.9495716034271728,0.9708690330477353,False,False,False,False,-0.10016020669085532,-0.07400461843034915,False,False,False,False,-814086.0,-586012.2006046969,False,False,False,False,34293.795577268924,False,False,False,False
2025-07-15 15:00:00+00:00,17.615,17.72,17.595,17.605,12699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299335269561768,18.016905574426996,-1.37606762821512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4788699343967,-13.090564251184219,False,True,False,True,False,0.0,0,0.9548022598870057,0.9754360108081551,False,False,False,False,-0.16685299090263098,-0.12042880466649006,False,False,False,False,-826785.0,-589745.1122232287,False,False,False,False,33958.9925450632,False,False,False,False
2025-07-15 16:00:00+00:00,17.6,17.725,17.6,17.685,12430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036008819083173,18.01488960793148,-1.0865897551348427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79350799107954,-13.090564251184219,False,False,False,True,False,0.0,0,0.9535288270377736,0.9908051689860831,False,False,False,False,-0.16420873984474177,-0.1423187722556159,False,False,False,False,-814355.0,-593227.436064729,False,False,False,False,33625.20971490718,False,False,False,False
2025-07-15 17:00:00+00:00,17.68,17.775,17.68,17.76,12498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063582663931231,18.01333823930662,-0.8269345635398371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.509150524857375,-13.090564251184219,False,False,False,True,False,0.0,0,0.9480487198608005,0.991548595575441,False,False,False,False,-0.13002611414791918,-0.13617244320176752,False,False,False,False,-801857.0,-596462.0029474464,False,False,False,False,33297.65607591637,False,False,False,False
2025-07-15 18:00:00+00:00,17.755,17.775,17.66,17.66,8196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104438554511904,18.012168075536128,-1.134401822913506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.005294817168775,-13.090564251184219,False,False,False,True,False,0.0,0,0.9477871705619096,0.9917951268025854,False,False,False,False,-0.1352634016756388,-0.13571792243870318,False,False,False,False,-810053.0,-599773.4912738426,False,False,False,False,32908.48311349906,False,False,False,False
2025-07-15 19:00:00+00:00,17.66,17.72,17.59,17.625,39375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31568355691755645,18.005704030924285,-1.205967249740883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.112063271557616,-13.090564251184219,False,False,False,True,False,0.0,0,0.9432043650793652,0.9937996031746028,False,False,False,False,-0.16817598164143982,-0.1519469520400715,False,False,False,False,-849428.0,-603644.1038122327,False,False,False,False,33008.73918925876,False,False,False,False
2025-07-16 14:00:00+00:00,17.525,17.62,17.455,17.515,39044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225527123622805,17.99753145096322,-1.4959770371462735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85794603156471,-13.090564251184219,False,False,False,True,False,0.0,0,0.9374845564615766,0.998270323696565,False,False,False,False,-0.23110436161001183,-0.19152565682504166,False,False,False,False,-888472.0,-608060.0401872369,False,False,False,False,33102.30912430902,False,False,False,False
2025-07-16 15:00:00+00:00,17.515,17.58,17.275,17.465,21548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3282889712565141,17.970548884210164,-1.5399508618129751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65582519549666,-13.090564251184219,False,True,False,True,False,0.0,0,0.9308744504152419,0.9975574010747433,False,False,False,False,-0.29168420170966164,-0.24160492926735166,False,False,False,False,-910020.0,-612741.5899517759,False,False,False,False,32923.17254873834,False,False,False,False
2025-07-16 16:00:00+00:00,17.465,17.62,17.415,17.615,39635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321290181310514,17.966947150372583,-1.0596699811207504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90090149951607,-13.090564251184219,False,False,False,True,False,0.0,0,0.936019536019536,1.0036630036630032,False,False,False,False,-0.2419835607636831,-0.24179424501551738,False,False,False,False,-870385.0,-616736.0614253917,False,False,False,False,33027.231889067974,False,False,False,False
2025-07-16 17:00:00+00:00,17.615,17.72,17.605,17.71,22569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335369904691796,17.96652393455859,-0.7648984925893542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36748991608111,-12.633406164274895,False,False,False,True,True,0.0,0,0.9395940327708487,1.0017119100024452,False,False,False,False,-0.16420873984474177,-0.20300149243012958,False,False,False,False,-847816.0,-620318.6961319748,False,False,False,False,32865.0887590049,False,False,False,False
2025-07-16 18:00:00+00:00,17.705,17.81,17.685,17.79,73289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3373728923142458,17.965538806406574,-0.5203109390397297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.193862034975055,-8.91592810998418,True,False,False,False,True,0.0,0,0.9429899681918278,0.9973085392708585,False,False,False,False,-0.11957248983582916,-0.16128699113297937,False,False,False,False,-774527.0,-622709.5225485333,False,False,False,False,33491.816065066836,False,False,False,False
2025-07-16 19:00:00+00:00,17.795,17.805,17.675,17.715,92268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403264463571721,17.959141509578423,-0.7173744861490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13625022166666,-7.893079337509434,True,False,False,False,True,0.0,0,0.9455167358905451,0.9929147324700706,False,False,False,False,-0.12348943079716328,-0.14238821096507132,False,False,False,False,-866795.0,-626493.793516773,False,False,False,False,34403.074730724715,False,False,False,False
