date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_747,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_438,aVWAP_OB_bull_269,aVWAP_OB_bull_75,aVWAP_OB_bear_839,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,1.1262931952561601,1.0948511286947267,,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05082766069662914,0.9512010309560365,0.17311379125789733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24805383028195133,False,False,False,False,4174.0,3776.887951209843,False,False,False,False,29.449958983209648,False,False,False,False
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,1.1262931952561601,1.0948511286947267,,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785641354214574,0.9512010309560365,0.18386185659764276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24779581817146482,False,False,False,False,4174.0,3783.0447271600774,False,False,False,True,28.993370471842056,False,False,False,False
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,1.1262931952561601,1.0948511286947267,,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04457137116948129,0.9512010309560365,0.19741302125316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24766681211622155,False,False,False,False,4174.0,3789.1060492196107,False,False,False,True,28.543860852123572,False,False,False,False
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,1.1262931952561601,1.0948511286947267,,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04089698673892798,0.9512010309560365,0.21514956835653987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24760230908859993,False,False,False,False,4174.0,3795.073397293725,False,False,False,True,28.101320373796074,False,False,False,False
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,1.1262931952561601,1.0948511286947267,,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03671655629693531,0.9512010309560365,0.23964581462390389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0,0,0.952581664910432,1.0526870389884089,False,False,False,False,-0.2475378060609783,-0.24757005757478912,False,False,False,False,4174.0,3800.9482283434345,False,False,False,True,27.665640988155825,False,False,False,False
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,1.1262931952561601,1.0948511286947267,,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03590422083646407,0.9512010309560365,0.24506781762625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0,0,0.945887445887446,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.2475539318178837,False,False,False,False,4174.0,3806.7319767412105,False,False,False,True,27.236716321672787,False,False,False,False
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,1.1262931952561601,1.0948511286947267,,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035040181722343224,0.9512010309560365,0.2511108279542073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.247545868939431,False,False,False,False,4174.0,3812.4260546211913,False,False,False,True,26.814441650018946,False,False,False,False
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,1.1262931952561601,1.0948511286947267,,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034120511281189564,0.9512010309560365,0.2578791675028126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.24754183750020464,False,False,False,False,4174.0,3818.031852223963,False,False,False,True,26.398713872499272,False,False,False,False
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,1.1262931952561601,1.0948511286947267,,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314057843095722,0.9512010309560365,0.2655043894992555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0,0,0.9154746423927178,1.2860858257477241,False,False,False,False,-0.2173596485368101,-0.23245074301850738,False,False,False,False,4174.0,3823.5507382359942,False,False,False,False,25.989431486879127,False,False,False,False
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,,,,,,,,,,,,,,,,,,,,,0.9172333333333335,1.1252905612244894,1.0945415523251507,,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03290419464483066,0.9204783252011429,-0.47952321494128386,1.0,0.96,0.887,0.0,0.0,0.0,0.0,0.0,51.44004520241104,7.41702682046666,True,False,False,True,False,0.0,0,0.8903566710700134,1.1254953764861293,True,False,False,False,-0.34282825441539394,-0.28763949871695066,False,False,False,False,4127.0,3828.2553779532655,False,False,False,False,26.31517673514457,False,False,False,False
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,,,,,,,,,,,,,,0.9172333333333335,1.1252905612244894,1.0945415523251507,,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032564970789518435,0.9204783252011429,-0.4845183280871077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25456057734392,-4.615360431165499,False,False,False,True,False,0.0,0,0.9113975576662146,1.1157394843962007,False,False,False,False,-0.34282825441539394,-0.3152338765661723,False,False,False,False,4127.0,3832.8870775198816,False,False,False,False,25.907189498940777,False,False,False,False
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,,,,,,,,,,,,,,0.9172333333333335,1.1252905612244894,1.0945415523251507,,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032119648669160235,0.9204783252011429,-0.49123592115416176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797570827299182,-12.07387204686701,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.3290310654907831,False,False,False,False,4127.0,3837.446967790891,False,False,False,False,25.50552764624402,False,False,False,False
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,,,,,,,,,,,,,,0.9172333333333335,1.1252905612244894,1.0945415523251507,,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032820412237799676,0.9204783252011429,-0.48074731928476144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49291099393602,-16.874182175947546,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.33592965995308854,False,False,False,False,4127.0,3841.9361620887066,False,False,False,False,25.110093109092947,False,False,False,False
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,,,,,,,,,,,,,,0.9172333333333335,1.1252905612244894,1.0945415523251507,,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033483585221402525,0.9204783252011429,-0.47122567959232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28980443836058,-20.159510538429217,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.33937895718424127,False,False,False,False,4127.0,3846.355756474928,False,False,False,False,24.720789339959722,False,False,False,False
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,,,,,,,,,,,,,,0.9172333333333335,1.1252905612244894,1.0945415523251507,,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0341113601325091,0.9204783252011429,-0.4625533880751292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0,0,0.9042521994134899,1.176392961876833,False,False,False,False,-0.34282825441539394,-0.3411036057998176,False,False,False,False,4127.0,3850.706830017952,False,False,False,False,24.3375212881774,False,False,False,False
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,,,,,,,,,,,,,,,,,,,,,0.9141339181286551,1.1250604655113825,1.0944692751581657,,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03488265926096737,0.9174707080376138,-0.5868448240848383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0,0,0.8144120632158909,1.1744236624619402,False,False,False,False,-0.34282825441539394,-0.3419659301076058,False,False,False,False,4117.0,3854.8354062967437,True,False,False,False,24.11523413642271,False,False,False,False
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,,,,,,,,,,,,,,,0.9141339181286551,1.1250604655113825,1.0944692751581657,,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03561031569339724,0.9174707080376138,-0.5748533153669674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394115442693177,-27.101867861133815,False,True,False,True,False,0.0,0,0.8144120632158909,1.1855879367841091,False,False,False,False,-0.34282825441539394,-0.34239709226149984,False,False,False,False,4117.0,3858.89997364098,True,False,False,False,23.741354537408405,False,False,False,False
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,,,,,,,,,,,,,,,0.9141339181286551,1.1250604655113825,1.0944692751581657,,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03629695428117508,0.9174707080376138,-0.5639786710211827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302483987061947,-28.824593093638555,False,True,False,True,False,0.0,0,0.8203592814371259,1.1869431867971374,False,False,False,False,-0.34282825441539394,-0.3426126733384469,False,False,False,False,4117.0,3862.901524437244,True,False,False,False,23.373271521324554,False,False,False,False
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,,,,,,,,,,,,,,,0.9141339181286551,1.1250604655113825,1.0944692751581657,,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03694486210605819,0.9174707080376138,-0.5540880888619416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574729683307794,-30.358388900988324,False,True,False,True,False,0.0,0,0.8190378107988819,1.1883183757540092,False,False,False,False,-0.34282825441539394,-0.34272046387692046,False,False,False,False,4117.0,3866.8410356862787,True,False,False,False,23.01089521866836,False,False,False,False
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0,,,,,,,,,,,,,,,,,,,,,0.9087407643312102,1.1228466027581563,1.0937719690254595,,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037308815324270404,0.9111008879274468,-0.029507447981888164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907966668052563,-30.358388900988324,False,True,False,True,True,0.0,0,0.8152158221452287,1.166017034791396,False,False,False,False,-0.3223031896818163,-0.3325118267793684,False,False,False,False,4217.0,3872.2698568384294,False,False,False,False,24.204524750161873,False,False,False,False
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,0.9087407643312102,1.1228466027581563,1.0937719690254595,,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03765202874305815,0.9111008879274468,-0.029238475699659348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796791324549076,-35.635948307448515,False,True,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.31727460108778305,False,False,False,False,4217.0,3877.6145102207793,False,False,False,False,23.829260800546958,False,False,False,False
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,0.9087407643312102,1.1228466027581563,1.0937719690254595,,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03797506469696059,0.9111008879274468,-0.028989757785320973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389341095546754,-31.231632783789784,False,True,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.30965598824199037,False,False,False,False,4217.0,3882.876300759992,False,False,False,False,23.459814896662508,False,False,False,False
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,0.9087407643312102,1.1228466027581563,1.0937719690254595,,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0382784340289844,0.9111008879274468,-0.028760004304595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451040942878535,-28.131733884314652,False,False,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.305846681819094,False,False,False,False,4217.0,3888.05651315131,False,False,False,False,23.096096836249135,False,False,False,False
2025-07-10 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,0.9087407643312102,1.1228466027581563,1.0937719690254595,,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03861128911143012,0.9111008879274468,-0.028512073872221076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49217417443306,-25.806955589456106,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30394202860764585,False,False,False,False,4217.0,3893.15641217222,False,False,False,False,22.738017815532093,False,False,False,False
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,0.9087407643312102,1.1228466027581563,1.0937719690254595,,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03893171902119835,0.9111008879274468,-0.028277403493211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85292966213608,-23.948777619453253,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30298970200192177,False,False,False,False,4217.0,3898.1772429912553,False,False,False,False,22.385490407539347,False,False,False,False
2025-07-10 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,0.9087407643312102,1.1228466027581563,1.0937719690254595,,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039240028147398125,0.9111008879274468,-0.02805522777179193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76009998727142,-22.381905646895977,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3025135386990597,False,False,False,False,4217.0,3903.1202314720113,False,False,False,False,22.038428540755792,False,False,False,False
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,0.9087407643312102,1.1228466027581563,1.0937719690254595,,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039536500047875005,0.9111008879274468,-0.027844850356346883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36488020402831,-21.009714172098036,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3022754570476287,False,False,False,False,4217.0,3907.9865844724454,False,False,False,False,21.696747478108414,False,False,False,False
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,,,,,,,,,,,,,,,,,,,,,0.9197469055374593,1.1199900430748837,1.092876655892652,,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039354905048175785,0.9208306546949441,0.5353677077676626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61562623043345,-7.317915768142086,True,False,True,False,True,0.0,0,0.8243201955392605,1.126947754353804,False,False,False,False,-0.2532760768862629,-0.27777576696694584,False,False,False,False,4367.0,3915.103071534888,False,False,False,False,23.68594519162611,False,False,False,False
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,,,,,,,,,,,,,,0.9197469055374593,1.1199900430748837,1.092876655892652,,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039163922909448624,0.9208306546949441,0.5379784183972216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1161235813702,1.2721470492765263,True,False,True,False,True,0.0,0,0.8690513709423257,1.1624645445950208,False,False,False,False,-0.20566710171889996,-0.2417214343429229,False,False,False,False,4367.0,3922.1092254645796,False,False,False,False,23.31872123516679,False,False,False,False
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,,,,,,,,,,,,,,0.9197469055374593,1.1199900430748837,1.092876655892652,,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03896341559661484,0.9208306546949441,0.540746877100949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44978848199472,6.823526419670728,True,False,True,False,True,0.0,0,0.8770602085435585,1.1902119071644806,False,False,False,False,-0.20566710171889996,-0.22369426803091141,False,False,False,False,4367.0,3929.0067568527256,False,False,False,False,22.95719067338126,False,False,False,False
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,,,,,,,,,,,,,,0.9197469055374593,1.1199900430748837,1.092876655892652,,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03809352762407827,0.9208306546949441,0.5530951481568305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67223174907772,10.588113103190999,True,False,True,False,True,0.0,0,0.8551327784383668,1.323226317875545,False,False,False,False,-0.20566710171889996,-0.2146806848749057,False,False,False,False,4367.0,3935.7973497697376,False,False,False,False,22.60126523658465,False,False,False,False
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,,,,,,,,,,,,,,,,,,,,,0.924878705978706,1.1182247211286087,1.0923195186513457,,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03717835876366682,0.9255960747872939,0.3874276781357691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82283353683025,11.813991244523578,True,False,True,False,True,0.0,0,0.6742349457058242,1.3220138203356369,False,False,False,False,-0.2084751332423452,-0.21157790905862545,False,False,False,False,4267.0,3940.932274579509,False,False,False,False,23.801245620513566,False,False,False,False
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,0.924878705978706,1.1182247211286087,1.0923195186513457,,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036208252754960736,0.9255960747872939,0.3978077956477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58990139533192,13.032882875158592,True,False,True,False,True,0.0,0,0.6742349457058242,1.325765054294176,False,False,False,False,-0.21128640937328397,-0.2114321592159547,False,False,False,False,4267.0,3945.9875881519197,False,False,False,False,23.432234060505603,False,False,False,False
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,,,,,,,,,,,,,,,,,,,,,0.9291068646864686,1.1165857379606157,1.0917990264002337,,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03517659054715324,0.9296025199385973,0.5798594958786689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41558815999551,16.327448918328088,True,False,True,False,True,0.0,0,0.68054211035818,1.3000968054211037,False,False,False,False,-0.19652601413041995,-0.20397908667318732,False,False,False,False,4365.0,3952.483904614681,False,False,False,False,24.588323454916367,False,False,False,False
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,0.9291068646864686,1.1165857379606157,1.0917990264002337,,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03408785284689041,0.9296025199385973,0.5983797264386321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29937933643791,18.766469285036735,True,False,True,False,True,0.0,0,0.6999031945788964,1.3000968054211037,False,False,False,False,-0.18184969164756346,-0.1929143891603754,False,False,False,False,4365.0,3958.879502992748,False,False,False,False,24.20710913778588,False,False,False,False
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,,,,,,,,,,,,,,,,,,,,,0.9336622038567494,1.1150418195275789,1.0913080644770627,,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03298227342618907,0.9339899007797132,0.788608440788494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07370133753042,22.040022169846438,True,False,True,False,True,0.563282549594863,0,0.7056030389363722,1.275403608736942,False,False,False,False,-0.16725045424433532,-0.18008242170235536,False,False,False,False,4465.0,3966.726332403713,False,False,False,False,25.382192717045015,False,False,False,False
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,0.9336622038567494,1.1150418195275789,1.0913080644770627,,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031817946377967955,0.9339899007797132,0.8174663100915022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92324933825876,24.4254703027883,True,False,True,False,True,0.563282549594863,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.16640197035634807,False,False,False,False,4465.0,3974.451505544741,False,False,False,False,24.98867034933889,False,False,False,False
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,0.9336622038567494,1.1150418195275789,1.0913080644770627,,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030588163818138756,0.9339899007797132,0.8503321538007056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15628133874432,26.25808634926078,True,False,True,False,True,0.563282549594863,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.15956174468334441,False,False,False,False,4465.0,3982.056908559551,False,False,False,False,24.601249103612705,False,False,False,False
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,0.9336622038567494,1.1150418195275789,1.0913080644770627,,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029284680679871593,0.9339899007797132,0.8881810768100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97830267240136,27.73756713856308,True,False,True,False,True,0.563282549594863,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.1561416318468426,False,False,False,False,4465.0,3989.5443983493255,False,False,False,False,24.219834388828012,False,False,False,False
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,,,,,,,,,,,,,,,,,,,,,0.9383436879432624,1.1136230477465412,1.0908568575634718,,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02801443804073636,0.9385427324127725,1.1228948280698972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7688296468811,30.09944488856135,True,False,True,False,True,3.97913442622448,0,0.7297297297297297,1.2516309412861137,False,False,False,False,-0.1382562870317525,-0.14719895943929756,False,False,False,False,4565.0,3998.466190622979,False,False,False,False,25.394720677373314,False,False,False,False
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,0.9383436879432624,1.1136230477465412,1.0908568575634718,,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02666690934573348,0.9385427324127725,1.1796367992776182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96251429653427,31.846200959913844,True,False,True,False,True,3.97913442622448,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.13552364165218375,False,False,False,False,4565.0,4007.2496605358006,False,False,False,False,25.001004077724115,False,False,False,False
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,0.9383436879432624,1.1136230477465412,1.0908568575634718,,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025229713998933437,0.9385427324127725,1.246834093662626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.9791344262244692,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.12968598275862686,False,False,False,False,4565.0,4015.8969526205165,False,False,False,False,24.61339161140281,False,False,False,False
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,0.9383436879432624,1.1136230477465412,1.0908568575634718,,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023686535879724732,0.9385427324127725,1.3280653510061944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.9791344262244692,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.1267671533118484,False,False,False,False,4565.0,4024.4101781612835,False,False,False,False,24.231788640683387,False,False,False,False
