date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_814,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10657138199094614,4.058281453766837,-0.124624955768754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0,0,1.0106382978723405,0.9264184397163122,False,False,False,False,-0.09201495684334764,-0.06634728828784017,False,False,False,False,82588.0,84788.42807546594,False,False,False,False,1077.4674596219113,False,False,False,False
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10541133501455284,4.057693148993978,-0.07298217969552966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0,0,1.0097864768683273,0.9261565836298932,False,False,False,False,-0.11479432433890754,-0.09057080631337386,False,False,False,False,82990.0,84760.54546964477,False,False,False,False,1066.9950959068428,False,False,False,False
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10427138880116307,4.055994478076973,-0.2492963638044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0,0,1.0097431355181574,0.9185119574844994,False,False,False,False,-0.11479432433890754,-0.1026825653261407,False,False,False,False,81476.0,84709.62228406889,False,False,False,False,1073.9254044974343,False,False,False,False
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10298044946966298,4.055434689837428,-0.004221090893144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0,0,1.0087796312554873,0.9157155399473222,False,False,False,False,-0.11153340443792463,-0.10710798488203266,False,False,False,False,84382.0,84704.54286881202,False,False,False,False,1102.3296617920478,False,False,False,False
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10162308916901282,4.055543910329421,0.09305060245563676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.02779970381062924,0,1.0157342657342656,0.9134615384615384,False,False,False,False,-0.09526278323816754,-0.10118538406010011,False,False,False,False,85136.0,84711.23212665989,False,False,False,False,1096.9292019193028,False,False,False,False
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021449967917251,4.055690205593224,-0.006887282732872866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0,0,1.0183887915936953,0.9176882661996497,False,False,False,False,-0.082282805300228,-0.09173409468016405,False,False,False,False,84397.0,84706.36031074268,False,False,False,False,1091.3799119670655,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10002963524840455,4.056299607739063,0.2869188934825692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.3668152171684973,0,1.0157068062827226,0.9162303664921468,False,False,False,False,-0.07580344623878463,-0.08376877045947434,False,False,False,False,85641.0,84720.85084856061,False,False,False,False,1093.7461148823047,False,False,False,False
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006867011577432,4.056605731183623,0.33371352669862786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.697605204676364,0,1.0201224846894137,0.9177602799650044,False,False,False,False,-0.04994397905675158,-0.06685637475811296,False,False,False,False,86032.0,84741.17874238137,False,False,False,False,1082.8508262794783,False,False,False,False
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09981121820356774,4.058853370258452,0.4122445400638991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.363548590131124,0,1.0192307692307694,0.9160839160839161,False,False,False,False,-0.04671693860960961,-0.056786656683861285,False,False,False,False,89206.0,84810.4007773832,False,False,False,False,1115.2717437015017,False,False,False,False
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963559731468065,4.062508457148958,0.1253722884963485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.611205101190091,0,1.0208333333333335,0.9097222222222224,False,False,False,False,-0.02092994524861366,-0.03885830096623747,False,False,False,False,87919.0,84858.59611416796,False,False,False,False,1117.934197287525,False,False,False,False
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937521035164346,4.062426528297137,0.2774683103089083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.6287046336075228,0,1.0190972222222223,0.9184027777777778,False,False,False,False,-0.0628632165440171,-0.050860758755127286,False,False,False,False,88334.0,84912.47834495605,False,False,False,False,1107.0359926784158,False,False,False,False
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0994078413351777,4.062408834365806,0.2272573806126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2738462973459512,0,1.0174520069808028,0.9258289703315882,False,False,False,False,-0.0628632165440171,-0.05686198764957219,False,False,False,False,88198.0,84963.41666518929,False,False,False,False,1091.9811710865024,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819987890123485,4.06227034448634,0.12963005307229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5597480795361207,0,1.011353711790393,0.9283842794759825,False,False,False,False,-0.0693304336554697,-0.06309621065252094,False,False,False,False,87719.0,85006.13888743441,False,False,False,False,1082.4775870386495,False,False,False,False
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09674001566379677,4.062268526449175,-0.12681956235993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0,0,1.010507880910683,0.9290718038528898,False,False,False,False,-0.08876906505893462,-0.07593263785572778,False,False,False,False,87717.0,85048.16774189279,False,False,False,False,1065.7259965419262,False,False,False,False
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621990579018103,4.060910765581122,-0.16535835750886352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0,1,1.0061349693251536,0.9298860648553902,False,False,False,False,-0.09851261455484463,-0.0872226262052862,False,False,False,False,85912.0,85061.56049008049,False,False,False,False,1077.1876089986404,False,False,False,False
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,,,,,,,,,,4.098333333333333,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541814094616746,4.062617135281835,0.33937849131261494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.9779046013588513,1,1.0086805555555554,0.9166666666666667,False,False,False,False,-0.03381782180993557,-0.06052022400761088,False,False,False,False,88264.0,85111.21071504048,False,False,False,False,1096.9521421924599,False,False,False,False
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,,,,,,,,,,4.097065331928345,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419086430710784,4.063345327500659,0.2299020468560164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.260179535015297,1,1.008650519031142,0.9186851211072666,False,False,False,False,-0.03381782180993557,-0.04716902290877323,False,False,False,False,86820.0,85137.70357217164,False,False,False,False,1102.3327291352123,False,False,False,False
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,,,,,,,,,,4.0928120656102305,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268069762206599,4.063452671588667,0.12459259271462078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.54147331391313,1,1.006081668114683,0.9313640312771505,False,False,False,False,-0.0628632165440171,-0.05501611972639516,False,False,False,False,85820.0,85148.28181136277,False,False,False,False,1100.7461751951314,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,,,,,,,,,,4.09205345803025,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132152879591297,4.063767731314337,0.342003349018179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.9465442976887353,1,1.0086730268863833,0.92714657415438,False,False,False,False,-0.05317205919054448,-0.054094089458469816,False,False,False,False,86798.0,85173.8588375432,False,False,False,False,1098.8431337192378,False,False,False,False
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,,,,,,,,,,4.089840761437463,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09084438729334829,4.064063092216723,0.12039167315819257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.49288124632051833,1,1.0130548302872062,0.9277632724107924,False,False,False,False,-0.05317205919054565,-0.05363307432450773,False,False,False,False,85235.0,85174.80676254253,False,False,False,False,1106.0393642042109,False,False,False,False
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,,,,,,,,,,4.091431960285293,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09061476720732223,4.065294178269788,0.3830040378606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.2460161969791663,1,1.009515570934256,0.9221453287197232,False,False,False,False,-0.04349087016652782,-0.048561972245517775,False,False,False,False,88507.0,85226.4686732008,False,False,False,False,1139.6201492553084,False,False,False,False
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,,,,,,,,,,4.08766544063987,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09026123248710537,4.064902571802273,-0.4974735062330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0,1,0.9974337040205304,0.925577416595381,False,False,False,False,-0.10176452136106591,-0.07516324680329184,False,False,False,False,87697.0,85264.771484469,False,False,False,False,1134.5097593443734,False,False,False,False
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,,,,,,,,,,4.085651618518207,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965866202256703,4.064671653467558,-0.3867072370412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0,1,0.9974380871050385,0.9308283518360381,False,False,False,False,-0.11479432433890754,-0.09497878557109969,False,False,False,False,88151.0,85309.51921339196,False,False,False,False,1123.9592204398093,False,False,False,False
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,,,,,,,,,,4.08564252631579,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08895448780641796,4.06467055718029,-0.3897561329984773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0094827586206898,0.9318965517241382,False,False,False,False,-0.12132353397218729,-0.1081511597716435,False,False,False,False,88151.0,85353.57317907581,False,False,False,False,1106.5645038438433,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,,,,,,,,,,4.0844446717399014,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0885366519512683,4.064540539310636,-0.16423186319084743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0,0,1.014655172413793,0.919827586206897,False,False,False,False,-0.11153340443792574,-0.10984228210478461,False,False,False,False,88497.0,85402.30847862503,False,False,False,False,1094.77280610983,False,False,False,False
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,,,,,,,,,,4.0828543491864835,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08791263066608768,4.06437520094974,-0.22039155014404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83521670713995,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0190146931719966,0.9178910976663789,False,False,False,False,-0.09851261455484463,-0.10417744832981463,False,False,False,False,87934.0,85441.55950996417,False,False,False,False,1086.5282664802203,False,False,False,False
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0,,,,,,,,,,4.072001682630081,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768452871845701,4.061102631699805,-0.5257784055364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562697536300384,-2.985202417438046,False,True,False,True,False,0.0,0,1.0068669527896994,0.921030042918455,False,False,True,False,-0.1344134687729665,-0.11929545855139057,False,False,False,False,85266.0,85438.8376570965,False,False,False,False,1111.047208085178,False,False,True,False
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0,,,,,,,,,,4.070857558139536,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08738699266188214,4.059500782813727,-0.28037104913914285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36979045551617,-2.985202417438046,False,True,False,True,False,0.0,0,1.0128644939965696,0.9210977701543743,False,False,True,False,-0.14097536992178372,-0.13013541423658714,False,False,False,False,85638.0,85441.92544535857,False,False,False,False,1099.5891118357954,False,False,False,False
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0,,,,,,,,,,4.070762943351824,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08712593143220511,4.0595420263919895,-0.2816845224901394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90785240166002,-2.985202417438046,False,True,False,True,False,0.0,0,1.0171673819742493,0.9184549356223181,False,False,False,False,-0.13513833072362008,-0.1326368724801036,False,False,False,False,85638.0,85444.96536093441,False,False,False,False,1083.1613736677987,False,False,False,False
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,,,,,,,,,,4.070361645927486,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0871049382657013,4.0600975393116965,-0.058521817628151465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55943543170814,-2.985202417438046,False,True,False,True,True,0.0,0,1.0176211453744497,0.929515418502203,False,False,False,False,-0.11828735405760321,-0.12546211326885343,False,False,False,False,85927.0,85452.43876619125,False,False,False,False,1070.8487942310885,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,,,,,,,,,,4.070332674571805,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.086864967176209,4.060178289102265,-0.059613089955599996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32715745174021,-7.30876893400751,False,False,False,False,True,0.0,0,1.01981981981982,0.9378378378378381,False,False,False,False,-0.09815323734413339,-0.11180767530649341,False,False,False,False,85927.0,85459.79630469992,False,False,False,False,1054.8511385065756,False,False,False,False
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,,,,,,,,,,4.0705678562619765,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642514857555998,4.062271987920635,0.03156502620276431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686650801039434,-4.936390054922569,False,False,False,False,True,0.14106532256680282,0,1.0090991810737033,0.9353958143767066,False,False,False,False,-0.07476214751039777,-0.09328491140844558,False,False,False,False,87304.0,85488.38861005341,False,False,False,False,1059.8456944987215,False,False,False,False
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,,,,,,,,,,4.072881000709606,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08595793020871913,4.064653284337302,0.41120947860040796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.671031695888189,0,0.9990917347865577,0.9336966394187105,False,False,False,False,-0.0680950583946121,-0.08068998490152884,False,False,False,False,89934.0,85557.31281764948,False,False,False,False,1084.1891721033926,False,False,False,False
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,,,,,,,,,,4.0775164141988505,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08481830076195418,4.067359953870241,1.1511672039244147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.024569403990981,0,0.9991015274034142,0.9254267744833784,False,False,False,False,-0.02819848711550406,-0.05444423600851645,False,False,False,False,91718.0,85652.8273476084,False,False,False,False,1095.0389523808594,False,False,False,False
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,,,,,,,,,,4.085726370040475,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486067012070088,4.071569658860494,1.4545058501652859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.898372763140113,0,1.0153846153846156,0.9266968325791858,False,False,False,False,0.06143387505049057,0.0034948195209870588,False,False,False,False,93536.0,85775.04707865324,False,False,False,False,1106.2476507935592,False,True,False,False
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,,,,,,,,,,4.098017539328192,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08448716518550063,4.08384961107605,1.315589044559699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.898372763140113,0,1.0247252747252746,0.9212454212454214,False,False,False,False,0.06476368269845673,0.03412925110972189,False,False,False,False,93536.0,85895.37193014698,False,False,False,False,1140.2593151223411,False,True,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,,,,,,,,,,4.102050344407263,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08317175326119709,4.090169034238899,0.6592498487906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.068112922259608,0,1.0228310502283104,0.9086757990867581,False,False,False,False,0.04480374928588219,0.03946650019780204,False,False,False,False,91650.0,85984.59096998966,False,False,False,False,1151.8211862057155,False,False,False,False
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,,,,,,,,,,4.105017073382922,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08255945168824645,4.091269139146032,0.7719390033575186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.713657526675849,0,1.023765996343693,0.9113345521023769,False,False,False,False,0.031517897272038436,0.03549219873492024,False,False,False,False,93315.0,86098.24072239292,False,False,False,False,1159.7774468846967,False,False,False,False
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,,,,,,,,,,4.107123948141885,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08124387710817559,4.091365454264315,0.4139948379236151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.4955071428351374,0,1.018298261665142,0.9167429094236048,False,False,False,False,0.00497484808086018,0.02023352340789021,False,False,False,False,90851.0,86171.92691274341,False,False,False,False,1179.9979515841587,False,False,False,False
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,,,,,,,,,,4.104914568043363,,,,,,,,,,4.0600000000000005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07873567365754242,4.0879285169624335,-0.29120874817379205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0,0,1.010889292196007,0.9219600725952815,False,False,False,False,-0.10150298447545669,-0.04063473053378324,False,False,False,False,89222.0,86219.21486758458,False,False,False,False,1186.9592236526214,False,False,False,False
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,,,,,,,,,,4.104557811634608,,,,,,,,,,4.069045828109765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07575369048186534,4.088445609532561,0.3505359316295705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.5965217531671847,0,1.0036697247706425,0.9394495412844039,False,False,False,False,-0.07809814459060416,-0.0593664375621937,False,False,False,False,89986.0,86277.6146370794,False,False,False,False,1180.4017163091698,False,False,False,False
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,,,,,,,,,,4.104550783072931,,,,,,,,,,4.071751347190146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07387443693479503,4.088692061026368,0.2207521255021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.9182670956147874,0,0.9906629318394022,0.9589169000933708,False,False,False,False,-0.04148112002379688,-0.05042377879299529,False,False,False,False,89781.0,86331.9306892177,False,False,False,False,1165.2792090795701,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,,,,,,,,,,4.1045163311335715,,,,,,,,,,4.073642593254677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07139050079390201,4.088779151355956,0.1571756538931881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.576766486370765,0,0.981042654028436,0.9696682464454979,False,False,False,False,-0.048127633380755354,-0.04927570608687532,False,False,False,False,89582.0,86382.31936070269,False,False,False,False,1150.2981360705844,False,False,False,False
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,,,,,,,,,,4.1044860640091905,,,,,,,,,,4.073920573827851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06833588217615441,4.088742912214158,-0.12794028460218004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.21377453599612295,0,0.9703915950334286,0.9723018147086919,False,False,False,False,-0.05810556056305491,-0.05369063332496511,False,False,False,False,89521.0,86430.98107604063,False,False,False,False,1133.4097928756917,False,False,False,False
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,,,,,,,,,,4.1030757964761815,,,,,,,,,,4.074338692390139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486125177625232,4.086927514752803,-0.18389276226041162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0,0,0.9645254074784275,0.9741131351869609,False,False,False,False,-0.07809814459060534,-0.06589438895778522,False,False,False,False,87714.0,86450.87284230355,False,False,False,False,1143.8530519008748,False,False,False,False
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,,,,,,,,,,4.102588217165749,,,,,,,,,,4.076788617886178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06256693712834276,4.086679000615858,-0.1866640937193489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0,0,0.9615754082612872,0.9750240153698368,False,False,False,False,-0.05338404376453314,-0.05963921636115918,False,False,False,False,87714.0,86470.45620908953,False,False,False,False,1144.0568805535743,False,False,False,False
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,,,,,,,,,,4.101617024820921,,,,,,,,,,4.075202298184626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06032554327290811,4.085688680790705,-0.3429505922078566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0,0,0.9593810444874273,0.9816247582205031,False,False,False,False,0.02168212649287442,-0.01897854493414238,False,False,False,False,86632.0,86472.96076398737,False,False,False,False,1143.0947583744492,False,False,False,False
