date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_864,aVWAP_OB_bull_784,aVWAP_OB_bull_502,aVWAP_OB_bull_190,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,,,,,,,,,,512.705896790464,,,,,,,,511.169432245195,510.4130160671567,507.01444650934206,,,506.05240915084954,464.93631989296114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5932064177377367,504.08524742316104,2.581191141999104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07369042592923,1.9261032888108431,False,False,False,False,True,9.646037782931792,1,0.9981124608031177,0.9517764179377112,False,False,False,False,0.17907724961578456,0.19927199169387255,False,False,False,False,2537063.0,2510801.6598734306,False,False,False,False,48864.70854103581,False,False,False,False
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,,,,,,,,,536.5466666666667,516.4978329230423,,,,,,,,514.6051672030085,512.6178270383917,508.639224960836,,,507.5835851611984,465.8127843136998,,"rgba(38, 166, 154, 1.0)",1.0,530.665,4.555948346222178,509.23880585963735,5.676358065342629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58372807248997,6.987129958797368,True,False,True,False,True,20.0,0,1.006550249163573,0.9375891130341486,False,True,False,False,0.3428282528153559,0.2710501222546142,False,False,False,False,2824576.0,2515666.378325005,False,False,False,False,52564.68205202751,False,False,False,False
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,,,,,,,,,536.5260271211504,517.924817937078,,,,,,,,515.9491341128656,513.5530520346286,509.36060944748056,,,508.26847445541597,466.22847502378653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426812158008553,510.0791862479826,4.9072665455570155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15871152077395,14.207961254982195,True,False,True,False,True,20.0,0,1.012010274359264,0.9450152421813253,False,False,False,False,0.3284950373276218,0.29977257979111804,False,False,False,False,2963569.0,2522610.60501764,False,False,False,False,53904.6559737015,False,False,False,False
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,,,,,,,,,536.4992455260274,518.7677454263526,,,,,,,,516.7571484726082,514.1373311217477,509.8218524925288,,,508.7080832026723,466.5040197669011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1263158851332165,510.5778554318457,4.223932466647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0,0,1.0141762777023973,0.9445245364088646,False,False,False,False,0.3279799105691693,0.3138762451801437,False,False,False,False,2870384.0,2528002.440598762,False,False,False,False,54513.65355550457,False,False,False,False
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,,,,,,,,,536.2603757362388,519.2478948928417,,,,,,,,517.2284999977968,514.4911664940594,510.10990191521665,,,508.9842104222999,466.68902202242066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603397052331616,510.85557692494376,3.40952132616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0,0,1.005236339067031,0.9480870470988991,False,False,False,False,0.3043429031880346,0.30910957418408913,False,False,False,False,2805516.0,2532304.9764034324,False,False,False,False,54674.18605852,False,False,False,False
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,,,,,,,,,535.9107948873866,519.8238139130417,,,,,,,,517.8027565971925,514.9345341691026,510.478370584415,,,509.3387446219324,466.93574570038624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.062225136172386,511.19434898616225,3.1669410961259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0,0,1.0026534508900995,0.9522519234009095,False,False,False,False,0.28523653405665145,0.2971730541203703,False,False,False,False,2893568.0,2537905.9535134565,False,False,False,False,55191.6715459848,False,False,False,False
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,,,,,,,,,535.3239451009773,521.1927358471826,,,,,,,,519.1910307104814,516.0516901599988,511.43147254919455,,,510.2599254877165,467.6009544922386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486032470157696,512.0574841909848,2.933799164853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0,0,1.0063046402151985,0.9492266308002688,False,False,False,False,0.28380799672137225,0.2904905254208713,False,False,False,False,3133918.0,2547146.450358209,False,False,False,False,58062.34330496178,False,False,False,False
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,,,,,,,,,534.3989211333426,521.4377920872854,,,,,,,526.8016666666666,519.4868080410574,516.3400160192107,511.71802252264496,,,510.5444520076246,467.8725780209721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.629563250114552,512.2177203233016,1.7454838815968172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992466025655943,0,0.9884970381595264,0.9534233365477338,False,False,False,False,0.19210185244981196,0.2412961889353416,False,False,False,False,3022758.0,2554520.2728332756,False,False,False,False,58885.56278860578,False,False,False,False
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,,,,,,,,,533.5524836931801,521.5148411125018,,,,,,,525.4440935222461,519.6140239533476,516.4942767687268,511.89338209339786,,,510.72224239682544,468.07542928495366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7231777127095205,512.2779005051821,1.5449727998854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.437762339415922,0,0.9779255501473917,0.9641461575375333,False,False,False,False,0.1114530555107627,0.17637462222305217,False,False,False,False,2934461.0,2560410.826742837,False,False,False,False,59341.55406320103,False,False,False,False
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,,,,,,,,,532.7647355341968,521.5365830451335,,,,,,,524.497012514744,519.6856289311081,516.6046743160572,512.0334231417455,,,510.8664040768948,468.2599521826338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744617655555477,512.3094292547186,1.1298906071888903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.880483412422922,0,0.9722037468129922,0.9772059638620995,False,False,False,False,0.1003572498986151,0.13836593606083364,False,False,False,False,2851318.0,2564921.0154755064,False,False,False,False,59710.56872888783,False,False,False,False
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,,,,,,,,,532.1318810184127,521.5683648702823,,,,,,,524.090318702929,519.7616519791698,516.714415319396,512.1697601221105,,,511.0064558119219,468.4372535513554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.774954713238123,512.3542895774222,1.4226076974757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.819222741686602,0,0.9658783597328773,0.9826839229538055,False,False,False,False,0.09169085958541674,0.11502839782312518,False,False,False,False,2931114.0,2570598.4260882894,False,False,False,False,60021.97076409887,False,False,False,False
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,,,,,,,,,531.8202738545564,521.6083851794397,,,,,,,524.0614490008118,519.826173920186,516.7944828284947,512.2627737908066,,,511.1011696485635,468.54992325027627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.816195007002974,512.3988700161615,1.5533299735946395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.72302064092533,0,0.969764853015956,0.9792889243159297,False,False,False,False,0.11161405884176441,0.11332122833244479,False,False,False,False,2980986.0,2576961.024133432,False,False,False,False,59864.60687628338,False,False,False,False
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,,,,,,,,,531.3590801505517,521.6749128761553,,,,,,,524.0453408112038,519.9316329245917,516.9253733846848,512.4151934960069,,,511.2564800451959,468.73603964267613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.853957787513166,512.4768202523023,1.490099649670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.31517110244852,0,0.9692849949647535,0.9743882855665335,False,False,False,False,0.11725286793609567,0.11528704813427024,False,False,False,False,2898327.0,2581943.4423639216,False,False,False,False,60218.008320061934,False,False,False,False
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,,,,,,,,535.1616666666666,531.530491445484,521.9742386913318,,,,,,,525.3613510080094,520.2373854851706,517.1891503751763,512.6509330551362,,,511.4863049232324,468.9149318218419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.158709767063282,512.7080370144101,2.6801986600708427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.867639274801,0,0.9758641553112013,0.9632635344872941,False,False,False,False,0.31077108062282516,0.21302906437854768,False,False,False,False,2964787.0,2587879.0013970393,False,False,False,False,60314.78338486717,False,False,False,False
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,,,,,,,,534.9661769213681,531.6391820015779,522.1920284805909,,,,,,,526.1554406468468,520.4616052594379,517.3855597546212,512.8286628075033,,,511.65997995207596,469.0534839504568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.472237713496034,512.8791469324522,2.6576040272903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0,0,0.9740327663079721,0.9671421660281637,False,False,False,False,0.2920323743477246,0.25253071936313615,False,False,False,False,3016858.0,2594529.838584682,False,False,False,False,60186.97278975295,False,False,False,False
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,,,,,,,,535.5888701007943,531.8336421580249,522.4719531647003,,,,,,,527.0977802680253,520.7457134824942,517.6309567410157,513.0471600728573,,,511.8728018589229,469.21586455625766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.805923969412044,513.096718036765,2.7224039233711137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0,0,0.9785762395730792,0.9596523496191907,False,False,False,False,0.3329118829450126,0.29272130115407435,False,False,False,False,3076247.0,2601998.3217074,False,False,False,False,60174.60111859399,False,False,False,False
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,,,,,,,,535.9339437407535,531.9749252255219,522.6672058841131,,,,,,,527.6922641076892,520.9436296840672,517.802287786984,513.1997322900743,,,512.0214032627982,469.32872858179707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.187545046534058,515.412670043703,2.436704238499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0,0,0.9805052204399812,0.9590198672094725,False,False,False,False,0.34233759396313995,0.3175294475586071,False,False,False,False,3117331.0,2609987.975634417,False,False,False,False,59878.622806677806,False,False,False,False
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,,,,,,,,536.1937004911722,532.240424713893,523.0805917699751,,,,,,,528.7598029348757,521.366260709513,518.1743748438623,513.5358140969722,,,512.3496238858728,469.5855151615563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.48917846813466,515.7060636322298,2.121251743274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.681752811620196,0,0.9809544435385245,0.9594883815735832,False,False,False,False,0.3428282526309993,0.3301788500948032,False,False,False,False,3022460.0,2616382.8907408603,False,False,False,False,60421.14028254327,False,False,False,False
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,,,,,,,,536.071080390876,532.4738210261906,523.5418078041525,,,,,,,529.679557071859,521.8448974297246,518.6078977561937,513.9368518443436,,,512.7430599144708,469.90890085744894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761282084236596,516.0403193801078,1.9915089485309696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.27826043218119,0,0.9770030797192915,0.9626899580956225,False,False,False,False,0.31844115739248646,0.3243100037436448,False,False,False,False,2900050.0,2620780.8304192964,False,False,False,False,61382.20787506198,False,False,False,False
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,,,,,,,,535.452259382671,532.5176133906334,523.8729170658911,,,,,,,530.0792406358754,522.2018461626994,518.9507768000841,514.2703025563777,,,513.0732572889252,470.20943792895656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932018429815786,516.2693939010366,1.5782900736375538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.365297622321538,0,0.9715395859621945,0.9677540260616432,False,False,False,False,0.282332990784299,0.30332149726397195,False,False,False,False,2780532.0,2623257.592738377,False,False,False,False,62283.53798552613,False,False,False,False
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,,,,,,,,535.1382542020875,532.5163965105324,524.0321199667445,,,,,,,530.2204281262839,522.376417564227,519.1232612094454,514.441885347969,,,513.2438733838435,470.3714622978245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.091417097074986,516.3879797933197,1.5579596062120333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.4829508918544,0,0.9690619626665348,0.9710164648251463,False,False,False,False,0.26261236181777786,0.2829669295408749,False,False,False,False,2846186.0,2626713.8471145257,False,False,False,False,62335.79321055672,False,False,False,False
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,,,,,,,,534.9933960740155,532.5230831386067,524.1350422914531,,,,,,,530.3155066954785,522.4887860024011,519.2341102993609,514.5519913924816,,,513.3533367599877,470.47511951042105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.23690296986958,516.469616808047,1.5102598156354212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.284669735357344,0,0.9766511501561942,0.9702305251330426,False,False,False,False,0.2735379347328132,0.27825243213684403,False,False,False,False,2804251.0,2629466.36111275,False,False,False,False,62019.50184295119,False,False,False,False
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,,,,,,,,534.8332168206729,532.5166858384983,524.224061657219,,,,,,,530.3781940752236,522.5874239488792,519.3335133343516,514.6524268726093,,,513.4534939048691,470.57299830818226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.371799598865623,516.5406338195544,1.5295673647783063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.634969954034453,0,0.9725050664821316,0.9783006277494931,False,False,False,False,0.25263675936057406,0.26544459574870904,False,False,False,False,2844402.0,2632798.696599374,False,False,False,False,61680.45530275039,False,False,False,False
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,,,,,,,,534.4474619040044,532.4482032824577,524.3260923582969,,,,,,,530.3676464314592,522.7072956951326,519.4632859807068,514.790770013566,,,513.5927372320748,470.7219337857795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.432567736501243,516.6197351718704,1.1866939320042762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09089313646691,9.715772116804075,False,True,False,False,False,11.90589397442199,0,0.9681841696844284,0.9787524942724113,False,False,False,False,0.23031492668121611,0.24787976121496258,False,False,False,False,2780979.0,2635096.0656443452,False,False,False,False,61707.471499606974,False,False,False,False
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,,,,,,,,533.5725354218501,532.2214888008797,524.4690234047703,,,,,,,530.1890670226225,522.8907975944749,519.6821038253079,515.0396342172461,,,513.845907807627,471.02017135392657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.469541956737832,516.7380225377761,1.0508556637612378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.576398704833423,0,0.964083360867384,0.9799062618549381,False,False,False,False,0.1986070386885171,0.22324339995173983,False,False,False,False,2649253.0,2635315.5529986965,False,False,False,False,62793.030081008415,False,False,False,False
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,,,,,,,,532.8357729953983,531.9731571154608,524.5209971081781,,,,,,,529.929877657039,522.9773912465818,519.8086682371055,515.2003069293472,,,514.0120922045999,471.2442333023421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.486465413330407,516.7909526441409,0.8767537004576966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755312812287816,0,0.961974820670473,0.9855560435270578,False,False,False,False,0.16283653479628993,0.19303996737401488,False,False,False,False,2545701.0,2633926.180083988,False,False,False,False,63424.95209525635,False,False,False,False
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,,,,,,,,532.4820714951062,531.8424325799352,524.5551363047143,,,,,,,529.8033971359497,523.031115606973,519.8849861550243,515.2962394162006,,,514.1112196923976,471.37746082398803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514583177068756,516.8305679887468,0.92390081923926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.21115395766212,0,0.9618395899034423,0.987007926747598,False,False,False,False,0.16536811981507435,0.17920404359454462,False,False,False,False,2607348.0,2633514.115276484,False,False,False,False,63397.38694649268,False,False,False,False
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,,,,,,,,532.2875186364895,531.7663252398022,524.5732240647429,,,,,,,529.7299930397467,523.0605843941391,519.9279609046012,515.3510245207365,,,514.1679539175485,471.45514695083745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.519520764617889,516.8534977497485,0.8842134977799382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.80136141781654,0,0.96521993634224,0.9869757685881877,False,False,False,False,0.16455125147719224,0.17187764753586843,False,False,False,False,2571157.0,2632547.3382954528,False,False,False,False,62975.58249770985,False,False,False,False
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,,,,,,,,532.062591543293,531.6737848399189,524.5850822955377,,,,,,,529.6349482365936,523.0852108283437,519.9688274788598,515.4061043821632,,,514.2254330711554,471.5384563292582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.523927970488858,516.872646587911,0.8520918650560121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.466606429904413,0,0.9658451006612606,0.9905288856718725,False,False,False,False,0.1482173919485676,0.160047519742218,False,False,False,False,2531678.0,2630983.4725854457,False,False,False,False,62611.29439697017,False,False,False,False
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,,,,,,,,531.7066414212568,531.5197379359516,524.6086045613309,,,,,,,529.4828695637555,523.1308463891522,520.0426047974802,515.5047771241634,,,514.3283308306079,471.6873176474577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.526650840986305,516.9114344415359,0.8610113221552336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.582632285884525,0,0.9640880580494404,0.9886237855122368,False,False,False,False,0.15122546653757257,0.1556364931398953,False,False,False,False,2602304.0,2630538.8295996245,False,False,False,False,62735.55339856753,False,False,False,False
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,,,,,,,,531.1489565740761,531.2573357764379,524.6214111938143,,,,,,,529.2136263307178,523.1788590904974,520.138945230593,515.6442681522348,,,514.4753422839674,471.9169786121155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.517069073273293,516.9571124720475,0.7485818979700057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.339918317289769,0,0.9616056275672086,0.988587451115429,False,False,False,False,0.13867984113289034,0.14715816713639282,False,False,False,False,2490792.0,2628372.2120864517,False,False,False,False,63491.77737688431,False,False,False,False
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,,,,,,,,530.939834399961,531.1524081789768,524.6263467994465,,,,,,,529.1089487453545,523.1981863372398,520.1783437984175,515.7018231401678,,,514.5360954881035,472.0133464065759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.501631095109333,516.9776870415569,0.7953348277804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785224097686079,0,0.9596428527565922,0.9893273399408029,False,False,False,False,0.134005406335484,0.1405817867359384,False,False,False,False,2537893.0,2626969.433604491,False,False,False,False,63237.65679739773,False,False,False,False
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,,,,,,,,530.7446485502527,531.0521731007802,524.615888999459,,,,,,,528.9995489594321,523.1995784131863,520.1978900508557,515.7377263985454,,,514.5749455037499,472.08493558057603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465297479452882,516.9820390100232,0.5119740743630496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.588881486614998,0,0.9562175056578386,0.9903480335188696,False,False,False,False,0.09611545547385814,0.11834862110489827,False,False,False,False,2501632.0,2625026.2175796153,False,False,False,False,62819.4140563528,False,False,False,False
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,,,,,,,,530.572555895231,530.962377463129,524.598248535333,,,,,,,528.8966985091305,523.1915121394914,520.205499448919,515.7594274753145,,,514.5992231555763,472.1378106891609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.420252784371383,516.9775772076949,0.47814797734829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192356921968713,0,0.947509607226631,1.011416379697559,False,False,False,False,0.058776561941971596,0.08856259152343493,False,False,False,False,2473953.0,2622683.9971520244,False,False,False,False,62274.60143532407,False,False,False,False
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,,,,,,,,530.4068126286862,530.8743034307424,524.5801447165185,,,,,,,528.7962404011241,523.1827604746518,520.2121909107266,515.7800559158035,,,514.6224096601352,472.189507591728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35293199625248,516.9728672561549,0.3773938383116357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.0644197361415912,0,0.9501824113157274,0.9985805535841018,False,False,False,False,0.06409199003084227,0.0763272907771386,False,False,False,False,2446747.0,2619956.291769822,False,False,False,False,61730.90218826478,False,False,False,False
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,,,,,,,,530.1107196279778,530.7152508469779,524.5318037969538,,,,,,,528.6054969665761,523.1492653582604,520.2052804310472,515.797039970953,,,514.6438499036799,472.2604926193519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253382038397605,518.0178267760705,0.08603729195165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.0383713571900977,0,0.9443294368484341,1.0022684731811924,False,False,False,False,0.015121501648533079,0.04572439621283584,False,False,True,False,2407284.0,2616659.0469361814,False,False,False,False,61385.66339464827,False,False,False,False
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,,,,,,,,529.7549799451441,530.5176173023233,524.47571392773,,,,,,,528.3753924622283,523.1124309235623,520.2023627883718,515.8249256742369,,,514.6774884962115,472.35875998159975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150257768444854,518.0105009869044,0.2639833464550721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.767748026057067,0,0.9447695638725644,1.0044540674296316,False,False,False,False,0.018360924242176103,0.03204266022750597,False,False,False,False,2461281.0,2614250.0849681785,False,False,False,False,61271.110473801,False,False,False,False
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,,,,,,,521.7166666666666,529.5333129113044,530.3886140270259,524.4488568427794,,,,,,,528.2352030665166,523.099731042587,520.2132526147641,515.857598427419,,,514.7142123771139,472.44172154921426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037150134372261,518.0381445790273,0.28711889155705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.9885147573691313,0,0.9477093538317275,1.000567571902723,False,False,False,False,0.0647511733467063,0.048396916787106135,False,False,False,False,2505333.0,2612561.4479919276,False,False,False,False,61004.14752071881,False,False,False,False
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,,,,,,,521.2025190286002,529.194624104891,530.1871662064915,524.3980511010476,,,,,,,528.0132488839175,523.0700331343256,520.2199591724496,515.8980598469276,,,514.7610118354771,472.5612379944417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913158183055057,518.0295832054751,0.3288978884749391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.3479979701186586,0,0.9450228197853712,1.005427408412483,False,False,False,False,0.03877215103871641,0.04358453391291127,False,False,False,False,2570196.0,2611904.61934089,False,False,False,False,61063.974690940224,False,False,False,False
