date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_332,aVWAP_OB_bull_235,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,,,,,,,,,,,,,,,,,,,,,,,21.954908173710294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26983435111797,21.96902651383324,-0.8930507454258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37634490894093,-8.277104567932355,False,True,False,True,False,0.0,0,0.8372377515444372,0.8662303504801515,False,False,False,False,-0.11690651121161735,-0.1268878625474581,False,False,False,False,-521606.0,243848.64400448912,False,False,False,False,57362.65618594803,False,False,False,False
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,,,,,,,,,,,,,,,,,,,,,,,21.944443085168253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2783365387511314,21.950183766005026,-1.0640263536031402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825431929322384,-8.960770544808241,False,True,False,True,False,0.0,0,0.8346784054781122,0.871484470530692,False,False,False,False,-0.15145816104933094,-0.13917301179839453,False,False,False,False,-564194.0,231320.85107418694,False,False,False,False,57133.59174895658,False,False,False,False
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,,,,,,,,,,,,,,,,,,,,,,20.025,21.932713574616187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300681727001218,21.827731193966287,-1.4436515520945186,1.0,20.205,19.92,0.0,0.0,0.0,0.0,0.0,33.12507082359478,-11.901169443927294,False,True,False,True,False,0.0,0,0.8248188628269681,0.8720373326783739,True,False,False,False,-0.19794931501827442,-0.1685611634083345,False,False,False,False,-598888.0,218449.39601877317,False,False,False,False,56785.69110168594,True,False,False,False
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312166388317635,21.81948730623809,-1.2151563402583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.463889235604285,-11.901169443927294,False,True,False,True,False,0.0,0,0.8259779951100245,0.8701711491442541,False,False,False,False,-0.1870799415497752,-0.17782055247905484,False,False,False,False,-574377.0,206157.51390995499,False,False,False,False,56285.30829390786,False,False,False,False
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316433011540576,21.81948730623809,-1.2112179596378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68976817694396,-12.02274296313319,False,True,False,True,False,0.0,0,0.8264549610774745,0.8734709007784504,False,False,False,False,-0.18260327901834902,-0.18021191574870193,False,False,False,False,-574377.0,194056.20361677738,False,False,False,False,55412.66785524262,False,False,False,False
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,,,,,,,,,,,,,,,,,,,,,,20.68571614097438,21.919827387148576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129397693107456,21.848746603430477,-0.3608288929195741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858452964296646,-13.739154812485289,False,True,False,True,True,0.0,0,0.8318983940892717,0.8675581608353177,False,False,False,False,-0.08056724962175738,-0.13038958268522965,False,False,False,False,-521032.0,182969.5648010134,False,False,False,False,55380.610989269866,False,False,False,False
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,,,,,,,,,,,,,,,,,,,,,,20.73766463330745,21.914626636820447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189303029895327,21.844029726515036,-0.749872623498957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06402725895756,-11.768709743008998,False,True,False,True,True,0.0,0,0.8235365631268615,0.8710108807975198,False,False,False,False,-0.11344484142564878,-0.12191721205543922,False,False,False,False,-551431.0,171583.50953278062,False,False,False,False,54993.29919098661,False,False,False,False
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,,,,,,,,,,,,,,,,,,,,,,20.79842242394565,21.907126956322262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3201575697654147,21.836680354558187,-0.7549707530255588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46290019966308,-10.46689732041353,False,False,False,True,True,0.0,0,0.8218665685553105,0.873007113073338,False,False,False,False,-0.1053779836207276,-0.11364759783808341,False,False,False,False,-598401.0,159645.76519893907,False,False,False,False,54868.906955467435,False,False,False,False
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,,,,,,,,,,,,,,,,,,,,,,20.89128572467203,21.901750149376358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3251078725423793,21.83516657020076,-0.4604655838547537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42453684603555,-7.6663511694656705,True,False,False,False,True,0.0,0,0.8165871195685863,0.8708857621025226,False,False,False,False,-0.08561228269198676,-0.09962994026503508,False,False,False,False,-549911.0,148644.88511833537,False,False,False,False,54770.00917321213,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273943418361611,21.83508693574684,-0.2750402983048905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58584664623247,-4.720634745740149,True,False,False,False,True,0.0,0,0.8183675997027496,0.8685286103542234,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-507501.0,138472.08069789605,False,False,False,False,54578.38112401504,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281944268,21.83508693574684,-0.2745290883094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69338651303042,-2.7495693708847853,True,False,True,False,True,0.0,0,0.8240463724756917,0.8652455746696582,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-507501.0,128456.99417544802,False,False,False,False,53732.20467247992,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055659368,21.834185130802076,-0.38260423032915836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072581828523916,-2.277919026427284,True,False,True,False,True,0.0,0,0.8197886526607122,0.8669014970436532,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-554018.0,117875.98651381317,False,False,False,False,53620.3410341469,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345883294143277,21.81782224692994,-0.8900289480661093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27428688467411,-2.277919026427284,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-593737.0,106843.22703297884,False,False,False,False,53404.81636695082,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823488384,21.81469119385327,-0.2880527978621589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14002242852142,-2.277919026427284,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-536788.0,96864.44831928925,False,False,False,False,53459.76495040894,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381078041381467,21.81020351954883,-0.4298633621072916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3154821745153,-2.277919026427284,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-582339.0,86334.16229883514,False,False,False,False,53337.148439549885,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680731363,21.812373636428518,-0.2672208418316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54444957764118,-2.277919026427284,True,False,True,False,True,0.0,0,0.8311144446527907,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-503462.0,77190.03575156638,False,False,False,False,53733.11513040957,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375102660210234,21.812014754501398,-0.24823342514529806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49495021501211,-1.375737933073438,True,False,True,False,True,0.0,0,0.8288389513108614,0.8610486891385765,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-457394.0,68901.91116627077,False,False,False,False,53614.27613613965,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097476,21.812014754501398,-0.24861938395405295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12861730659273,-0.4569915957483133,True,False,True,False,True,0.0,0,0.8311027332704998,0.8647188187244735,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-457394.0,60742.28463656115,False,False,False,False,52783.04704875764,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330601936536029,21.81658900744886,0.058928963199366934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85904775191214,2.3662708784092743,True,False,True,False,True,1.4400402329922883,1,0.8339354756924638,0.854028015465551,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-420157.0,53286.4817739788,False,False,False,False,52542.023063505585,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265445799227555,21.82850828289814,0.00489370444092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167756344691064,3.783232185306858,True,False,True,False,True,1.2127583682647085,0,0.8339130984757448,0.8532667130478778,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-538884.0,44105.54407205664,False,False,False,False,53568.146736939605,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32675616407795,21.830584133016977,0.018402678385136158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159840703301974,4.920770811467982,True,False,True,False,True,1.2873068538244468,0,0.8314656536878761,0.8585628363406139,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-496865.0,35718.40385388522,False,False,False,False,53389.0901983824,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270024372503562,21.845599652348955,0.43285553328842785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73925746969634,8.404899428128417,True,False,True,False,True,3.37335596920709,0,0.8304141637685744,0.8591210875750868,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-429763.0,28501.637902662194,False,False,False,False,53601.69345112066,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467326632,21.84514407316223,-0.05659509578723939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86548368744677,8.404899428128417,True,False,True,False,False,0.8533821218642288,0,0.8244192670422178,0.870244952212165,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-482331.0,20581.75204370619,False,False,False,False,53585.66719606452,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280352723796915,21.846041465787053,0.05569018816828808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.796397381125814,8.404899428128417,True,False,True,False,False,1.4105613363452214,0,0.8363018964633523,0.8637237314197845,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-460274.0,13126.624105044077,False,False,False,False,53096.8506503891,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722378,21.85762234784585,0.5436770435354649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191386518347116,8.404899428128417,True,False,True,False,True,3.8123501471258443,0,0.8482339241816537,0.8545089921076463,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-403128.0,6673.064041399983,False,False,False,False,53159.62815968539,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468871251622556,21.900194881653157,1.6369635414558121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85472277465968,11.790845865148206,True,False,True,False,True,8.898949384134426,0,0.8626092586597603,0.847717707996115,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-331714.0,1426.7529709906803,False,False,False,False,53442.64167658949,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261325331562501,21.91692016374775,0.9524536987612143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50663403240297,11.790845865148206,True,False,True,False,True,5.345655896340876,0,0.8465407182926042,0.8544071184473527,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-373558.0,-4386.964129334757,False,False,False,False,53262.81777462686,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305130872592673,21.948754079010023,1.4720714691036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36354372281869,11.790845865148206,True,False,True,False,True,7.520983078508031,0,0.858574824905224,0.838077491486217,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-315358.0,-9208.22049942259,False,False,False,False,53339.36323548536,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761935968,21.96851820096578,1.771107739638997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66697636145616,12.459358035977381,True,False,True,False,True,8.503745128673941,0,0.8639451381251213,0.8247396001811476,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-281138.0,-13424.186073074954,False,False,False,False,53042.93899927629,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354151215370643,22.01494222849694,2.404096987098401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13411578212754,14.936199806138802,True,False,True,False,True,10.871421387676651,0,0.864037063252043,0.822533942474744,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-218033.0,-16596.415746360613,False,False,False,False,53198.93994502394,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136455,22.044352642542783,2.270641691301734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81779566311977,15.765637841744976,True,False,True,False,True,10.190088975654497,0,0.8540722517156546,0.8303120549009452,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-262836.0,-20414.083719285256,False,False,False,False,53068.770333473185,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131400214779942,22.0728765675551,2.050153641304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87466623856812,15.765637841744976,True,False,True,False,True,9.216039325107435,0,0.8487046632124352,0.8328367875647665,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-309926.0,-24902.640560846725,False,False,False,False,52976.076219775925,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803278004,22.33059882839809,2.2999921158823353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71446310563198,16.102105653370202,True,False,True,False,True,11.036934900340754,0,0.8528561331362847,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-244822.0,-28312.243032771585,False,False,False,False,53164.10604582591,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165775248103963,22.335392340062175,1.623084118906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001494,16.102105653370202,True,False,True,False,False,7.742096752994925,0,0.8431874959964129,0.8315290500288256,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-290253.0,-32373.340040015435,False,False,False,False,53044.212928836365,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424836105649197,22.399610092997936,2.282034050906231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85134218566765,16.102105653370202,True,False,True,False,False,10.454967994755698,0,0.8441484300666031,0.8220107833809067,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-200761.0,-34984.00143474388,False,False,False,False,53609.29489893192,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797931455885407,22.42224021177735,2.076710441358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06315174960682,20.365590525710374,True,False,True,False,False,9.869636236626803,0,0.836754207037226,0.8261091279959203,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-240777.0,-38174.59055978661,False,False,False,False,53398.54614080894,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303135418488361,22.44653119363861,1.5374218043167123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756775284050825,17.09109511759739,True,False,True,False,False,7.525222529457835,0,0.8272998161415076,0.8335763646738097,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-315980.0,-42481.65117126278,False,False,False,False,53736.59968901345,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272315967,22.44653119363861,1.5093040536543398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5525243070135,14.954300321685466,True,False,True,False,False,7.525222529457835,0,0.8275554990140576,0.8381146237516698,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-315980.0,-46721.9356492277,False,False,False,False,52903.474112439595,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922453858,22.50277074217999,1.6185907018400398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97491377889721,14.301551761714194,True,False,True,False,False,8.286673275867475,0,0.8326937835763621,0.8334612432847273,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-182017.0,-48819.5335461389,False,False,False,False,54160.210947905645,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504542,22.5197698314119,1.309739717832738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759670723110624,12.086679151806386,True,False,True,False,False,6.872496910823241,0,0.826278490710592,0.8405797101449275,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-241425.0,-51805.66480898946,False,False,False,False,54241.57201848075,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087945194,22.803800143751907,1.8961629805502633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13438666960488,12.086679151806386,True,False,True,False,True,10.38059353817571,0,0.8293127277296142,0.8382334464128659,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-136067.0,-53112.04209877257,False,False,False,False,55034.07477788415,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431722597012073,22.804499648414016,1.1505905413743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456707370643336,11.981808740669848,False,False,True,False,False,6.603695097345145,0,0.8249175020235353,0.8419774609302036,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-196872.0,-55340.878655380744,False,False,False,False,55123.54648675416,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46503670587104,22.811100371014884,1.2347128380716115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18450071039451,10.741236034663551,False,False,True,False,False,7.062944006291055,0,0.8264954588161602,0.8445349201378013,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-136353.0,-56596.88053669267,False,False,False,False,55207.19692881998,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,,,,,,,,,,,,,,,,,,,,,,23.205046261252242,22.29201835652544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482880991865482,22.81593988410083,1.0682314525499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393772569727,9.030705666180495,False,False,True,False,False,6.272584878618947,0,0.8208769307424016,0.8495266567015446,False,False,False,False,0.18378409101859505,0.20526400906260514,False,False,False,False,-197112.0,-58775.40952061991,False,False,False,False,55293.271395039825,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,,,,,,,,,,,,,,,,,,,,,,23.247359105095175,22.30948146180292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098741072750865,22.839990059642425,1.450458637448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534568978397296,9.030705666180495,False,False,True,False,False,8.15383132862582,1,0.8312090087860413,0.8428412325207276,False,False,False,False,0.2775659258036116,0.24141496743310836,False,False,False,False,-148961.0,-60173.635729602545,False,False,False,False,55182.53850519424,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,,,,,,,,,,,,,,,,,,,,,,23.267198514997986,22.321181842336387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5177690271644564,22.843470217196042,0.7059900179975488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15551345146767,6.766817478268933,False,True,False,False,False,4.236853211714301,0,0.8219796304201988,0.8492407147648958,False,False,False,False,0.1840229203755706,0.21271894390433949,False,False,False,False,-199855.0,-62339.23827643041,False,False,False,False,55116.04953612146,False,False,False,False
