date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_375,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,aVWAP_OB_bear_290,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0,,,,,,,,,,,,,,,,,,,,,3.312398683719649,3.55637409359089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530463301055107,3.2959514344663363,-1.710437956049481,0.0,0.0,0.0,0.0,32.931065667661485,-22.98743486570783,False,False,False,True,True,0.0,0,0.8078518108930053,0.9170583356372685,False,False,False,False,-0.3144245758425776,-0.3172793513513582,False,False,False,False,-195898.0,-132857.2599486269,False,False,False,False,10069.315184725898,False,False,False,False
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0,,,,,,,,,,,,,,,,,,,,,3.3044189584011523,3.552823692472256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557267909108763,3.290948022120258,-1.535972210366775,0.0,0.0,0.0,0.0,36.22677090956432,-20.107908456707904,True,False,False,True,True,0.0,0,0.8181060816439877,0.9114134962510413,False,False,False,False,-0.2829335628659225,-0.30010645710864037,False,False,False,False,-189223.0,-133731.14739128383,False,False,False,False,10016.69014310224,False,False,False,False
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0,,,,,,,,,,,,,,,,,,,,,3.3013801423967926,3.5514419194563414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610067767893125,3.2892369199108797,-1.4424726284809044,0.0,0.0,0.0,0.0,39.39477221791628,-17.269674557598123,True,False,False,True,True,0.0,0,0.8174979102814154,0.9144608526051823,False,False,False,False,-0.2634189913222577,-0.281762724215449,False,False,False,False,-186489.0,-134549.09859451975,False,False,False,False,9903.78021840298,False,False,False,False
2025-04-15 17:00:00+00:00,2.405,2.46,2.395,2.455,2766.0,,,,,,,,,,,,,,,,,,,,,3.298199505665214,3.550002366210665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562691224753278,3.287166575893246,-1.4789044848853368,0.0,0.0,0.0,0.0,41.036468668828434,-15.736621022671592,True,False,False,True,True,0.0,0,0.815196214862232,0.9120512106874479,False,False,False,False,-0.2775911366157299,-0.2796769304155895,False,False,False,False,-189255.0,-135397.25210468224,False,False,False,False,9793.116959202935,False,False,False,False
2025-04-16 17:00:00+00:00,2.455,2.475,2.405,2.445,2132.0,,,,,,,,,,,,,,,,,,,,,3.295777967403023,3.5489002822015556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638744828704008,3.2855811340239613,-1.4907238393640134,0.0,0.0,0.0,0.0,41.928634180589626,-14.732279940657321,True,False,False,True,True,0.0,0,0.8129877369007803,0.9138795986622072,False,False,False,False,-0.27315089925709707,-0.27641391483634326,False,False,False,False,-191387.0,-136265.3102115864,False,False,False,False,9674.339952083508,False,False,False,False
2025-04-17 17:00:00+00:00,2.495,2.5,2.47,2.47,5058.0,,,,,,,,,,,,,,,,,,,,,3.29034286470744,3.546384639926195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622661676138557,3.28227804358443,-1.4446503993501407,0.0,0.0,0.0,0.0,43.219210192390406,-13.232532600224772,True,False,False,True,True,0.0,0,0.8203760875666573,0.9099073814201516,False,False,False,False,-0.25725136567544216,-0.2668326402558927,False,False,False,False,-186329.0,-137041.49144861606,False,False,False,False,9602.768790035701,False,False,False,False
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,3.29034286470744,3.546384639926195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5563345127618986,3.28227804358443,-1.4600533041746964,0.0,0.0,0.0,0.0,44.079594200257596,-12.06624763111536,True,False,False,True,True,0.0,0,0.8200000000000001,0.9107042253521126,False,False,False,False,-0.2625367119142989,-0.2646846760850958,False,False,False,False,-186329.0,-137805.63886801735,False,False,False,False,9453.888653756077,False,False,False,False
2025-04-21 17:00:00+00:00,2.395,2.4,2.365,2.39,1334.0,,,,,,,,,,,,,,,,,,,,,3.28875481748456,3.545664204122539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550023078958798,3.2810612736106264,-1.6200434267184183,0.0,0.0,0.0,0.0,42.659627793187155,-12.06624763111536,True,False,False,True,True,0.0,0,0.8230163196398425,0.9096792346651658,False,False,False,False,-0.29366613363590155,-0.2791754048604987,False,False,False,False,-187663.0,-138578.62121114886,False,False,False,False,9327.998907186215,False,False,False,False
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.48,5498.0,,,,,,,,,,,,,,,,,,,,,3.283009823209214,3.5429678923096497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493887840463841,3.277474513190697,-1.451566789036172,0.0,0.0,0.0,0.0,44.55805712611762,-11.052412128904834,True,False,False,True,True,0.0,0,0.8265620622022976,0.9064163631269262,False,False,False,False,-0.2546139743330293,-0.266894689596764,False,False,False,False,-182165.0,-139254.37902182873,False,False,False,False,9268.619079167824,False,False,False,False
2025-04-23 17:00:00+00:00,2.505,2.52,2.45,2.47,13864.0,,,,,,,,,,,,,,,,,,,,,3.2687345140383974,3.5361761783928314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554348956674128,3.2679291826353962,-1.439398727153113,0.0,0.0,0.0,0.0,45.542902055306115,-9.790747208125417,True,False,False,True,True,0.0,0,0.8260381593714926,0.9088103254769919,False,False,False,False,-0.25725136567544216,-0.2620730276361031,False,False,False,False,-196029.0,-140134.60570366084,False,False,False,False,9339.865294994679,False,False,False,False
2025-04-24 17:00:00+00:00,2.485,2.515,2.485,2.51,1451.0,,,,,,,,,,,,,,,,,,,,,3.267313084371315,3.535485967156064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5585079624715054,3.2669971136892486,-1.3553918020065296,0.0,0.0,0.0,0.0,47.47123868555397,-7.6647334757469,True,False,False,False,True,0.0,0,0.826343934703068,0.9119054320292712,False,False,False,False,-0.2519800459416177,-0.2570265367888604,False,False,False,False,-194578.0,-140978.6893361622,False,False,False,False,9217.557305924995,False,False,False,False
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.44,2429.0,,,,,,,,,,,,,,,,,,,,2.441666666666667,3.264754248681238,3.5342636950590545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5634602074728379,3.265116181618644,-1.4643734742500332,0.0,0.0,0.0,0.0,46.614837300764215,-7.6647334757469,True,False,False,True,True,0.0,0,0.8266741699493528,0.9105233539673605,False,False,False,False,-0.2722641168573302,-0.2646453268230953,False,False,False,False,-197007.0,-141847.34531544652,False,False,False,False,9112.308355445537,False,False,False,False
2025-04-28 17:00:00+00:00,2.44,2.5,2.435,2.495,5843.0,,,,,,,,,,,,,,,,,,,,2.466389224693746,3.258922410954463,3.531428486003283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670925691471456,3.2610390041285875,-1.3508182716635464,0.0,0.0,0.0,0.0,47.873808513112365,-6.788522533632587,True,False,False,False,True,0.0,1,0.825410299943407,0.9145444255800793,False,False,False,False,-0.2634189913222577,-0.2640321590726765,False,False,False,False,-191164.0,-142611.94461288146,False,False,False,False,9061.62140419832,False,False,False,False
2025-04-29 17:00:00+00:00,2.495,2.525,2.48,2.495,3237.0,,,,,,,,,,,,,,,,,,,,2.4758425290352477,3.255823862023907,3.52989892682575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5703678519047285,3.258937938947679,-1.3393776251528349,0.0,0.0,0.0,0.0,48.7131226546778,-5.7011559907736,True,False,False,False,True,0.0,1,0.8278595696489242,0.9133635334088335,False,False,False,False,-0.25110283186472987,-0.25756749546870317,False,False,False,False,-191164.0,-143364.68965764297,False,False,False,False,8971.317196381291,False,False,False,False
2025-04-30 17:00:00+00:00,2.415,2.455,2.4,2.43,6214.0,,,,,,,,,,,,,,,,,,,2.4283333333333332,2.4591849573999887,3.2493886634119566,3.5267719008762795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740628634314354,3.2540502599625007,-1.4354704204985087,0.0,0.0,0.0,0.0,47.094066124481,-5.7011559907736,True,False,False,True,True,0.0,1,0.8263574660633485,0.9140271493212668,False,False,False,False,-0.2775911366157299,-0.2675793160422165,False,False,False,False,-197378.0,-144202.10532186556,False,False,False,False,8928.568092561427,False,False,False,False
2025-05-01 17:00:00+00:00,2.52,2.59,2.515,2.57,9554.0,,,,,,,,,,,,,,,,,,,2.507101725012684,2.4939125148171235,3.241223520623893,3.5225635123219123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724521538682478,3.2489452989841014,-1.186029774534421,0.0,0.0,0.0,0.0,50.48980193563044,-3.81000869771583,True,False,False,False,True,0.0,1,0.8282174035482962,0.9098845395663193,False,False,False,False,-0.23363591080423135,-0.2506076134232239,False,False,False,False,-187824.0,-144878.4137664878,False,False,False,False,8938.264711281405,False,False,False,False
2025-05-02 17:00:00+00:00,2.615,2.615,2.565,2.575,18663.0,,,,,,,,,,,,,,,,,,,2.549325752955186,2.5309165578290527,3.2264191781583635,3.514671829093148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718350971900079,3.2397226548454316,-1.1624376644803234,0.0,0.0,0.0,0.0,52.88913222771651,-1.516347660718047,True,False,True,False,True,0.0,0,0.8294134315670161,0.9135732502125247,False,False,False,False,-0.22062754993758674,-0.2356175816804053,False,False,False,False,-169161.0,-145254.88797165852,False,False,False,False,9089.035801028978,False,False,False,False
2025-05-05 17:00:00+00:00,2.545,2.56,2.505,2.525,5224.0,,,,,,,,,,,,,,,,,,2.53,2.5467798512167446,2.5308229744872697,3.222049032538608,3.5123573133350976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571468591745232,3.2366483569666373,-1.2452974095974452,0.0,0.0,0.0,0.0,52.62913513789115,-1.516347660718047,True,False,True,False,True,0.0,0,0.82022792022792,0.9210826210826211,False,False,False,False,-0.24060532257408715,-0.23811145212724621,False,False,False,False,-174385.0,-145706.51761550875,False,False,False,False,9029.11276535411,False,False,False,False
2025-05-06 17:00:00+00:00,2.51,2.54,2.485,2.52,1316.0,,,,,,,,,,,,,,,,,,2.5269816513761465,2.545759073491006,2.530426194105691,3.22093309099021,3.5117670918138275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670261287018066,3.2358443550926426,-1.2624539132465586,0.0,0.0,0.0,0.0,52.268868475471194,-1.516347660718047,True,False,True,False,True,0.0,0,0.8145506419400856,0.9215406562054208,False,False,False,False,-0.24759774329288067,-0.24285459771006346,False,False,False,False,-175701.0,-146171.54835015204,False,False,False,False,8909.52962170521,False,False,False,False
2025-05-07 17:00:00+00:00,2.55,2.555,2.475,2.485,2145.0,,,,,,,,,,,,,,,,,,2.521552677029361,2.5437313294368686,2.529427765064836,3.2190960453329103,3.510796925980699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560154016786856,3.2345022461146566,-1.3380288700131728,0.0,0.0,0.0,0.0,50.686197349866575,-1.516347660718047,True,False,False,False,False,0.0,0,0.8192285549798503,0.9159470351180197,False,False,False,False,-0.24672240515053917,-0.24478850143030131,False,False,False,False,-177846.0,-146662.62511991712,False,False,False,False,8804.653193461718,False,False,False,False
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.635,8822.0,,,,,,,,,,,,,,,,,,2.5812397897983663,2.560083176094575,2.544802302183975,3.213048506636711,3.5073593225658133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505000429584215,3.2309064786917934,-1.082482165649534,0.0,0.0,0.0,0.0,54.41761544966831,0.2822526382361943,True,False,True,False,True,0.0,0,0.8104575163398692,0.9390968508615565,False,False,False,False,-0.2001264385930705,-0.22245747001168592,False,False,False,False,-169024.0,-147009.31310255406,False,False,False,False,8804.922136198746,False,False,False,False
2025-05-09 17:00:00+00:00,2.66,2.745,2.64,2.71,9117.0,,,,,,,,,,,,,,,,,,2.6213367638221152,2.58072729506183,2.56409206585451,3.207552869931421,3.5040721834027573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387426302248115,3.227968567553442,-0.9614397274210499,0.0,0.0,0.0,0.0,58.600076778588345,4.128222771438352,True,False,True,False,True,0.0,0,0.8322127139364303,0.92940097799511,False,False,False,False,-0.18273131892169617,-0.20259439446669103,False,False,False,False,-159907.0,-147209.27724049895,False,False,False,False,8809.760552691787,False,False,False,False
2025-05-12 17:00:00+00:00,2.995,3.03,2.945,2.985,5757.0,,,,,,,,,,,,,,,,,,2.686288564281523,2.6157059360593906,2.595153492251971,3.206073605965255,3.50274809152953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260095655622522,3.1978881202081366,-0.40472290647524706,0.0,0.0,0.0,0.0,65.29671272857395,10.11871492145196,True,False,True,False,True,0.0,0,0.8439393939393938,0.9069696969696968,False,False,False,False,-0.08194916968753131,-0.14227178207711116,False,False,False,False,-154150.0,-147316.8853452974,False,False,False,False,8762.43093171982,False,False,False,False
2025-05-13 17:00:00+00:00,2.99,3.0,2.945,2.95,10265.0,,,,,,,,,,,,,,,,,,2.7533751113820752,2.662224398977646,2.6380098623559776,3.2032289202331294,3.5003054963711255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124592007490533,3.197689356579916,-0.48333478297954674,0.0,0.0,0.0,0.0,68.49262008364386,12.750219421317674,True,False,True,False,True,0.0,0,0.8401951814577615,0.9152180542848429,False,False,False,False,-0.0870169454329228,-0.11464436375501698,False,False,False,False,-164415.0,-147581.97239420752,False,False,False,False,8785.726576189281,False,False,False,False
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.84,2476.0,,,,,,,,,,,,,,,,,2.8366666666666664,2.7579456067254697,2.667653723513465,2.643411393702459,3.202188545743132,3.4995791888798156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983493654957493,3.1962235212982737,-0.7148068121726389,0.0,0.0,0.0,0.0,66.9782748762997,12.750219421317674,True,False,True,False,True,0.0,0,0.8422829088677508,0.9150046026388462,False,False,False,False,-0.1337137478629757,-0.12417905580899635,False,False,False,False,-166891.0,-147881.33716328957,False,False,False,False,8687.90135795379,False,False,False,False
2025-05-15 17:00:00+00:00,2.845,2.855,2.815,2.83,3722.0,,,,,,,,,,,,,,,,,2.8346649456814026,2.763690286080856,2.6750588211748223,2.6508692922856176,3.200621525352279,3.4984848922126837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48397436831831797,3.194429798437431,-0.7529940060745928,0.0,0.0,0.0,0.0,65.65505098334866,12.750219421317674,True,False,True,False,False,0.0,0,0.8496752242499226,0.912155892360037,False,False,False,False,-0.1337137478629757,-0.12894640183598605,False,False,False,False,-170613.0,-148233.7660444789,False,False,False,False,8610.910639225824,False,False,False,False
2025-05-16 17:00:00+00:00,2.835,2.885,2.835,2.85,3837.0,,,,,,,,,,,,,,,,,2.8430775618667994,2.770462184342236,2.683058055530046,2.6588761521379825,3.1991217102584075,3.49739998325932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47071789145225706,3.193280141775751,-0.7292693734598957,0.0,0.0,0.0,0.0,65.1680496857922,12.750219421317674,True,False,True,False,False,0.0,0,0.8577197887542714,0.9018328673501086,False,False,False,False,-0.12518610423684165,-0.12706625303641383,False,False,False,False,-166776.0,-148521.2425399133,False,False,False,False,8536.896520788214,False,False,False,False
2025-05-19 17:00:00+00:00,2.85,2.86,2.84,2.86,649.0,,,,,,,,,,,,,,,,,2.8437005491077,2.771470685667854,2.684317255576699,2.6601474597897985,3.198866863352087,3.49721588876327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589184504289074,3.19309599859853,-0.7258282997495897,0.0,0.0,0.0,0.0,65.05472027939305,12.750219421317674,True,False,True,False,False,0.0,0,0.85562831306517,0.9048955410040537,False,False,False,False,-0.12859492017076812,-0.12783058660359098,False,False,False,False,-166127.0,-148794.20001991463,False,False,False,False,8414.603551473667,False,False,False,False
2025-05-20 17:00:00+00:00,2.825,2.85,2.78,2.84,5901.0,,,,,,,,,,,,,,,,,2.8364538237363077,2.776637599680347,2.6930757048393867,2.6693035944636194,3.1963671049094105,3.495469069802514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446052758160947,3.19101281967624,-0.7869311718269565,0.0,0.0,0.0,0.0,64.15122255142623,12.750219421317674,True,False,True,False,False,0.0,0,0.8481724461105903,0.9103405185879412,False,False,False,False,-0.1405497510165683,-0.13419016881007964,False,False,False,False,-172028.0,-149154.41397309426,False,False,False,False,8375.6329537764,False,False,False,False
2025-05-21 17:00:00+00:00,2.825,2.83,2.735,2.74,5354.0,,,,,,,,,,,,,,,,,2.8198296792621966,2.775949188408041,2.6971450405321695,2.6741007464374573,3.193797507575088,3.493762941401263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312121820471576,3.188516772213797,-1.0401301050552105,0.0,0.0,0.0,0.0,59.86424301097448,15.14964842931738,True,False,True,False,False,0.0,0,0.8410596026490066,0.9176915799432355,False,False,False,False,-0.15168644622465682,-0.14293830751736825,False,False,False,False,-177382.0,-149592.05096575947,False,False,False,False,8328.785931237231,False,False,False,False
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.695,2716.0,,,,,,,,,,,,,,,,2.703333333333333,2.8069964172243624,2.773018702049994,2.6973102530832644,2.6748018679924526,3.192308403153117,3.492823230643074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41612814207952276,3.1868614735015646,-1.181995216770437,0.0,0.0,0.0,0.0,55.59804237571244,11.098120908825905,True,False,True,False,False,0.0,0,0.8363000635727907,0.9342021614748887,False,False,False,False,-0.17753449875444943,-0.16023640313590884,False,False,False,False,-180098.0,-150065.01141590273,False,False,False,False,8241.765994318825,False,False,False,False
2025-05-23 17:00:00+00:00,2.665,2.685,2.64,2.66,1737.0,,,,,,,,,,,,,,,,2.6870802455273597,2.7974314817621497,2.770217078517145,2.6967118814975177,2.674603431381076,3.191280039168347,3.492191759062147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017185155873332,3.1356695137243555,-1.1840866060876034,0.0,0.0,0.0,0.0,51.69922558099273,7.506573445706785,True,False,False,False,False,0.0,0,0.8391429485129517,0.9328429804924849,False,False,False,False,-0.19315461022748096,-0.1766955066816949,False,False,False,False,-181835.0,-150557.56937844687,False,False,False,False,8140.916909135586,False,False,False,False
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,2.6870802455273597,2.7974314817621497,2.770217078517145,2.6967118814975177,2.674603431381076,3.191280039168347,3.492191759062147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38552292788866976,3.1356695137243555,-1.2338293764507773,0.0,0.0,0.0,0.0,49.10001438451292,5.131641826510766,True,False,False,True,False,0.0,0,0.8366288492706644,0.9455429497568879,False,False,False,False,-0.19402506179562373,-0.1853602842386593,False,False,False,False,-181835.0,-151042.4907834322,False,False,False,False,8014.701143102476,False,False,False,False
2025-05-27 17:00:00+00:00,2.76,2.79,2.75,2.78,5256.0,,,,,,,,,,,,,,,,2.733773646444879,2.793429337293562,2.770437540940946,2.7004159270330343,2.6789193849770725,3.188843448415596,3.490542941486476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745980187822675,3.1391625088285955,-0.9587944698590528,0.0,0.0,0.0,0.0,51.59019982361484,5.131641826510766,True,False,False,False,False,0.0,0,0.8370298939247828,0.9360334297653488,False,False,False,False,-0.15597960479618905,-0.17066994451742418,False,False,False,False,-176579.0,-151438.40565500688,False,False,False,False,7971.930582744298,False,False,False,False
2025-05-28 17:00:00+00:00,2.77,2.78,2.735,2.75,4173.0,,,,,,,,,,,,,,,,2.7401543965807043,2.7889524766663873,2.769616547933101,2.702433494540795,2.6814713668309125,3.186844589250747,3.489205914578491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660761009839839,3.137885669267832,-1.0595765968475563,0.0,0.0,0.0,0.0,52.124140752510066,5.131641826510766,True,False,False,False,True,0.0,0,0.8360128617363343,0.9392282958199356,False,False,False,False,-0.16027847459558386,-0.16547420955650402,False,False,False,False,-180752.0,-151892.879985937,False,False,False,False,7913.032434174619,False,False,False,False
2025-05-29 17:00:00+00:00,2.86,2.885,2.825,2.85,3586.0,,,,,,,,,,,,,,,,2.7633888634455386,2.794811074174639,2.77327526111172,2.7070789979739707,2.6862864505610986,3.1855293478511912,3.48821420100912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34248235306667446,3.1390733117596628,-0.8440531582758247,0.0,0.0,0.0,0.0,55.3350752812482,-0.7662682696073873,True,False,True,False,True,0.0,0,0.8439213157046114,0.9329248629474363,False,False,False,False,-0.12689014555248693,-0.14618217755449547,False,False,False,False,-177166.0,-152284.71130398448,False,False,False,False,7845.946660001369,False,False,False,False
2025-05-30 17:00:00+00:00,2.805,2.88,2.8,2.85,4194.0,,,,,,,,,,,,,,,,2.778866986735605,2.7994784523290748,2.776682029519867,2.711814332355525,2.6912691994422047,3.1839582993527187,3.487040054363978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222089859556288,3.1394510565817537,-0.8983332842914994,0.0,0.0,0.0,0.0,57.47569830040696,1.3944138296434332,True,False,True,False,True,0.0,0,0.8362516212710763,0.936770428015564,False,False,False,False,-0.1320067108973234,-0.13909444422590944,False,False,False,False,-177166.0,-152670.4677178762,False,False,False,False,7789.327331939332,False,False,False,False
2025-06-02 17:00:00+00:00,2.93,2.945,2.905,2.935,4780.0,,,,,,,,,,,,,,,,2.805886468497088,2.8122092005814956,2.7846455264189016,2.720063792929374,2.699542481035578,3.1826276891893035,3.4858830741344353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006858826082858,3.1414146594863346,-0.6864793840528863,0.0,0.0,0.0,0.0,60.999403594586646,4.821837784494605,True,False,True,False,True,0.0,0,0.8394302363224343,0.9333117513758497,False,False,False,False,-0.1030956162502282,-0.12109503023806882,False,False,False,False,-172386.0,-152976.1348850409,False,False,False,False,7742.671094234846,False,False,False,False
2025-06-03 17:00:00+00:00,3.065,3.07,2.995,3.02,15329.0,,,,,,,,,,,,,,,,2.8875193714937795,2.8642099356458957,2.8197680431757495,2.7536284244994214,2.732636160284359,3.1800943478074606,3.4828645704895487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713862975952291,3.149807831566612,-0.4783138747860423,0.0,0.0,0.0,0.0,65.01159022996575,8.618288331569232,True,False,True,False,True,1.0758855965630723,0,0.8399094437257437,0.9327296248382925,False,False,False,False,-0.0667699641590566,-0.09393249719856271,False,False,False,False,-157057.0,-153039.4041116294,False,False,False,False,7860.28859664981,False,False,False,False
2025-06-04 17:00:00+00:00,3.055,3.1,3.05,3.07,6072.0,,,,,,,,,,,,,,,,2.9111019724236913,2.882406566163194,2.833462571601381,2.766846873531755,2.7456988575133026,3.1794044910460038,3.4817971760198616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24743145378922207,3.152753908039573,-0.3344518523100472,0.0,0.0,0.0,0.0,68.5281158537808,11.900822372423782,True,False,True,False,True,2.0726399838780694,0,0.8451069345430976,0.9254698639014904,False,False,False,False,-0.0524623230399919,-0.0731974101192773,False,False,False,False,-150985.0,-153007.5528850925,False,False,False,False,7832.563192050588,False,False,False,False
2025-06-05 17:00:00+00:00,2.59,2.675,2.585,2.66,45130.0,,,,,,,,,,,,,,,2.64,2.779506433767509,2.7872049481342245,2.7780482742862946,2.737029543359255,2.7222578927884635,3.154685988940135,3.4657998901239404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22630864677145482,3.072492923477091,-1.8227006760977194,0.0,0.0,0.0,0.0,59.19829686903826,16.64323512270998,True,False,True,False,False,0.0,0,0.8388220392653577,0.9341355288157059,False,False,False,False,-0.2044935596350563,-0.1388454848771668,False,False,False,False,-196115.0,-153675.8853985019,False,False,False,False,8410.818026282363,False,False,False,False
2025-06-06 17:00:00+00:00,2.855,2.87,2.835,2.85,21078.0,,,,,,,,,,,,,,,2.7073862675205413,2.7928425148983056,2.797196301198617,2.786734812691731,2.748370207493418,2.7344037950033253,3.14833641017994,3.460396978835149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139931799871307,3.075311575845624,-1.0528913858804945,0.0,0.0,0.0,0.0,56.835760119619394,14.742447172367548,True,False,True,False,False,0.0,0,0.8435631098520616,0.932640856153604,False,False,False,False,-0.12774244055010342,-0.1332939627136351,False,False,False,False,-175037.0,-154007.06546984296,False,False,False,False,8607.208444479535,False,False,False,False
2025-06-09 17:00:00+00:00,2.925,2.95,2.845,2.855,17642.0,,,,,,,,,,,,,,,2.7444054462333534,2.8049649437201163,2.8070876618586404,2.7954173502209456,2.7586906521491006,2.7452511098817327,3.143768757575818,3.456178837080215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20030607210577991,3.0771410610166483,-1.10900812282584,0.0,0.0,0.0,0.0,55.35218188944138,13.386478514506315,True,False,True,False,False,0.0,0,0.8441517717152712,0.92505487613672,False,False,False,False,-0.11242812650283168,-0.1228610446082334,False,False,False,False,-157395.0,-154059.59158658958,False,False,False,False,8747.282732162023,False,False,False,False
2025-06-10 17:00:00+00:00,2.905,2.905,2.835,2.895,19150.0,,,,,,,,,,,,,,,2.769305631067961,2.8142792948076254,2.8149840550520304,2.802787984848767,2.7678604532956594,2.7550018237376683,3.1388937912633854,3.4516300264962947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19378694068048477,3.077652258716044,-0.9425416288355601,0.0,0.0,0.0,0.0,55.14131044080853,12.9569924720169,False,False,True,False,False,0.0,0,0.851291745431632,0.9272211720226843,False,False,False,False,-0.1217801800871972,-0.1223206123477153,False,False,False,False,-138245.0,-153814.40412013084,False,False,False,False,8908.565170423077,False,False,False,False
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.96,14396.0,,,,,,,,,,2.956666666666667,,,,,2.7922812815882425,2.826684408644448,2.825880970698123,2.8124268280655347,2.778146178249545,2.7655295470039607,3.136412123052513,3.448718171538696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1905267236698195,3.079935880585427,-0.6294963681487253,0.0,0.0,0.0,0.0,56.24230581388464,12.9569924720169,True,False,True,False,False,0.04273662756282803,0,0.8663492063492064,0.9212698412698413,False,False,False,False,-0.0929350090851795,-0.10762781071644739,False,False,False,False,-123849.0,-153349.8242112916,False,False,False,False,8993.641679408765,False,False,False,False
