date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_813,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_853,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_795,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,aVWAP_OB_bull_132,aVWAP_OB_bear_822,aVWAP_OB_bear_730,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,236.335,237.24,236.335,237.14,16899.0,,,,,,,,,,,,,,,,,,,,,231.207130977357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704198932191439,230.69739925579796,2.3824433430202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79930928126304,22.98794278571927,True,False,True,False,True,15.69723165456513,0,0.9710554799064284,0.9494431060368004,False,True,False,False,0.30812633105247106,0.2958843143149503,False,False,False,False,157877.0,141705.57033683805,False,False,False,False,6933.392919800094,False,False,False,False
2025-08-12 14:00:00+00:00,235.79,235.79,232.45,233.82,4465.0,,,,,,,,,,,,,,,,,,,,,231.21199575707917,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049137919020767,230.68272208873677,1.1598439553436244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23157539766225,19.972624375205115,True,False,True,False,False,5.989223834464028,0,0.9422522308553598,0.9526346147321278,False,False,False,False,0.1673548329201082,0.23161957361752927,False,False,False,False,153412.0,141887.06537037547,False,False,False,False,6895.1232621287745,False,False,False,False
2025-08-12 15:00:00+00:00,233.82,234.155,233.14,233.335,2997.0,,,,,,,,,,,,,,,,,,,,,231.2146989699809,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7021244844992194,230.67436121328038,0.9846470071909816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52072834127125,12.538216853830903,False,False,True,False,False,4.717285180905087,0,0.9457590345108149,0.967421520103058,False,False,False,False,0.14323661132062485,0.18742809246907705,False,False,False,False,150415.0,142019.28141114482,False,False,False,False,6834.687242560886,False,False,False,False
2025-08-12 16:00:00+00:00,233.45,233.57,232.95,233.395,2570.0,,,,,,,,,,,,,,,,,,,,,231.21677531105087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7021573329938975,230.66829725064827,1.0090836370103777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91267355280081,8.067189306115878,False,True,False,True,False,4.856347907004142,0,0.941062534587715,0.9893815716657446,False,False,False,False,0.12358113187128407,0.15550461217018055,False,False,False,False,152985.0,142189.2925520573,False,False,False,False,6768.568060505679,False,False,False,False
2025-08-12 17:00:00+00:00,233.34,234.16,233.01,234.03,2408.0,,,,,,,,,,,,,,,,,,,,,231.21911531264863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6993365918381635,230.66754920018033,1.245658214683759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27653175767945,7.036178494457509,False,True,False,True,False,6.323803089917682,0,0.9422489234615924,0.9814904847895544,False,False,False,False,0.1400593195745874,0.14778196587238396,False,False,False,False,155393.0,142394.00119466108,False,False,False,False,6700.962354141249,False,False,False,False
2025-08-12 18:00:00+00:00,234.07,234.29,233.89,234.05,3985.0,,,,,,,,,,,,,,,,,,,,,231.2235057452653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689816045821868,230.67241678694714,1.2556930122784136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25223179143394,6.191206484781752,False,True,False,True,False,6.369947701734734,0,0.9432443732144107,0.9794787819664138,False,False,False,False,0.16581805860274076,0.15680001223756235,False,False,False,False,159378.0,142657.31900559657,False,False,False,False,6658.854410666191,False,False,False,False
2025-08-12 19:00:00+00:00,233.97,233.97,232.53,233.02,9751.0,,,,,,,,,,,,,,,,,,,,,231.23080873398868,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6736744631939686,230.67038257389828,0.8787971230031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.855127829226674,2.9310238232659316,False,True,False,True,False,3.5947776342105513,0,0.9340209049553778,0.9818383859429803,False,False,False,False,0.12307521303422024,0.1399376126358913,False,False,False,False,149627.0,142765.37607527722,False,False,False,False,6706.794652361288,False,False,False,False
2025-08-13 14:00:00+00:00,232.215,232.215,230.03,230.28,8459.0,,,,,,,,,,,,,,,,,,,,,231.2295484348069,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663820950074249,230.63463960338336,-0.13313192216371628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20954972435888,-3.2854026784341244,False,True,False,True,False,0.0,0,0.9123053226082497,0.9919561868902962,False,False,False,False,0.016445420898763257,0.07819151676732727,False,False,False,False,141168.0,142740.6105547303,False,False,False,False,6733.960626743284,False,False,False,False
2025-08-13 15:00:00+00:00,230.22,231.37,229.6,229.62,8026.0,,,,,,,,,,,,,,,,,,,,,231.22638423626594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6635599493167077,230.59956189139575,-0.36776416151137775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06844697820928,-7.977940027829689,False,True,False,True,False,0.0,0,0.908710588075236,0.998571477160641,False,False,False,False,-0.015323965047841559,0.03143377585974286,False,False,False,False,133142.0,142591.7948872151,False,False,False,False,6753.99224493331,False,False,False,False
2025-08-13 16:00:00+00:00,229.645,230.465,229.44,230.12,10480.0,,,,,,,,,,,,,,,,,,,,,231.22153127409356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65845328600566,230.56003369714654,-0.1655224485090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390411518216013,-9.55923460765949,False,True,False,True,False,0.0,0,0.9203904853567996,1.004021724185343,False,False,False,False,-0.041881777691620464,-0.0052240009159388034,False,False,False,False,143622.0,142607.76705950632,False,False,False,False,6811.759807027367,False,False,False,False
2025-08-13 17:00:00+00:00,230.11,230.11,229.39,229.42,4763.0,,,,,,,,,,,,,,,,,,,,,231.21867267758108,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6451491417276265,230.541737324289,-0.4240733751429835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368093315429064,-11.679420981828102,False,True,False,True,False,0.0,0,0.9213281276992713,1.0060809176657568,False,False,False,False,-0.051994711390735616,-0.02860935615333721,False,False,False,False,138859.0,142549.6466399791,False,False,False,False,6779.996089088958,False,False,False,False
2025-08-13 18:00:00+00:00,229.38,229.71,229.08,229.26,4253.0,,,,,,,,,,,,,,,,,,,,,231.21566159443586,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633530152298143,230.52454826188796,-0.48017231197617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81508119556394,-13.49786694750069,False,True,False,True,False,0.0,0,0.9224036532207853,1.0009686570262228,False,False,False,False,-0.06975049648294702,-0.049179926318142116,False,False,False,False,134606.0,142426.48932773134,False,False,False,False,6740.817855149594,False,False,False,False
2025-08-13 19:00:00+00:00,229.26,229.98,229.26,229.88,23766.0,,,,,,,,,,,,,,,,,,,,,231.20219539683924,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598781405350055,230.4582111708441,-0.22249319225301079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.180285918136086,-13.49786694750069,False,True,False,True,False,0.0,0,0.9230288945159393,1.0015262409379446,False,False,False,False,-0.058492439954182116,-0.05383618313616212,False,False,False,False,158372.0,142673.70654745644,False,False,False,False,7004.774167472856,False,False,False,False
2025-08-14 14:00:00+00:00,229.0,229.64,228.16,228.16,11768.0,,,,,,,,,,,,,,,,,,,,,231.19098204955293,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5858141032520088,230.4137380699407,-0.8715777623404293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64506012266149,-14.471190336472262,False,True,False,True,False,0.0,0,0.9104641960015144,1.0024087264719042,False,False,False,False,-0.09458456557668612,-0.07421037435642412,False,False,False,False,146604.0,142734.64132966643,False,False,False,False,7078.622629992657,False,False,False,False
2025-08-14 15:00:00+00:00,228.21,228.25,227.23,227.465,8017.0,,,,,,,,,,,,,,,,,,,,,231.18039617884028,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5880389285124576,230.3745342650277,-1.1242235319466511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846517297470562,-16.675605214527323,False,True,False,True,False,0.0,0,0.9099397071490098,1.0104048234280791,False,False,False,False,-0.15329607889017288,-0.11375322662329851,False,False,False,False,138587.0,142670.3368129274,False,False,False,False,7093.17111634936,False,False,False,False
2025-08-14 16:00:00+00:00,227.43,227.43,226.81,226.91,10122.0,,,,,,,,,,,,,,,,,,,,,231.16487197729603,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615317406192898,230.31990864539972,-1.3038221048524692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066460637881157,-18.83652942151091,False,True,False,True,False,0.0,0,0.9199679174222352,1.0076370484028456,False,False,False,False,-0.18508605745108803,-0.14941964203719327,False,False,False,False,128465.0,142450.099032882,False,False,False,False,7140.129703692781,False,False,False,False
2025-08-14 17:00:00+00:00,226.91,227.08,226.77,226.91,5637.0,,,,,,,,,,,,,,,,,,,,,231.15600540479664,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6523877530996876,230.29004381169793,-1.2743400009096992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879756198154887,-20.43219904522115,False,True,False,True,False,0.0,0,0.915445954965399,1.0089226121473986,False,False,False,False,-0.19515849096902324,-0.17228906650310827,False,False,False,False,128465.0,142233.2757920621,False,False,False,False,7116.82536720142,False,False,False,False
2025-08-14 18:00:00+00:00,226.91,227.2,225.97,227.18,7947.0,,,,,,,,,,,,,,,,,,,,,231.1431668465317,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670179376165826,230.24820594114834,-1.149063605439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307966711878336,-20.490426988140054,False,True,False,True,False,0.0,0,0.9062620188105316,1.0064683053040104,False,False,False,False,-0.21281594893081449,-0.19255250771696136,False,False,False,False,136412.0,142143.02345420068,False,False,False,False,7129.696291740932,False,False,False,False
2025-08-14 19:00:00+00:00,227.185,227.21,222.51,225.945,26855.0,,,,,,,,,,,,,,,,,,,,,231.0849919950473,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7258979841183053,229.84616178295528,-1.431147389111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.051282890351295,-22.180827291764764,False,True,False,True,False,0.0,0,0.8830029580769104,1.0094862466424126,True,False,False,False,-0.3047102679381392,-0.2486313878275503,False,False,False,False,109557.0,141637.81378824406,False,False,False,False,7435.5149538844835,False,False,False,False
2025-08-15 14:00:00+00:00,226.1,226.29,225.27,225.625,12450.0,,,,,,,,,,,,,,,,,,,,,231.06070531402563,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787716770547757,229.78675279847712,-1.4928893933724063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869238048468283,-23.752961790717336,False,True,False,True,False,0.0,0,0.9011592434411231,1.0163717714053284,False,False,False,False,-0.25517122651214064,-0.2519013071698455,False,False,False,False,97107.0,140947.41357447283,False,False,False,False,7513.258908087824,False,False,False,False
2025-08-15 15:00:00+00:00,225.625,226.36,225.58,226.36,11747.0,,,,,,,,,,,,,,,,,,,,,231.03957425168383,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8431494591117197,229.73955142849414,-1.1886647104194066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345730506662747,-23.752961790717336,False,True,False,True,True,0.0,0,0.9032115847661686,1.0178722827008508,False,False,False,False,-0.2450986036032927,-0.2484999553865691,False,False,False,False,108854.0,140449.84127099262,False,False,False,False,7578.8983048616565,False,False,False,False
2025-08-15 16:00:00+00:00,226.34,227.175,226.34,227.005,10472.0,,,,,,,,,,,,,,,,,,,,,231.02368732882152,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85584400519048,229.71191365469386,-0.947850670335657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531565101077348,-27.702314286925677,False,True,False,True,True,0.0,0,0.9157123381049765,1.0119972733469664,False,False,False,False,-0.2038417105360704,-0.22617083296131973,False,False,False,False,119326.0,140122.33985593848,False,False,False,False,7623.752594708762,False,False,False,False
2025-08-15 17:00:00+00:00,227.01,227.17,226.67,227.17,8962.0,,,,,,,,,,,,,,,,,,,,,231.0107134342068,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847822881108055,229.6894800738728,-0.8847039226303685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95493960381574,-24.458769654669837,False,True,False,True,True,0.0,0,0.9229529556988072,1.007852146481964,False,False,False,False,-0.21748966725855642,-0.22183025010993807,False,False,False,False,128288.0,139938.8617186371,False,False,False,False,7644.500616496223,False,False,False,False
2025-08-15 18:00:00+00:00,227.115,227.59,226.99,227.1,13234.0,,,,,,,,,,,,,,,,,,,,,230.99276675419372,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86432517562377,229.65991822408165,-0.8937247229704558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06154890260292,-22.461364032530778,False,True,False,True,True,0.0,0,0.9194877429101151,1.0064890475863488,False,False,False,False,-0.20508581703977735,-0.2134580335748577,False,False,False,False,115054.0,139553.04990904583,False,False,False,False,7731.159521666824,False,False,False,False
2025-08-15 19:00:00+00:00,227.12,227.12,226.45,226.79,24323.0,,,,,,,,,,,,,,,,,,,,,230.9564201357113,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8786556046339626,229.58734510788113,-0.9717540032847523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659119256002654,-21.772524550120472,False,True,False,True,True,0.0,0,0.9133331044191878,1.0114342615801943,False,False,False,False,-0.23292835767216036,-0.22319319562350903,False,False,False,False,90731.0,138796.118902704,False,False,False,False,7988.397358540206,False,False,False,False
2025-08-18 14:00:00+00:00,225.85,226.315,225.28,225.28,6752.0,,,,,,,,,,,,,,,,,,,,,230.9436615639823,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9308267320559525,229.55627124628464,-1.4590665492138681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008311095627143,-21.772524550120472,False,True,False,True,False,0.0,0,0.9046216040289153,1.0165473294734317,False,False,False,False,-0.28846007003491,-0.2558266328292095,False,False,False,False,83979.0,137946.241090259,False,False,False,False,7969.228407245009,False,False,False,False
2025-08-18 15:00:00+00:00,225.28,225.6,224.94,225.22,6948.0,,,,,,,,,,,,,,,,,,,,,230.92968322123258,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828421841418193,229.52146529559764,-1.4420693519979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.141740086988207,-21.772524550120472,False,True,False,True,False,0.0,0,0.8982830117550296,1.0222077521505193,False,False,False,False,-0.31882802846599845,-0.28732733064760396,False,False,False,False,77031.0,137001.81874777435,False,False,False,False,7953.395408683071,False,False,False,False
2025-08-18 16:00:00+00:00,225.16,225.32,224.81,224.935,5702.0,,,,,,,,,,,,,,,,,,,,,230.91779675319145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053656054191065,229.49177914509914,-1.4922371950976858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40315605586747,-17.27792791259826,False,True,False,True,False,0.0,0,0.8914779830532021,1.0313585220169468,False,False,False,False,-0.33078217087117645,-0.3090547507593902,False,False,False,False,71329.0,135983.63551137474,False,False,False,False,7918.4900535096895,False,False,False,False
2025-08-18 17:00:00+00:00,224.935,224.94,224.35,224.51,9314.0,,,,,,,,,,,,,,,,,,,,,230.89710197051454,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137221646243394,229.43939661315576,-1.5712618262271603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53299749345808,-19.215531987816362,False,True,False,True,False,0.0,0,0.8883677298311446,1.0319296782711418,False,False,False,False,-0.34282825441539394,-0.3259415025873921,False,False,False,False,62015.0,134836.8349608108,False,False,False,False,7940.12586663357,False,False,False,False
2025-08-18 18:00:00+00:00,224.495,224.495,223.89,224.28,12900.0,,,,,,,,,,,,,,,,,,,,,230.866953697415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2231854564214806,229.11461751346974,-1.4999501514372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912194936991455,-20.927478237582925,False,True,False,True,False,0.0,0,0.8884042293331474,1.035314233869561,False,False,False,False,-0.34282825441539394,-0.334384878501393,False,False,False,False,49115.0,133507.814263744,False,False,False,False,8017.023140019096,False,False,False,False
2025-08-18 19:00:00+00:00,224.19,224.98,224.01,224.18,30137.0,,,,,,,,,,,,,,,,,,,,,230.7993289402892,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3070635541748845,228.96650907344514,-1.4473592645059916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662393283401883,-22.317044762542526,False,True,False,True,False,0.0,0,0.8924405445872075,1.0248267697343225,False,False,False,False,-0.32597636021735266,-0.3301806193593728,False,False,False,False,18978.0,131732.1582286472,False,False,False,False,8359.968517693218,False,False,False,False
2025-08-19 14:00:00+00:00,226.73,229.15,226.72,228.61,3546.0,,,,,,,,,,,,,,,,,,,,,230.79609051443904,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31461472765588,228.97958344428972,-0.11150117725780893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477323498128236,-19.63445948156095,False,True,False,True,True,0.0,0,0.8941486308539018,1.003747847520006,False,False,False,False,-0.14418433774668254,-0.23718247855302768,False,False,False,False,22524.0,130039.00848866817,False,False,False,False,8285.333346876268,False,False,False,False
2025-08-19 15:00:00+00:00,228.56,228.71,227.7,227.7,1772.0,,,,,,,,,,,,,,,,,,,,,230.7943996155765,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330579910547264,228.9848123408229,-0.3857623523021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27585815948899,-13.969688423554203,False,False,False,True,True,0.0,0,0.901177105467301,1.008904178893049,False,False,False,False,-0.1304513795326613,-0.1838169290428445,False,False,False,False,20752.0,128344.63626403766,False,False,False,False,8184.351434521597,False,False,False,False
2025-08-19 16:00:00+00:00,227.9,228.33,227.73,228.33,2402.0,,,,,,,,,,,,,,,,,,,,,230.7921883175541,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333673624972654,228.99166425370078,-0.1984790138855273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9696168597911,-9.281092436107137,True,False,False,False,True,0.0,0,0.903875392776295,1.0088522485387035,False,False,False,False,-0.13934647122999178,-0.16158170013641815,False,False,False,False,23154.0,126713.77368630064,False,False,False,False,8094.702575071649,False,False,False,False
2025-08-19 17:00:00+00:00,228.23,228.565,228.09,228.32,2625.0,,,,,,,,,,,,,,,,,,,,,230.7899526213161,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334105931184677,228.9993707668488,-0.20376400176566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73647273675602,-6.204197911230011,True,False,True,False,True,0.0,0,0.9012926367081757,1.011031402273958,False,False,False,False,-0.12423708858711971,-0.14290939436176892,False,False,False,False,20529.0,125067.49812527272,False,False,False,False,8009.900984760461,False,False,False,False
2025-08-19 18:00:00+00:00,228.24,228.33,227.925,228.075,3965.0,,,,,,,,,,,,,,,,,,,,,230.78628944804382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3433047590239506,229.00776976800893,-0.2789963330418172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.480473833728986,-4.718545363371092,True,False,True,False,True,0.0,0,0.900884715772347,1.0114911358936987,False,False,False,False,-0.13438802026855048,-0.1386487073151597,False,False,False,False,16564.0,123385.27334813669,False,False,False,False,7947.18934158588,False,False,False,False
2025-08-19 19:00:00+00:00,227.95,228.47,227.86,228.365,7835.0,,,,,,,,,,,,,,,,,,,,,230.77940797388817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349239038219819,229.02225612512515,-0.19624043480470352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32116260756753,-2.859307770465392,True,False,True,False,True,0.0,0,0.9056507721024948,1.0061089428135077,False,False,False,False,-0.1324826844980326,-0.13556569590659617,False,False,False,False,24399.0,121850.6024435144,False,False,False,False,7945.4499719488895,False,False,False,False
2025-08-20 14:00:00+00:00,231.9,232.15,230.91,231.165,10239.0,,,,,,,,,,,,,,,,,,,,,230.7816141806515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345104733140079,229.2136919995432,0.5833324084370582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14192304572152,2.758466683197504,True,False,True,False,True,3.4273187327921057,0,0.9102764044198164,0.9954540929754124,False,False,False,False,0.036266597964089646,-0.04964954897125326,False,False,False,False,34638.0,120498.46907229713,False,False,False,False,7981.008887112473,False,False,False,False
2025-08-20 15:00:00+00:00,231.165,231.165,229.77,229.84,12389.0,,,,,,,,,,,,,,,,,,,,,230.77940250622902,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3408669344758937,229.229117525829,0.18285148320845657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2104287813556,3.065549069694832,True,False,True,False,True,0.46317955591226223,0,0.9090125911199474,1.0008283631544073,False,False,False,False,-0.01678546973241338,-0.03321750935183332,False,False,False,False,22249.0,118975.22148978089,False,False,False,False,8049.349834599101,False,False,False,False
2025-08-20 16:00:00+00:00,229.84,230.41,229.58,230.38,9485.0,,,,,,,,,,,,,,,,,,,,,230.77728641673892,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335307139037152,229.24769120788977,0.3394916104899118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.088828588208585,4.37459314088143,True,False,True,False,True,1.616582257464838,0,0.9068273092369482,1.0182061579651944,False,False,False,False,-0.04039064208472067,-0.036804075718277,False,False,False,False,31734.0,117622.64441241995,False,False,False,False,8071.607976698339,False,False,False,False
2025-08-20 17:00:00+00:00,230.43,230.43,229.625,230.12,4821.0,,,,,,,,,,,,,,,,,,,,,230.7761096961641,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3355427209441824,229.25675350332784,0.2588024105497904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92455481322396,4.818073735464942,True,False,True,False,True,1.0384900726968667,0,0.9114696903619716,1.010332449931229,False,False,False,False,-0.03876586445663896,-0.03778497008745798,False,False,False,False,26913.0,116216.29333625839,False,False,False,False,8021.210953803791,False,False,False,False
2025-08-20 18:00:00+00:00,230.12,230.52,229.84,230.46,8373.0,,,,,,,,,,,,,,,,,,,,,230.77468455189393,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3355348693823217,229.27706830447468,0.35464527934747175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42047094965836,5.977620297889864,True,False,True,False,True,1.7757300332281254,0,0.910198737746744,1.0098697462065263,False,False,False,False,-0.031144498148076717,-0.03446473411776735,False,False,False,False,35286.0,114961.56010623887,False,False,False,False,8026.665047543267,False,False,False,False
2025-08-20 19:00:00+00:00,230.48,230.845,229.92,230.03,16974.0,,,,,,,,,,,,,,,,,,,,,230.77177249322858,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334392636186196,229.3138153738143,0.21478713046969294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3635455472447,5.977620297889864,True,False,True,False,True,0.8006517120652177,0,0.9080290505036985,1.0085344221694168,False,False,False,False,-0.02102976103543235,-0.027747247576599847,False,False,False,False,18312.0,113463.11731389408,False,False,False,False,8165.383418899185,False,False,False,False
2025-08-21 14:00:00+00:00,229.8,230.19,229.49,229.69,4919.0,,,,,,,,,,,,,,,,,,,,,230.77014962353022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331587171466711,229.31864084303257,0.11146613846635166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56718962844548,5.977620297889864,True,False,True,False,True,0.03179524848754767,0,0.9039791520497146,1.014032274230731,False,False,False,False,-0.04814266334199426,-0.037944955459297054,False,False,False,False,13393.0,111911.64262685696,False,False,False,False,8115.051893024779,False,False,False,False
2025-08-21 15:00:00+00:00,229.6,229.75,228.945,229.05,4996.0,,,,,,,,,,,,,,,,,,,,,230.76759896622775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3330506519777234,229.3180376468807,-0.08041811387463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40907078034614,5.977620297889864,True,False,True,False,False,0.0,0,0.8992519869097712,1.0200360649168505,False,False,False,False,-0.07281702826563954,-0.055380991862468296,False,False,False,False,8397.0,110306.76444659561,False,False,False,False,8066.694499334471,False,False,False,False
2025-08-21 16:00:00+00:00,229.075,229.57,228.98,229.47,4703.0,,,,,,,,,,,,,,,,,,,,,230.7653500981355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335227976864271,229.31857087841513,0.045402929765310955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458154381561634,5.977620297889864,True,False,True,False,False,0.0,0,0.9020528646182747,1.021870387763317,False,False,False,False,-0.07645606029762579,-0.06591852608004704,False,False,False,False,13100.0,108799.68282726855,False,False,False,False,8014.544197019209,False,False,False,False
2025-08-21 17:00:00+00:00,229.47,229.48,228.7,229.22,5567.0,,,,,,,,,,,,,,,,,,,,,230.76231257530767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338037464906229,229.3172033622539,-0.029119913504816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00085647514938,10.497356654204289,True,False,True,False,False,0.0,0,0.8969210623510058,1.0234026122284527,False,False,False,False,-0.0857512600684462,-0.07583489307424662,False,False,False,False,7533.0,107229.6567369233,False,False,False,False,7976.5977753599955,False,False,False,False
