date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_785,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_378,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,,,,,,,,,,,,,,,,,,,,,,,53.618009213721734,50.42940835139266,46.01277133364872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6504618839361695,51.52109500534103,2.6557276817750632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0,0,1.1238662391204766,0.8153916628492902,False,False,False,False,0.3334454431330169,0.3300047053643034,False,False,False,False,927302.0,901088.1536109626,False,False,False,False,10741.67062789538,False,False,False,False
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,,,,,,,,,,,,,,,,,,,,,,,53.67863064040034,50.484610889988524,46.04895274500401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6307596066741596,51.57026844764086,2.670229364377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0,0,1.1224621038125862,0.8146991272393205,False,False,False,False,0.34282824897338354,0.3364164771688435,False,False,False,False,939509.0,901683.8256480019,False,False,False,False,10764.388912734212,False,False,False,False
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,,,,,,,,,,,,,,,,,,,,,,,53.747195776871415,50.54701075081353,46.089917083731706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6064177411615574,51.626531827793166,2.7944362322215213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0,0,1.1219287751909452,0.814024109689887,False,False,False,False,0.34282824900320824,0.3396223630860259,False,False,False,False,953245.0,902483.2236999709,False,False,False,False,10810.460402459263,False,False,False,False
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,,,,,,,,,,,,,,,,,,,,,,,53.865678804301744,50.65523323843494,46.16130482450016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5821796174117813,51.724716412245776,2.815560752912111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0,0,1.1305911648067877,0.8057733099695659,False,False,False,False,0.3428282490830857,0.3412253060845558,False,False,False,False,977084.0,903639.8248829171,False,False,False,False,11012.453264436637,False,False,False,False
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,,,,,,,,,,,,,,,,,,,,,,,53.91495747368701,50.70179777081909,46.19268379667972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5475229534193558,52.341544987751604,2.4821974631321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0,1,1.1252974556104705,0.8017572762218564,False,False,False,False,0.331935877132751,0.3365805916086534,False,False,False,False,966313.0,904611.5020165152,False,False,False,False,11008.709802972502,False,False,False,False
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,,,,,,,,,,,,,,,,,,,,,,,53.956516934775024,50.741122049734386,46.219247691489194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167123252227714,52.37635223489044,2.5663035462497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0,1,1.1351821343584112,0.7994691561413145,False,False,False,False,0.33392264543360245,0.33525161852112795,False,False,False,False,975414.0,905709.2151635459,False,False,False,False,10979.132906802384,False,False,False,False
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,,,,,,,,,,,,,,,,,,,,,,,53.99741135527775,50.78063216034392,46.246280364866706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4823056250624136,52.40672529524854,2.450655005303187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0,1,1.1308158508158508,0.8124941724941728,False,False,False,False,0.33048051969269804,0.33286606910691297,False,False,False,False,965994.0,906643.8629904677,False,False,False,False,10954.960303596145,False,False,False,False
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,,,,,,,,,,,,,,,,,,,,,,,54.041211337232184,50.82381579746527,46.27619681034569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464467822603682,52.43825080755822,2.5083505395135695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0,1,1.1208473310936917,0.8176558417319897,False,False,False,False,0.31626200385587455,0.32456403648139376,False,False,False,False,976584.0,907728.2061999178,False,False,False,False,10949.302004315583,False,False,False,False
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,,,,,,,,,,,,,,,,,,,,,,,54.07891011374372,50.861705129128126,46.30275705043101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445782973068469,52.46512170172466,2.363201625786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0,1,1.1240007436326456,0.8100018590816138,False,False,False,False,0.3167863823806188,0.32067520943100625,False,False,False,False,967046.0,908647.8619177486,False,False,False,False,10927.421353085883,False,False,False,False
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0,,,,,,,,,,,,,,,,,,,,,,,54.153326768379586,50.94139628424853,46.36056569113927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4194854508442774,52.5117969335457,2.119542841088305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5353802436544,5.9730395302653605,False,True,False,True,False,20.0,0,1.1122748989342153,0.8147739801543552,False,False,False,False,0.2955504608413639,0.30811283513618504,False,False,False,False,945284.0,909215.8640585586,False,False,False,False,11095.399316603933,False,False,False,False
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0,,,,,,,,,,,,,,,,,,,,,,,54.211938238235085,51.000670512552205,46.40254335179256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922835089904537,52.56051701637172,2.436786008732021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31657618850751,5.9730395302653605,False,True,False,False,False,20.0,0,1.1103534900412704,0.7966983671272206,False,False,False,False,0.32744185215520893,0.317777343645697,False,False,False,False,960363.0,910008.8429103638,False,False,False,False,11157.160567509296,False,False,False,False
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0,,,,,,,,,,,,,,,,,,,,,,,54.31609562666741,51.117397595202384,46.48987468019362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3368138622978343,53.13871882938398,2.050347803870291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12690081794754,5.17751883083497,False,True,False,True,False,19.966573807459515,0,1.0899508081517921,0.8118411806043571,False,False,False,False,0.2805950454251773,0.29918619453543716,False,False,False,False,926547.0,910265.2484466372,False,False,False,False,11508.460403671943,False,False,False,False
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0,,,,,,,,,,,,,,,,,,,,,,,54.33461541560662,51.13747158656003,46.50473293651724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2893521645508432,53.15559139368145,2.2820467236169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42572858680383,5.17751883083497,False,True,False,False,False,20.0,0,1.1182767162066525,0.8121019108280255,False,False,False,False,0.29801218313815936,0.29859918883679826,False,False,False,False,932166.0,910604.7949823482,False,False,False,False,11417.150940049121,False,False,False,False
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0,,,,,,,,,,,,,,,,,,,,,,,54.38065712328473,51.18721215745755,46.54157189404927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237576411700503,53.19699242293814,2.262719409530287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.558600355674244,5.17751883083497,False,True,False,False,False,20.0,0,1.12726469288555,0.8031816173221388,False,False,False,False,0.3078945863884681,0.3032468876126332,False,False,False,False,918276.0,910723.7283934746,False,False,False,False,11455.489685164637,False,False,False,False
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0,,,,,,,,,,,,,,,,,,,,,,,54.47514189062388,51.29103501622951,46.6194795820833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1820969479128083,53.27657688194871,2.274611640330114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51658619624807,5.17751883083497,False,True,False,False,False,20.0,0,1.124558615819209,0.8057909604519775,False,False,False,False,0.3068516139986394,0.3050492508056363,False,False,False,False,888561.0,910380.1202013276,False,False,False,False,11738.58286834038,False,False,False,False
2025-07-16 19:00:00+00:00,58.24,58.435,58.065,58.2,53964.0,,,,,,,,,,,,,,,,,,,,,,,54.63452801053527,51.471422870765316,46.75808707666598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1203193346949862,53.40763754175682,2.260207875212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20211602036893,4.9997867186835805,False,True,False,False,False,20.0,0,1.1266748942172071,0.8035084626234134,False,False,False,False,0.3062000849852328,0.3056246678954345,False,False,False,False,834597.0,909205.188105183,False,False,False,False,12393.240498288591,False,False,False,False
2025-07-17 14:00:00+00:00,59.765,59.765,58.62,59.02,23905.0,,,,,,,,,,,,,,,,,,,,,,,54.717518992705834,51.55862956751724,46.82317753347871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0632738635567383,53.48784453024596,2.6812511743921075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89848000576893,4.9997867186835805,False,True,True,False,True,20.0,1,1.1282515073212747,0.7811369509043927,False,False,False,False,0.3428282491764365,0.3242264585359355,False,False,False,False,858502.0,908419.0921655677,False,False,False,False,12571.717389787993,False,False,False,False
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0,,,,,,,,,,,,,,,,,,,,,,,54.77639962290509,51.62056688532395,46.869615348676284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003865577391002,53.54432276228805,2.8598112080817284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14303243013126,2.290472208160665,False,True,True,False,True,20.0,1,1.1342229875161431,0.7904433921653035,False,False,False,False,0.3428282491958195,0.3335273538658775,False,False,False,False,875545.0,907909.4163180395,False,False,False,False,12641.039600799031,False,False,False,False
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0,,,,,,,,,,,,,,,,,,,,,,,54.82477599883709,51.67188758172328,46.90838717162434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422123936331754,53.59013393623068,2.914133429651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75199747356277,4.782450304648961,False,True,True,False,True,20.0,0,1.1328763511732138,0.804903770102821,False,False,False,False,0.34282824920408267,0.3381778015349801,False,False,False,False,861225.0,907185.6269177598,False,False,False,False,12667.069994585092,False,False,False,False
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,,,,,,,,,,,,,,,,,,,,,,,54.86545005437676,51.71499642589581,46.941020144617944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936646820195653,53.62868975747138,3.074097699451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0,0,1.1210498595505618,0.8047752808988764,False,False,False,False,0.34282824921779675,0.34050302537638844,False,False,False,False,873258.0,906659.6171981045,False,False,False,False,12657.239452033386,False,False,False,False
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,,,,,,,,,,,,,,,,,,,,,,,54.931915021967775,51.78365329512013,46.99238904119239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630765701673793,53.693414972147366,3.28037243649281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0,0,1.1224044669342175,0.7989007154074332,False,False,False,False,0.3428282493666032,0.3416656373714958,False,False,False,False,891733.0,906428.1967764284,False,False,False,False,12747.437289986356,False,False,False,False
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,,,,,,,,,,,,,,,,,,,,,,,55.15247341759791,52.011765659919824,47.16436423361267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391602323780019,53.9068241815771,3.3755491822459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0,0,1.1265646731571626,0.7974617524339359,False,False,False,False,0.34282824944453755,0.34224694340801665,False,False,False,False,953424.0,907156.8138806698,False,False,False,False,13506.252215723001,False,False,False,False
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,,,,,,,,,,,,,,,,,,,,,,,55.17490721375054,52.03506429507416,47.18207391925413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196074668273055,53.92840976890661,3.424689305083408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0,0,1.1372360844529754,0.7938405164892689,False,False,False,False,0.3428282495233357,0.34253759646567616,False,False,False,False,959784.0,907972.739246861,False,False,False,False,13395.457607727296,False,False,False,False
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,,,,,,,,,,,,,,,,,,,,,,,55.20436968815157,52.06532755233675,47.20495264680612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022303549359633,53.95699838584632,3.641599752317389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0,0,1.1438917975567189,0.7836823734729493,False,False,False,False,0.3428282495602146,0.3426829230129454,False,False,False,False,967903.0,908901.8905763669,False,False,False,False,13313.652063421447,False,False,False,False
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,,,,,,,,,,,,,,,,,,,,,,,55.24297298659271,52.10538567689039,47.23547076457019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714401989281883,53.994152832194494,3.5145680738037104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0,0,1.1391048902712977,0.7791601866251944,False,False,False,False,0.3428282495729119,0.3427555862929287,False,False,False,False,956968.0,909647.101575183,False,False,False,False,13276.773736856772,False,False,False,False
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,,,,,,,,,,,,,,,,,,,,,,,55.26823346674423,52.13220547585139,47.25621514745762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606813586924843,54.01805357134348,3.4315956142929736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0,0,1.1347572482415507,0.7866700977869274,False,False,False,False,0.32980898331281033,0.3362822848028695,False,False,False,False,949370.0,910262.9604654901,False,False,False,False,13188.730733184573,False,False,False,False
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,,,,,,,,,,,,,,,,,,,,,,,55.29608281028286,52.16222699981497,47.27967477348368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7507107231168735,54.04413204066826,3.3477078091447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0,0,1.1331626120358516,0.7909517712334613,False,False,False,False,0.32393773286119376,0.3301100088320316,False,False,False,False,940657.0,910734.1858846298,False,False,False,False,13119.339559026674,False,False,False,False
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,,,,,,,,,,,,,,,,,,,,,,,55.34475768995068,52.214546701648814,47.32057779738108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7379427830390424,54.0899109875535,3.475424548721068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0,0,1.1323379708177808,0.7908890397013912,False,False,False,False,0.3258524859629446,0.32798124739748813,False,False,False,False,955804.0,911432.94269262,False,False,False,False,13150.776155010757,False,False,False,False
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,,,,,,,,,,,,,,,,,,,,,,,55.38260026710114,52.25421400929346,47.35120015402095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7313334911732166,54.12618415409893,3.698776624231768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0,0,1.1307608967413951,0.7823151929327444,False,False,False,False,0.3428282495847556,0.3354047484911219,False,False,False,False,966865.0,912292.3544338197,False,False,False,False,13118.376524700512,False,False,False,False
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,,,,,,,,,,,,,,,,,,,,,,,55.473150436279425,52.34780905167984,47.42304169966713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734078362060421,54.795377839258734,3.407932588305576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0,0,1.1389003379770837,0.7816338306817244,False,False,False,False,0.3428282497023324,0.33911649909672714,False,False,False,False,992404.0,913534.3954503495,False,False,False,False,13310.944330519109,False,False,False,False
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,,,,,,,,,,,,,,,,,,,,,,,55.4924217037178,52.36802456027241,47.43874007822906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729810857754106,54.81210257916153,3.3401902843529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0,0,1.1407505591914506,0.7952945074973076,False,False,False,False,0.33812247240497056,0.3386194857508489,False,False,False,False,986742.0,914669.3970712742,False,False,False,False,13192.356046325012,False,False,False,False
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,,,,,,,,,,,,,,,,,,,,,,,55.50564339724267,52.38206777709846,47.44973719052053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741987642305864,54.82286184988867,3.2044648392122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0,0,1.1396082337317395,0.7932436918990704,False,False,False,False,0.3328456542587975,0.33573257000482315,False,False,False,False,982726.0,915724.5382019521,False,False,False,False,13050.086960335477,False,False,False,False
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,,,,,,,,,,,,,,,,,,,,,,,55.536298611623025,52.415400434368244,47.47623792170519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7499036601539586,54.84538321910249,2.994231568403329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0,0,1.1335918805181946,0.7918970212063703,False,False,False,False,0.322577692374521,0.3291551311896721,False,False,False,False,972828.0,916609.8631910691,False,False,False,False,13001.217395058959,False,False,False,False
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,,,,,,,,,,,,,,,,,,,,,,,55.59957758502652,52.48707947687639,47.534740753713876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7474653794146129,54.888574791053124,2.78484785236609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0,0,1.1324208443271768,0.798235488126649,False,False,False,False,0.30430418656745045,0.3167296588785613,False,False,False,False,950166.0,917130.1133741533,False,False,False,False,13150.996970329361,False,False,False,False
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,,,,,,,,,,,,,,,,,,,,59.148333333333326,,,55.608352424355715,52.497945520439266,47.5440535573047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7379030078992534,55.36347504288216,2.288116735538998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.922581733385297,0,1.1150845253576074,0.8059167750325098,False,False,False,False,0.263823483749676,0.29027657131411866,False,False,False,False,946310.0,917582.5147171896,False,False,False,False,13006.888490169214,False,False,False,False
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,,,,,,,,,,,,,,,,,,,,59.380630605977686,,,55.62603780711016,52.51895424902763,47.56170774778155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292662663165066,55.385682482668265,2.402358502129811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.86950971047728,0,1.1262970168612194,0.8038261997405965,False,False,False,False,0.2836094853543577,0.2869430283342382,False,False,False,False,953417.0,918138.088132427,False,False,False,False,12915.417350786745,False,False,False,False
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,,,,,,,,,,,,,,,,,,,,59.40018192714353,,,55.637250369203045,52.53240095353678,47.57307649505873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190828740722022,55.39343746249616,2.4149868514887407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.89326229815808,0,1.141114839977081,0.8015060980600802,False,False,False,False,0.2794085764503681,0.2831758023923031,False,False,False,False,958028.0,918756.5363784359,False,False,False,False,12786.6666941854,False,False,False,False
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,,,,,,,,,,,,,,,,,,,,59.442319095390765,,,55.646760898768065,52.54360791216281,47.58247343390823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7089554446246193,55.402025638897705,2.5032685167763247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.539990226902233,0,1.1521596321235015,0.7869929380850713,False,False,False,False,0.28793410661200886,0.28555495450215596,False,False,False,False,961792.0,919423.7528686926,False,False,False,False,12646.78038884919,False,False,False,False
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,,,,,,,,,,,,,,,,,,,,59.563059376902906,,,55.66676080377008,52.56659889255999,47.601516657190864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701543091400366,55.423498531171596,2.6896183187826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0,0,1.172150849564857,0.7732283464566928,False,False,False,False,0.29600368486934925,0.2907793196857526,False,False,False,False,969277.0,920196.671428868,False,False,False,False,12566.752785921295,False,False,False,False
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,,,,,,,,,,,,,,,,,,,,59.65996456632879,,,55.7051666222121,52.611129849812805,47.63865386576953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6885085854811839,55.45804026770444,2.5359419366383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.989795675235968,0,1.1678764348413233,0.7859554355165428,False,False,False,False,0.29758023062635325,0.2941797751560529,False,False,False,False,954567.0,920729.5447400484,False,False,False,False,12599.981424899259,False,False,False,False
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,,,,,,,,,,,,,,,,,,,,59.915180121907156,,,55.752640786290556,52.66286192524012,47.680398194143564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874339546636425,55.51497620822943,3.019391530962862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0,0,1.1443033773130862,0.7742925898265703,False,False,False,False,0.33284121943462125,0.3135104972953371,False,False,False,False,970236.0,921497.0866820631,False,False,False,False,12647.563108234153,False,False,False,False
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0,,,,,,,,,,,,,,,,,,,,60.04675246700173,,,55.788043438425646,52.70134716706914,47.7114777751833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.686460970080255,55.55455675456782,3.08067802196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.559100944614855,1.8082645385229341,False,True,True,False,True,20.0,0,1.1469115191986643,0.7859766277128548,False,False,False,False,0.33649423215068464,0.32500236472301086,False,False,False,False,981876.0,922433.1938652869,False,False,False,False,12631.941974773159,False,False,False,False
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0,,,,,,,,,,,,,,,,,,,,60.1133264107737,,,55.809403124148254,52.724519730070085,47.73019641646208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6819632110256388,55.57783816192226,3.0512925636157155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88971462972887,4.057776669586154,False,False,True,False,True,20.0,0,1.1415544571331173,0.7885631498210329,False,False,False,False,0.3428282482650297,0.3339153064940203,False,False,False,False,974879.0,923246.3071386933,False,False,False,False,12544.578533303807,False,False,False,False
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,,,,,,,,,,,,,,,,,,,,60.158630644584285,,,55.82785331960593,52.744670290610294,47.74655842451451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670423221443948,55.59709540225217,3.0428843017125087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0,0,1.133895849313901,0.793403221682434,False,False,False,False,0.338989121754532,0.33645221412427617,False,False,False,False,968722.0,923951.3566404189,False,False,False,False,12445.546307981269,False,False,False,False
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,,,,,,,,,,,,,,,,,,,,60.2203061639842,,,55.854675730730975,52.773889219832824,47.77027537776571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558371715658458,55.624993502900885,3.119271982652023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0,0,1.1373654536135314,0.7919870152058773,False,False,False,False,0.3422112876918799,0.33933175090807804,False,False,False,False,977625.0,924783.5061498696,False,False,False,False,12390.623109407916,False,False,False,False
