date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,219.72,220.565,219.055,220.185,174182.0,,,,,,,,,224.20005804388975,226.63802610115016,,,,,,,221.13292805743959,225.65324739568098,227.98807078204678,229.4362613743396,,224.91199384831683,221.8351249195516,226.3804140763235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971801088445543,227.30852714943745,-1.432786031201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563653894426167,-32.37379780355578,False,True,False,True,True,0.0,0,0.9548291233283802,0.9864670248028347,False,False,False,False,-0.33544254984087757,-0.33892642621874236,False,False,False,False,3146494.0,5808981.513661536,False,False,False,False,163773.6359704957,False,False,False,False
2025-09-25 16:00:00+00:00,220.19,220.725,219.045,219.05,283013.0,,,,,,,,,223.9809364867653,226.39668861177324,,,,,,,221.02753424074845,225.42122956708272,227.79156089167793,229.27779158464963,,224.88713663776883,221.82687439487242,226.14039496356713,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0792932180176384,227.1907350293217,-1.6027298838437367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34527861561055,-32.34309807028531,False,True,False,True,True,0.0,0,0.949939590124695,0.9906307702829007,False,False,False,False,-0.3324981589919024,-0.33571229260532237,False,False,False,False,2863481.0,5763314.8390311245,False,False,False,False,165622.30828103065,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,217.925,218.03,276860.0,,,,,,,,,223.73151115537598,226.1364748423592,,,,,,,220.86042613617533,225.16672320260952,227.58068504966022,229.10869238798028,,224.85747789218775,221.81445943121943,225.88062904769234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1905438084108875,227.06156467539478,-1.7400035543019214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.062277061912585,-32.34309807028531,False,True,False,True,True,0.0,0,0.9495595015291916,0.9962340804309124,False,False,False,False,-0.34282825441539394,-0.33927027351035816,False,False,False,False,2586621.0,5714063.771759325,False,False,False,False,167346.92365651854,False,False,False,False
2025-09-25 18:00:00+00:00,218.035,218.265,216.48,217.25,478651.0,,,,,,,,,223.2734996919221,225.66826126165162,,,,,,,220.5124541378466,224.70549754507476,227.19821543600298,228.8008281601965,,224.79857890523422,221.7866644087431,225.41258058388073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319470772295217,226.36873786371476,-1.7142189992295513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48892980104205,-32.34309807028531,False,True,False,True,False,0.0,0,0.9438233012367088,1.0005019851229864,True,False,False,False,-0.34282825441539394,-0.34104926396287605,False,False,False,False,2107970.0,5658155.341189412,False,False,False,False,172173.34344478956,True,False,False,False
2025-09-25 19:00:00+00:00,217.24,218.67,216.895,218.09,432532.0,,,,,,,,,222.9461900172383,225.31139818781423,,,,,,,220.2974804457822,224.3610065483356,226.89440001916694,228.54892140494132,,224.7500281378041,221.7649253363706,225.05771781539798,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382077427205819,226.197348571142,-1.5063604492496177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102813989828565,-32.34309807028531,False,True,False,True,True,0.0,0,0.9452042325634316,0.9968369552850154,False,False,False,False,-0.32844059418397137,-0.3347449290734237,False,False,False,False,2540502.0,5609819.630473298,False,False,False,False,176209.911763475,False,False,False,False
2025-09-26 14:00:00+00:00,220.75,221.05,218.22,219.115,161567.0,,,,,,,,,222.86888192264706,225.2128984016009,,,,,,,220.27269367748002,224.2702837511744,226.8049185712488,228.4712568996081,,224.73619212403153,221.76014162145728,224.9608810901218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400780108816685,226.15820218187432,-1.304108302868394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559185790380358,-27.36241301530096,False,True,False,True,True,0.0,0,0.9470604123525704,0.9868326280723867,False,False,False,False,-0.2649485715552427,-0.29984675031433317,False,False,False,False,2702069.0,5564738.2253496805,False,False,False,False,175982.88987566918,False,False,False,False
2025-09-26 15:00:00+00:00,219.115,219.655,218.585,219.32,179067.0,,,,,,,,,222.78051212020856,225.10249615818816,,,,,,,220.23813404768185,224.16805059352845,226.7046080967716,228.38413624407704,,224.720146703742,221.7542313576443,224.85222255546967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3889361968147025,226.10746793794533,-1.2595190757606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882657148012907,-23.600302422336497,False,False,False,True,True,0.0,0,0.9507993695113713,0.9937626660662013,False,False,False,False,-0.2823711162180427,-0.2911089332661879,False,False,False,False,2881136.0,5523131.989297748,False,False,False,False,176030.70553651152,False,False,False,False
2025-09-26 16:00:00+00:00,219.32,220.305,219.16,220.07,131376.0,,,,,,,,,222.72971971132245,225.03276722378772,,,,,,,220.22916499204308,224.10519429141723,226.6389761254058,228.32575232415007,,224.70982709727707,221.75101980676263,224.78403369965525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35185850349652,226.07698250596678,-1.1224105611241886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16942540633431,-19.02216349642083,False,False,False,True,True,0.0,0,0.949871960477712,1.0003399279352778,False,False,False,False,-0.2616680488644162,-0.27638849106530206,False,False,False,False,3012512.0,5484207.648378402,False,False,False,False,175338.38452044156,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.61,219.905,220.3,112781.0,,,,,,,,,222.69374290177603,224.97916971788328,,,,,,,220.2299814024371,224.05793472065912,226.58710335575526,228.27875492449434,,224.7017768377824,221.74888665708065,224.73189104692764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401450151463535,226.05410094397521,-1.0652881694031957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3956427709051,-15.464427084936588,True,False,False,True,True,0.0,0,0.9424150582230021,1.0066312695121118,False,False,False,False,-0.24409610633761944,-0.26024229870146076,False,False,False,False,3125293.0,5447635.328248505,False,False,False,False,174368.50258989204,False,False,False,False
2025-09-26 18:00:00+00:00,220.3,220.505,219.89,220.47,124554.0,,,,,,,,,222.65547996539857,224.92156697471606,,,,,,,220.23119357000064,224.0073015204661,226.53093767492777,228.2275915418293,,224.69295341528127,221.7465644680049,224.67589801628057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444407431418603,226.02823971345364,-1.0209081123095487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.755706847613354,-12.63379443164088,True,False,False,True,True,0.0,0,0.9415300921163912,1.0048458250474297,False,False,False,False,-0.24609667231493312,-0.25316948550819696,False,False,False,False,3249847.0,5413561.090601241,False,False,False,False,173596.1847202813,False,False,False,False
2025-09-26 19:00:00+00:00,220.475,220.615,219.545,219.82,215402.0,,,,,,,,,222.5842065652587,224.81908444148772,,,,,,,220.22294472927732,223.91617746225862,226.43165353007606,228.1374088077288,,224.676760861051,221.74175697255288,224.57603227527645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504307553966767,225.97757047497538,-1.1186821256995052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96997195699279,-12.524211893013259,True,False,False,True,True,0.0,0,0.9425521680371991,1.002748700093914,False,False,False,False,-0.2500200639461945,-0.2515947747271957,False,False,False,False,3034445.0,5376675.569816726,False,False,False,False,174244.33689516064,False,False,False,False
2025-09-29 14:00:00+00:00,221.525,222.13,220.91,221.125,152385.0,,,,,,,,221.38833333333332,222.5619773374269,224.76934535937133,,,,,,,220.25085140242282,223.8762214207848,226.378045573339,228.08551880057612,,224.66876480064224,221.74107270470782,224.52865185247032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5421128821240435,225.95690471266727,-0.8718524532859054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07538123581009,-8.636573033358594,True,False,False,False,True,0.0,0,0.9397527385118858,0.9937730103177128,False,False,False,False,-0.20241646733048135,-0.22700562102883853,False,False,False,False,3186830.0,5342724.47571104,False,False,False,False,173905.43244717363,False,False,False,False
2025-09-29 15:00:00+00:00,221.125,221.55,220.51,221.015,139071.0,,,,,,,,221.2149653807093,222.53633867371767,224.72044971104364,,,,,,,220.26740784867704,223.8356764145444,226.32661571648805,228.03632235360857,,224.6606967280174,221.73980966991337,224.4817612964586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.583543680050709,225.9336559746402,-0.880920121071847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43949176121236,-6.379768457993897,True,False,False,False,True,0.0,0,0.9401786929112431,0.9941947480611364,False,False,False,False,-0.21850327267261738,-0.22275444685072796,False,False,False,False,3047759.0,5307143.615622496,False,False,False,False,173365.36372706242,False,False,False,False
2025-09-29 16:00:00+00:00,221.01,221.765,220.92,221.18,136283.0,,,,,,,,221.23834132886333,222.51626589278908,224.67708473332155,,,,,,,220.28836508969846,223.80066668165918,226.27962281710458,227.99055864035432,,224.6533951351194,221.73903065050862,224.4404215406237,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619898922659392,225.9129536608651,-0.8421777199198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500427354673434,-4.320831823134725,True,False,True,False,True,0.0,0,0.9515633596185585,0.9911058133137722,False,False,False,False,-0.2082314809132532,-0.21549296388199057,False,False,False,False,3184042.0,5274227.311504317,False,False,False,False,172790.443359201,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,221.9,220.625,221.12,173262.0,,,,,,,,221.2316122796246,222.4901906795367,224.62235093030787,,,,,,,220.31193303158264,223.75626364033337,226.2202703313239,227.93263908837665,,224.64395655061014,221.73788360685137,224.38819761187045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64860676994326,225.88527840627847,-0.8436201350809087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627150507359616,-3.0352099521100584,True,False,True,False,True,0.0,0,0.9524662030342675,0.9856319860451237,False,False,False,False,-0.21085685478032629,-0.21317490933115843,False,False,False,False,3010780.0,5239135.105124406,False,False,False,False,172797.7543148723,False,False,False,False
2025-09-29 18:00:00+00:00,221.12,222.045,220.88,221.75,218517.0,,,,,,,,221.31872946862262,222.46722105145605,224.56245229000749,,,,,,,220.35067131002236,223.70966959876404,226.1523705738531,227.86465022481875,,224.6333108332027,221.73738930302844,224.33156697772728,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.665749544491744,225.85473981079812,-0.7244831029971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34895302807939,-0.21739808534683647,True,False,True,False,True,0.0,0,0.9536320418896264,0.9837631766299979,False,False,False,False,-0.20429870745805473,-0.20873680839460657,False,False,False,False,3229297.0,5207974.824424801,False,False,False,False,173506.5798293704,False,False,False,False
2025-09-29 19:00:00+00:00,221.745,222.53,221.245,222.17,230934.0,,,,,,,,221.4644712434901,222.45489350783103,224.51021276338696,,,,,,,220.40253966554468,223.67180431722147,226.08914686773988,227.7990754031903,,224.6236776613278,221.73809795344792,224.28289838181465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6735421090418185,225.62102120839373,-0.6082657257260702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3265427237866,2.7865326667945,True,False,True,False,True,0.0,0,0.9559293214769882,0.9813423404793088,False,False,False,False,-0.19041926569043519,-0.19957803704252086,False,False,False,False,3460231.0,5180878.020945347,False,False,False,False,174396.92742891505,False,False,False,False
2025-09-30 14:00:00+00:00,218.445,219.64,217.89,219.595,200633.0,,,,,,,,221.07593285428246,222.38123158571005,224.41570605518547,,,,,,219.04166666666669,220.36595108900303,223.5853045544087,225.99753818634358,227.7150822034808,,224.60611498622976,221.73131904969608,224.19025759090647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71532482584084,225.14011808016,-0.9702192349748372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90210345115627,2.7865326667945,True,False,True,False,False,0.0,0,0.9405732613556796,0.9833532852980371,False,False,False,False,-0.29447822161571013,-0.2470281293291155,False,False,False,False,3259598.0,5151090.733798908,False,False,False,False,174803.68824397062,False,False,False,False
2025-09-30 15:00:00+00:00,219.59,219.74,218.57,218.885,159386.0,,,,,,,,220.8486934825317,222.32533466536336,224.34324113955773,,,,,,219.05199669554477,220.33874548461264,223.51919892757806,225.92668145331467,227.6496728196089,,224.59229967111406,221.7260045360136,224.11928729391738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771418953666997,225.0763164260717,-1.0727546337868843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.189988095815906,4.621985684247164,True,False,False,True,False,0.0,1,0.9468506163066834,0.983851634060839,False,False,False,False,-0.2811818669654998,-0.26410499814730765,False,False,False,False,3100212.0,5119294.164282646,False,False,False,False,174564.65431770752,False,False,False,False
2025-09-30 16:00:00+00:00,218.885,219.55,218.715,218.81,115709.0,,,,,,,,220.71042817360993,222.28543805932665,224.2914622607032,,,,,,219.04543042102492,220.3190991324633,223.47198680339886,225.87584793717994,227.602585728752,,224.58224101793428,221.72210183099824,224.06858619863038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.82979934134687,225.03516329646612,-1.067817763866279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23215831421258,1.100580438114065,True,False,False,True,False,0.0,0,0.9422738948222255,0.9836194853769545,False,False,False,False,-0.28194629516962855,-0.27302564665846807,False,False,False,False,2984503.0,5086196.626851907,False,False,False,False,173652.1635530919,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,219.39,218.645,218.735,143810.0,,,,,,,,220.5565337736553,222.23567184210154,224.22728135772638,,,,,,219.0170886854398,220.29363039823915,223.41336321128952,225.8127810213691,227.54408967791466,,224.56956229047663,221.71708476144906,224.00571909109644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.881842603676386,224.98560682415422,-1.0626953567658077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42956740182194,-1.4571765652926274,True,False,False,True,False,0.0,0,0.9421526576991311,0.9843928948373044,False,False,False,False,-0.2858584122008812,-0.27944202942967467,False,False,False,False,2840693.0,5051382.617133273,False,False,False,False,173189.49435071836,False,False,False,False
2025-09-30 18:00:00+00:00,218.745,219.46,218.64,219.14,124969.0,,,,,,,,220.45373423942644,222.19559644797846,224.17435339687208,,,,,,219.02764864534518,220.27468681683183,223.36536876541015,225.76012386444123,227.4948061765835,,224.5588951195914,221.7129832450874,223.95396881035788,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931605794159421,224.9491197136926,-0.9793502662318831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25671084663834,-1.7805840045235612,True,False,False,True,False,0.0,0,0.9423425439087147,0.9841369280680164,False,False,False,False,-0.2847519548424634,-0.28209699213606904,False,False,False,False,2965662.0,5019045.863379268,False,False,False,False,172441.88978714132,False,False,False,False
2025-09-30 19:00:00+00:00,219.14,220.19,219.04,219.51,319695.0,,,,,,,,220.32164243259967,222.1132954025599,224.05659586543797,,,,,,219.19357951779836,220.24801247188637,223.2610713200199,225.6388994179911,227.37864157466777,,224.5342673815131,221.7045301295858,223.8394876604289,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.975552262917235,224.88354924418394,-0.899255668389152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.628802687455206,-1.7805840045235612,True,False,False,True,False,0.0,0,0.9444184752365055,0.9809682804674457,False,False,False,False,-0.2656221864980586,-0.2738595893170638,False,False,False,False,3285357.0,4992166.966272612,False,False,False,False,174724.88374392985,False,False,False,False
2025-10-01 14:00:00+00:00,218.78,220.22,218.675,219.67,204184.0,,,,,,,,220.25120100814863,222.0622387891453,223.98355451265982,,,,,,219.24639478570933,220.23062598316253,223.1964050566325,225.5632114419249,227.30567521291448,,224.51848143372717,221.69901895809286,223.76849573646896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0196975306379725,224.8396308166035,-0.8587858094683404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19001298920726,-1.7805840045235612,True,False,False,True,False,0.0,0,0.9431843303709602,0.9809656453110491,False,False,False,False,-0.2712730329881992,-0.2725663111526315,False,False,False,False,3489541.0,4968870.439663734,False,False,False,False,175181.61422852008,False,False,False,False
2025-10-01 15:00:00+00:00,219.67,221.15,219.035,220.74,229998.0,,,,,,,,220.25635642831998,222.024162414246,223.91806443574131,,,,,,219.40939955756784,220.23266620803312,223.1412218243902,225.49098007285343,227.23323441058957,,224.50359915663287,221.69507515413267,223.70557794308377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.045866001054881,224.8110646763103,-0.6733633652482509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.949563924942076,-1.7805840045235612,True,False,False,False,True,0.0,0,0.9452876886348207,0.9770681385110717,False,False,False,False,-0.24960232524241163,-0.2610843181975216,False,False,False,False,3719539.0,4949500.959979025,False,False,False,False,176031.48067458952,False,False,False,False
2025-10-01 16:00:00+00:00,220.735,221.48,220.595,220.955,202907.0,,,,,,,,220.31192831719147,222.00510382366892,223.8730559067901,,,,,,219.60029754854796,220.25026373998637,223.10589203585175,225.4372924248415,227.1769107603987,,224.49273825650943,221.6933654838503,223.66301904856616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.067448958571765,224.79867132146427,-0.6334905077419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758665342452105,-5.637942933348995,True,False,True,False,True,0.0,0,0.9585876881107311,0.975112363319246,False,False,False,False,-0.2182562256351745,-0.23967027191634804,False,False,False,False,3922446.0,4933577.627266171,False,False,False,False,176448.1553928129,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.05,220.935,221.42,101137.0,,,,,,,,220.35292384946678,222.00012260191906,223.85464685864056,,,,,,219.70511590199445,220.26385489241005,223.09247215782207,225.41373080388854,227.15127413825934,,224.48805903850868,221.6930859130123,223.64588265286932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.02312458419761,224.79599922044918,-0.5605062909219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63078510188613,-1.9015655509220935,True,False,True,False,True,0.0,0,0.9683279308481902,0.968080316945795,False,False,False,False,-0.2033164918073264,-0.2214933818618372,False,False,False,False,4023583.0,4919469.183432587,False,False,False,False,175280.54058052125,False,False,False,False
2025-10-01 18:00:00+00:00,221.425,222.14,221.325,221.93,113373.0,,,,,,,,220.40816876937564,221.99804505722284,223.83715063842615,,,,,,219.82898802641822,220.2828108675879,223.08069174021185,225.38983048801362,227.12446122098007,,224.48340223033804,221.69323228363587,223.62985174912393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.982685244080517,224.79560312681102,-0.4789827660825614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534214486886626,1.8259398004061183,True,False,True,False,True,0.0,0,0.9676161103047897,0.9690221335268505,False,False,False,False,-0.1954725148926737,-0.20848294837725545,False,False,False,False,4136956.0,4907337.196092547,False,False,False,False,174320.7337498155,False,False,False,False
2025-10-01 19:00:00+00:00,221.925,222.025,220.0,220.635,202762.0,,,,,,,,220.43878433624752,221.9779510216665,223.7929258088356,,,,,,219.93021562099722,220.2958637050927,223.04554501083686,225.3372120738699,227.06907695829366,,224.47229967058874,221.6912311308973,223.58793319153833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962666642996626,224.77508812160175,-0.6943349963165308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83327730486438,1.8259398004061183,True,False,True,False,True,0.0,0,0.9528160711046618,0.9762153092690005,False,False,False,False,-0.21907981793290565,-0.21378138315508055,False,False,False,False,3934194.0,4892249.704680259,False,False,False,False,174761.68361415944,False,False,False,False
2025-10-02 14:00:00+00:00,219.635,220.885,219.065,220.19,146921.0,,,,,,,,220.42141056301048,221.95297656603586,223.75267481687067,,,,,,219.93776769555646,220.29202077631,223.0111347927252,225.29279436275914,227.02418653478716,,224.4624228536303,221.68827986270765,223.54915167269272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9456505436660745,224.74857585518913,-0.7667076666733134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59790969979662,1.8259398004061183,True,False,True,False,False,0.0,0,0.9446926617925807,0.9800749165087101,False,False,False,False,-0.2535324615320097,-0.23365692234354513,False,False,False,False,3787273.0,4875118.282902271,False,False,False,False,174330.04510851356,False,False,False,False
2025-10-02 15:00:00+00:00,220.19,221.615,219.88,221.43,129971.0,,,,,,,,220.44229057303832,221.941915401035,223.72652224614646,,,,,,219.9940451542609,220.30121266773745,222.99067451301482,225.26096216336583,226.99017094063686,,224.45555134276623,221.68714930843234,223.52445287723157,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.915407902897912,224.73578741445772,-0.5588435267225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103792899818096,1.8259398004061183,True,False,True,False,False,0.0,0,0.9474973591351451,0.9787607039309555,False,False,False,False,-0.22782813998023946,-0.2307425311618923,False,False,False,False,3917244.0,4860267.518826267,False,False,False,False,173642.30797504823,False,False,False,False
2025-10-02 16:00:00+00:00,221.43,222.445,220.975,222.0,117340.0,,,,,,,,220.48722034939857,221.9405483235705,223.71034050872424,,,,,,220.07868914959903,220.319285215368,222.98002972357028,225.2381228641355,226.96398881107174,,224.45084765559736,221.68732009001857,223.5097004147533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878416808221472,224.73213727995739,-0.4647743379027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462606814968304,1.8259398004061183,True,False,True,False,True,0.0,0,0.9517163759144627,0.9825998874507598,False,False,False,False,-0.19620686519373992,-0.2134746981778161,False,False,False,False,4034584.0,4847466.223960743,False,False,False,False,172769.40397543507,False,False,False,False
2025-10-02 17:00:00+00:00,221.99,222.89,221.485,222.26,108798.0,,,,,,,,220.53831348971306,221.94306566641924,223.6987191285729,,,,,,220.1672092547038,220.34011707572404,222.9736776059804,225.21968213109423,226.94183578781485,,224.4471670019948,221.6880138804481,223.49944598110335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772420501094073,224.73180443940595,-0.4282093515081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63316901430697,2.2515357252021175,True,False,True,False,True,0.0,0,0.9565001914802552,0.9792525511928094,False,False,False,False,-0.18066577799796568,-0.1970702380878909,False,False,False,False,4143382.0,4836550.189480731,False,False,False,False,171777.5992626376,False,False,False,False
2025-10-02 18:00:00+00:00,222.23,222.7,221.825,222.33,111301.0,,,,,,,,220.58969868030397,221.94628301851597,223.6875925849845,,,,,,220.2534592987019,220.36177553221862,222.96790211822253,225.20150253205725,226.91973386354417,,224.44353727922083,221.6888208642088,223.48970985227476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647510148187761,224.73147008851493,-0.425226343202858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25030517997985,4.119520143297848,True,False,True,False,True,0.0,0,0.9601718873685402,0.9785366956915075,False,False,False,False,-0.17823277990615954,-0.1876515089970252,False,False,False,False,4254683.0,4827528.992744596,False,False,False,False,170839.97756864323,False,False,False,False
2025-10-02 19:00:00+00:00,222.31,222.59,221.38,222.44,229800.0,,,,,,,,220.678280865768,221.94991112755298,223.66279332756272,,,,,,220.39952941365752,220.40166739303422,222.95375420934906,225.16279798751555,226.87331851825792,,224.43556916169797,221.69006729917413,223.46767850850136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528812103000092,224.7263265050557,-0.4135294277436351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61759796922512,5.7958579366365015,True,False,True,False,True,0.0,0,0.9582153134984479,0.9782919036504951,False,False,False,False,-0.18724554086316722,-0.18744852493009623,False,False,False,False,4484483.0,4822210.450221423,False,False,False,False,171754.08644354797,False,False,False,False
2025-10-03 14:00:00+00:00,223.785,223.835,222.4,222.795,184406.0,,,,,,,,220.78071747612256,221.96587825710006,223.65452321894415,,,,,,220.55249132746548,220.44787755379727,222.95451207410554,225.1412004585986,226.84346662957208,,224.43162873085768,221.69300866509394,223.46177545145002,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383898698732025,224.59593311353734,-0.3345035288203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47002460122107,7.933700309356169,True,False,True,False,True,0.0,0,0.9648817723977509,0.9666659138643601,False,False,False,False,-0.15063645320248653,-0.16904248906629138,False,False,False,False,4668889.0,4819833.373473804,False,False,False,False,171950.2401420976,False,False,False,False
2025-10-03 15:00:00+00:00,222.795,223.27,222.4,222.69,116041.0,,,,,,,,220.83467999646697,221.97358472377135,223.6476593123649,,,,,,220.63194113994257,220.4736637395273,222.95310089947984,225.12642948790935,226.8238364295545,,224.42877250216847,221.69454012856815,223.45634024505242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24227084159021,224.5933171612443,-0.3630711229462046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1052007097351,8.949477852756566,True,False,True,False,True,0.0,0,0.9640148935204108,0.9758888434818145,False,False,False,False,-0.15972736645722468,-0.16438492776175803,False,False,False,False,4552848.0,4815694.065357931,False,False,False,False,171083.43021741393,False,False,False,False
2025-10-03 16:00:00+00:00,222.685,223.09,221.9,222.055,206969.0,,,,,,,,220.90398096335514,221.97975700027155,223.6295854138487,,,,,,220.73431252755677,220.50981780856344,222.9441660045881,225.0956888546281,226.78554119415372,,224.42234942631615,221.69616895953607,223.44065516520462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1165187128309455,224.57703132225947,-0.4929193977019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16053479835038,8.949477852756566,True,False,True,False,False,0.0,1,0.9535690835756497,0.9884626207672825,False,False,False,False,-0.1707036044911125,-0.16754426612643525,False,False,False,False,4345879.0,4808410.110856257,False,False,False,False,171639.79564039974,False,False,False,False
