date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bear_390,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4009729158924323,5.585926335675339,-1.0372928424595094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3309014448894,-13.176191070385045,False,True,False,True,False,0.0,0,0.9614451334591534,0.7907791857643565,False,False,False,False,-0.09974962228783582,-0.08110245218660825,False,False,False,False,119706.0,88703.53487019682,False,False,False,False,5805.738014311542,False,False,False,False
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030845930932979,5.538203218157275,-0.9630812608792042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58647954823401,-13.176191070385045,False,True,False,True,False,0.0,0,0.9547169811320757,0.7954177897574121,False,False,False,False,-0.11423907402733584,-0.09767076310697204,False,False,False,False,112097.0,89066.22425205422,False,False,False,False,5833.695564477255,False,False,False,False
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4038914090077563,5.513356161673839,-0.5653899948870991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19439265790624,-11.26311943071493,False,True,False,True,True,0.0,0,0.9574525020069575,0.7944875568637942,False,False,False,False,-0.041683716326970245,-0.06967723971697114,False,False,False,False,118626.0,89524.5153489216,False,False,False,False,5844.47547820629,False,False,False,False
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045313382219035,5.507326543679708,-0.7349901369485778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03414808656535,-10.517616151709355,False,True,False,True,True,0.0,0,0.9518845228548517,0.8005880780539958,False,False,False,False,-0.06891742891199254,-0.06929733431448185,False,False,False,False,109536.0,89834.77092490732,False,False,False,False,5894.7936878465025,False,False,False,False
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048201914274879,5.505515597196057,-0.6064806113803599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2341187633554,-8.455893348845592,False,False,False,True,True,0.0,1,0.9564985321590606,0.7977048305310912,False,False,False,False,-0.0767488944412941,-0.07302311437788797,False,False,False,False,115401.0,90231.1465694824,False,False,False,False,5894.331770205471,False,False,False,False
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073410114416325,5.505306578874895,-0.4748948949728437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36635362207454,-5.577760130823144,False,False,False,False,True,0.0,0,0.9566143199361192,0.7995741282938511,False,False,False,False,-0.09146540842293868,-0.08224426140041333,False,False,False,False,119166.0,90679.74894825011,False,False,False,False,5861.318874543371,False,False,False,False
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981458377380188,5.5040656506185135,-0.6004474440238146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77702816018248,-5.213013546455976,True,False,False,False,True,0.0,1,0.9509464142895229,0.8045854438816312,False,False,False,False,-0.11217625552136166,-0.09721025846088749,False,False,False,False,116519.0,91080.35749168809,False,False,False,False,5811.48447338766,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395891194443421,5.501165893917103,-0.7354694875859773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35900937922784,-5.213013546455976,False,False,False,True,True,0.0,1,0.950597609561753,0.8029216467463476,False,False,False,False,-0.12024656827899076,-0.10872841336993913,False,False,False,False,111763.0,91401.01861584795,False,False,False,False,5795.12037302506,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970254036849179,5.498957250729339,-0.6270562246614163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84231435200692,-5.213013546455976,True,False,False,False,True,0.0,1,0.9516471838469711,0.8057917109458019,False,False,False,False,-0.11709426641415478,-0.11291133989204696,False,False,False,False,116515.0,91790.38266831542,False,False,False,False,5778.94796414095,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003807647187333,5.493522966409577,-0.9828718087544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165282828848106,-1.7923471816131809,False,False,False,True,False,0.0,1,0.9449345094894415,0.8171611868484357,False,False,False,False,-0.1466145895591906,-0.12976296472561877,False,False,False,False,110961.0,92087.60154167486,False,False,False,False,5775.460398805431,False,False,False,False
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032204592263886,5.483317042474111,-0.8390373919101233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32746463267413,-2.6152470658924614,False,False,False,True,False,0.0,1,0.9329744279946162,0.8263795423956927,False,False,False,False,-0.15509355467930144,-0.1424282597024601,False,False,False,False,123079.0,92568.08833947835,False,False,False,False,5873.794346110773,False,False,False,False
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069186783754364,5.44026321315184,-0.8116196938178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89674284123275,-4.055640490634431,False,True,False,True,False,0.0,1,0.923907177549919,0.8324338909875874,False,False,False,False,-0.16359470134356782,-0.15301148052301394,False,False,False,False,111015.0,92854.08696987403,False,False,False,False,5969.766526791226,False,False,False,False
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411602318346811,5.44026321315184,-0.875270126268547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19975198221808,-5.751026775785327,False,True,False,True,False,0.0,0,0.9228896103896104,0.8314393939393936,False,False,False,False,-0.18388158691360287,-0.16844653371830842,False,False,False,False,111015.0,93135.65151297676,False,False,False,False,5877.212006996013,False,False,False,False
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146417970005206,5.439920832136085,-0.6630321258610116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31274559967947,-5.751026775785327,False,False,False,True,True,0.0,0,0.9218918918918919,0.8310810810810807,False,False,False,False,-0.14767329180476194,-0.1580599127615352,False,False,False,False,111957.0,93427.45536548874,False,False,False,False,5800.697092158865,False,False,False,False
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41770555170829254,5.439920832136085,-0.6581689685754476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721408011320385,-5.751026775785327,False,False,False,True,True,0.0,0,0.9286492374727672,0.827342047930283,False,False,False,False,-0.14767329180476194,-0.15286660228314858,False,False,False,False,111957.0,93714.7351272641,False,False,False,False,5710.76380390834,False,False,False,False
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42029427700038985,5.438689773957353,-0.5917039264303909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6267908659789,-8.513921921709503,True,False,False,True,True,0.0,0,0.9332786436970191,0.8233524747060427,False,False,False,False,-0.13921266744541483,-0.1460396348642817,False,False,False,False,116707.0,94071.2043500972,False,False,False,False,5695.868241057048,False,False,False,False
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42274576518515616,5.438218289838316,-0.5635024864979543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29849676430411,-6.8642523425188955,True,False,False,True,True,0.0,0,0.9334424440807418,0.822422258592471,False,False,False,False,-0.13921266744541483,-0.14262615115484828,False,False,False,False,118282.0,94446.56552296391,False,False,False,False,5631.978810963141,False,False,False,False
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42397228151790384,5.4387895811995035,-0.3037688707818633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15853766394406,-2.3378088128161707,True,False,True,False,True,0.0,0,0.93550135501355,0.8173441734417339,False,False,False,False,-0.09718077291126995,-0.11990346203305911,False,False,False,False,119796.0,94839.58001097996,False,False,False,False,5568.13417823503,False,False,False,False
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42489699864727304,5.439880099907564,-0.34097699058551234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702511497770544,-0.08188082006174824,True,False,True,False,True,0.0,0,0.9368079935187684,0.8171752633000267,False,False,False,False,-0.08986437322133675,-0.10488391762719793,False,False,False,False,116371.0,95173.40047592601,False,False,False,False,5534.9072917507665,False,False,False,False
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42614359124637985,5.439880099907564,-0.33997953479441057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39849405365487,1.451529834661315,True,False,True,False,True,0.0,0,0.93956795187312,0.817063166529942,False,False,False,False,-0.09299875298729847,-0.09894133530724819,False,False,False,False,116371.0,95502.04542978763,False,False,False,False,5449.094775599591,False,False,False,False
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42771452127758425,5.439423486009803,-0.524703920127494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83159143162603,1.451529834661315,True,False,True,False,False,0.0,0,0.9333515432941821,0.8194482381862875,False,False,False,False,-0.10450755899704495,-0.10172444715214657,False,False,False,False,111180.0,95745.1144928917,False,False,False,False,5445.0933062104505,False,False,False,False
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42938451656186255,5.438525592318161,-0.4623492106976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167405293845846,1.451529834661315,True,False,True,False,False,0.0,0,0.9305441618813234,0.8266338528848778,False,False,False,False,-0.11709426641415478,-0.10940935678315067,False,False,False,False,115725.0,96054.88015966858,False,False,False,False,5431.138371230443,False,False,False,False
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430096448433321,5.428766652192651,-0.18313718348423697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458584261546264,1.451529834661315,True,False,True,False,True,0.0,0,0.9320282762370854,0.8216421968461116,False,False,False,False,-0.05756745063369608,-0.08348840370842338,False,False,False,False,119654.0,96420.75798665047,False,False,False,False,5407.849404234623,False,False,False,False
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315819214876318,5.423769479044315,-0.47214553923374947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689281808498265,1.451529834661315,True,False,True,False,False,0.0,0,0.9234135667396062,0.8295951859956233,False,False,False,False,-0.1118455420038845,-0.09766697285615394,False,False,False,False,115712.0,96719.84701011324,False,False,False,False,5385.1230568821475,False,False,False,False
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335098531669081,5.420414735092299,-0.5545773258347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629974820488734,6.127755964434442,True,False,False,False,False,0.0,0,0.9145975443383357,0.8360163710777623,False,False,False,False,-0.151911413667263,-0.12478919326170847,False,False,False,False,113409.0,96978.59356809597,False,False,False,False,5337.338203287075,False,False,False,False
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354210140306287,5.420414735092299,-0.5521431610909526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59043682848238,4.187878347754975,True,False,False,True,False,0.0,0,0.91963795940757,0.8359846407021391,False,False,False,False,-0.14132592144288694,-0.1330575573522977,False,False,False,False,113409.0,97233.32855153632,False,False,False,False,5254.588773778748,False,False,False,False
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378373551326464,5.400677886569653,-0.606795842006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78917553107606,1.5066281595275939,True,False,False,True,False,0.0,0,0.9155665566556656,0.8410341034103407,False,False,False,False,-0.16253080000488387,-0.1477941786785908,False,False,False,False,111973.0,97461.850589497,False,False,False,False,5195.385847053496,False,False,False,False
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386907219779684,5.401462672171036,-0.44783867615258627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81903855728546,1.5066281595275939,True,False,False,True,False,0.0,0,0.9137125583951635,0.8411651552624345,False,False,False,False,-0.13815650470983354,-0.14297534169421217,False,False,False,False,114232.0,97721.85290593891,False,False,False,False,5149.860485083674,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43969299281195007,5.400748024747548,-0.38833465062877176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567692440717,1.5066281595275939,True,False,False,False,True,0.0,0,0.913546255506608,0.843337004405286,False,False,False,False,-0.12971801721262397,-0.13634667945341805,False,False,False,False,120247.0,98071.07999266853,False,False,False,False,5163.27350081881,False,False,False,False
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43963916408185955,5.407021251989591,-0.15244604545083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983633395131804,-2.7593649358989154,True,False,True,False,True,0.0,0,0.9224422442244227,0.835258525852585,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,127173.0,98522.27255092173,False,False,False,False,5190.6025938293715,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390160168639235,5.412806218905812,-0.040559383306809915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37056846561332,1.3099069740664078,True,False,True,False,True,0.0,0,0.915772089182494,0.8411780897330029,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,138572.0,99143.19855788417,False,False,False,False,5286.856817180854,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435072759784278,5.414369733323205,-0.12496699023437459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71736080980102,2.5611421207668528,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,133610.0,99677.56757249062,False,False,False,False,5281.8202773796,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43064531506494896,5.414369733323205,-0.1262517701255019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615222372592825,3.554309668448994,True,False,True,False,True,0.0,0,0.9118625277161863,0.8489467849223943,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,133610.0,100203.65179617293,False,False,False,False,5199.931590908598,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276257309444412,5.421468630668276,0.18364509815226093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63459557910389,7.475177892804524,True,False,True,False,True,1.4248732305147058,0,0.9117891816920946,0.8490984743411927,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,140917.0,100834.86649700745,False,False,False,False,5232.599318181333,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41921043329977997,5.423994607786803,-0.1526550932501229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81239815447708,7.475177892804524,True,False,True,False,False,0.0,0,0.913440265486726,0.8456858407079644,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,134432.0,101355.75228775151,False,False,False,False,5252.016383015731,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190616004702646,5.4330196657338625,0.1990267255453952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26188982723019,7.475177892804524,True,False,True,False,False,1.6597439938519685,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,146613.0,102057.41504298017,False,False,False,False,5359.442485604634,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40077630749415644,5.440130826671465,0.2242377397267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50335340933074,7.475177892804524,True,False,True,False,False,1.9456276395634475,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,155095.0,102879.70318184869,False,False,False,False,5407.854230013865,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927650880799061,5.4589897626864134,0.4990520880351501,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.3915980547663,10.377523061388793,True,False,True,False,True,4.28944524922214,0,0.9186681222707425,0.8337882096069869,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,159220.0,103753.1961557735,False,False,False,True,5387.965017145432,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38638250664522006,5.45508822620143,-0.00022833901616282914,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.387281876559506,10.377523061388793,True,False,True,False,False,0.3429280475568426,0,0.9220032840722497,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,156356.0,104568.74350219562,False,False,False,False,5348.833776569534,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378009843048357,5.455717269478065,0.20973721182120963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.236156913481025,10.377523061388793,True,False,True,False,False,1.8294417100161233,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,160560.0,105436.8249982856,False,False,False,False,5331.084415692487,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36978130863554787,5.4575556677608645,0.20943279292535533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468740271428715,10.377523061388793,True,False,True,False,False,1.8294417100161233,0,0.9347088750706617,0.8216506500847935,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,160560.0,106291.44786652923,False,False,False,False,5330.075354984076,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36137497682307224,5.457828993130591,0.019843672997091697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0011965935036,13.779454609088397,True,False,True,False,False,0.46053536684910057,0,0.930265386787126,0.8232636928289101,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,154279.0,107035.44092286211,False,False,False,False,5344.81837273626,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36094343346591623,5.442079479616826,-1.4325776054481227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15666224811143,4.614045027526544,False,True,False,True,False,0.0,0,0.9214501510574018,0.832463608898654,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,148891.0,107684.36431940687,False,False,False,False,5345.487855329497,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546611375983062,5.431777618421034,-0.9918696500078946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6980869408157,1.6776717886351804,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901637,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,154212.0,108405.72301212924,False,False,False,False,5345.108198657721,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473838129699133,5.424152315436391,-1.1202373308916822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87867971695102,-0.8047687829770069,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,149439.0,109041.89784915048,False,False,False,False,5336.238304104888,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368975838173734,5.4204374914732885,-1.0698725927006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52742891534579,-2.0978979069830075,False,True,False,True,False,0.0,0,0.9213226909920185,0.8415051311288483,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,151822.0,109705.15524683807,False,False,False,False,5290.451663731169,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255824026278187,5.413910343966116,-1.4248630768181376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169832,-4.409807039709065,False,True,False,True,False,0.0,0,0.9002609452015076,0.8515511742534065,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,148265.0,110302.98229727469,False,False,False,False,5263.576444138437,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149349282137679,5.407662894396887,-1.580208639351331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24185165192755,-6.525425518056764,False,True,False,True,False,0.0,0,0.8879159369527145,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,144838.0,110838.4089283247,False,False,False,False,5235.102390740942,False,False,False,False
