date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_386,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8433804459384826,56.927374961958975,1.7780513215612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99946428993975,7.926260314849401,True,False,True,False,True,16.24950471596543,0,0.9430054978619423,0.7604153940134393,False,False,False,False,0.33106783851511845,0.33348888691962303,False,False,False,False,6845493.0,4611348.633254797,False,False,False,False,254607.9895246217,False,False,False,False
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778102154510336,56.96394857008508,2.2899246469241845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3346646615172,11.981493250813521,True,False,True,False,True,18.92168012533382,0,0.9414100684261972,0.7668010752688174,False,False,False,False,0.342828249810746,0.33815856836518454,False,False,False,False,6988145.0,4648198.189328366,False,False,False,False,252872.23774904615,False,False,False,False
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500151685313974,57.04669701540868,2.6132933398681364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59612498282488,15.891755237626043,True,False,True,False,True,20.0,0,0.9428449171709761,0.7658169814780855,False,False,False,False,0.34282824993131567,0.3404934091482501,False,False,False,False,7278840.0,4688983.333679864,False,False,False,False,253458.63716378962,False,False,False,False
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7305067476330411,57.6404488882078,2.63769622281769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49159229016138,19.441083669959966,True,False,True,False,True,20.0,0,0.9466926306821637,0.762124992393355,False,False,False,False,0.34282825009164825,0.34166082961994915,False,False,False,False,7524120.0,4732938.940909633,False,False,False,False,253331.8365876068,False,False,False,False
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287566484469203,57.6833662605257,2.6328944236098195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13872880062979,21.883997994187922,True,False,True,False,True,20.0,0,0.9492082825822165,0.7631546894031669,False,False,False,False,0.34282825010924484,0.342244539864597,False,False,False,False,7667976.0,4778443.391438166,False,False,False,False,251634.5367955509,False,False,False,False
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645685045398955,57.87211365771972,0.7346566626396039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9891802501412,24.399378878568143,True,False,True,False,False,7.986433256601536,0,0.9394135657089024,0.7785562882713142,False,False,False,False,0.21306186660246854,0.27765320323353276,False,False,False,False,7123401.0,4814799.323353853,False,False,False,False,256176.2494033718,False,False,False,False
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904251853734415,57.878125309482755,0.9914799545550353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50896402398543,18.070275735961303,False,False,True,False,False,9.132437841318115,0,0.9492361647744159,0.7684717351245318,False,False,False,False,0.22654782185885988,0.2521005125461963,False,False,False,False,7521121.0,4856757.79896077,False,False,False,False,258370.72615680788,False,False,False,False
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767987012120535,57.89367426561038,1.0472647733158849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85475567589319,14.235748127670576,False,True,False,False,False,9.418538360728252,0,0.9594861069614579,0.7571556617866747,False,False,False,False,0.24469082518396906,0.24839566886508269,False,False,False,False,7723566.0,4901204.437736572,False,False,False,False,257503.6606349969,False,False,False,False
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5734903475629418,57.955832144871486,1.5978285847272682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88863747130415,14.235748127670576,False,True,True,False,False,12.27583350315592,0,0.969165113902747,0.7397968383723027,False,False,False,False,0.2798104597434744,0.26410306430427855,False,False,False,False,8039004.0,4949852.492965462,False,False,False,False,258401.8674468574,False,False,False,False
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767019918713379,57.993058173087064,1.6439009021842121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26704649954374,14.235748127670576,False,True,True,False,False,12.620615932421003,0,0.9704659152552587,0.7478150804653124,False,False,False,False,0.2877041486413902,0.2759036064728344,False,False,False,False,8232607.0,5000747.911679175,False,False,False,False,257397.23384303012,False,False,False,False
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58446565580144,58.06702630403733,1.8984152070126188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01876307024749,14.235748127670576,False,False,True,False,False,14.076632415786449,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,8595920.0,5056487.013823683,False,False,False,False,259039.33874468855,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952617763661885,58.09848164558646,2.0225635705778378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919093703662426,14.235748127670576,False,False,True,False,True,14.808076753691967,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,8737940.0,5113563.804307037,False,False,False,False,257225.0854308174,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630521905613217,58.19989696628645,2.683253146524354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17109737673868,14.235748127670576,True,False,True,False,True,18.282316576366693,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,9045532.0,5174524.551527083,False,False,False,False,258005.9678272388,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643434022827585,58.26433598643548,2.419119939311133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45359350370916,14.235748127670576,True,False,True,False,True,16.832783793630746,0,0.9845543602379951,0.7386261193581347,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,8809768.0,5230884.915069299,False,False,False,False,257661.13111673898,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477739611448228,58.33370509010077,2.3949249126120824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40796109534492,6.274823567120983,True,False,True,False,True,16.942703266731076,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,9062043.0,5290282.714835666,False,False,False,False,257577.62520795234,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6474489069166223,58.45627791706622,2.627530398521098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2881905160068,8.613313702232311,True,False,True,False,True,18.322491447714576,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,9505332.0,5355632.316156044,False,False,False,False,260456.87132875927,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6442041887838283,58.50668201921866,2.4043960037016454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80773892147465,8.68509887804558,True,False,True,False,True,16.888382569347023,0,0.9753728110884227,0.7453127900501209,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,9281166.0,5416493.303502461,False,False,False,False,259894.22216087155,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63416519173361,58.57950497082149,2.3868425596806735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54737145307135,9.037031797560175,True,False,True,False,True,16.944404805592832,0,0.968687624750499,0.751309880239521,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,9636896.0,5481925.903448159,False,False,False,False,261380.04817388128,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631873548801852,58.74057467614019,3.1095701793717603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60886055119458,12.444657820358984,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,10167113.0,5554564.463084621,False,False,False,False,265548.06293087534,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880079495777587,58.89372908828443,3.543390250745996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32295871805204,16.25544191155649,True,False,True,False,True,20.0,0,0.9745300181928439,0.7359005457853244,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,10614958.0,5633020.176835247,False,False,False,False,268374.3720327222,False,True,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712926,58.89372908828443,3.429350059895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79902416262368,18.788480475508422,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,10614958.0,5710259.522930825,False,False,False,False,264213.5290554707,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888595365319526,59.59453253919657,2.78974808188596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73895065750837,18.999284163769573,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,10225400.0,5780261.700869882,False,False,False,False,266156.85418639367,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699696654088855,59.65328347157122,2.7790378766879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22388947012945,19.83867715863903,True,False,True,False,True,20.0,0,0.9747288043148896,0.7455305739046117,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,10432398.0,5852387.845042441,False,False,False,False,265239.6626486201,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9400700623551501,59.704323981045675,2.556957150780582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3669445604746,19.83867715863903,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,10221496.0,5920125.955972015,False,False,False,False,264397.21826647094,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984686062269203,59.747796542979465,2.1525839971566487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06204440165156,19.83867715863903,True,False,True,False,False,18.71095313988116,0,0.9627191670157382,0.7489677457961823,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,10007089.0,5983489.72409648,False,False,False,False,263622.1761228047,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131075368580844,59.770696281867515,1.7258410961765756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659488891669014,19.129074517158827,True,False,True,False,False,15.387028855835688,0,0.9625037616611496,0.7553415588323804,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,9792576.0,6042545.325273279,False,False,False,False,262860.7935472573,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065885794790454,59.840277589652025,2.1684269390130315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86489716758205,18.47662751683835,False,False,True,False,False,18.236789623755406,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,10115594.0,6105693.366741911,False,False,False,False,263793.4634147417,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608860472,59.87716197902304,1.978258999440636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.200736389457276,16.845386225766347,False,False,True,False,False,17.128954545578537,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,9934905.0,6165060.988962966,False,False,False,False,262505.02212148986,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135875346431848,59.96303386489694,1.8151649821605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1605504535635,14.804501361723368,False,True,True,False,False,16.23152728685806,0,0.95133705553923,0.7502203937702028,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,9493039.0,6216657.547273618,False,False,False,False,265285.81247619545,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552989215979563,60.00400724057703,1.9027489497291923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73935525838928,14.199220335724675,False,True,True,False,False,16.942807104271893,0,0.9453348097208463,0.7622239058220178,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,9774688.0,6271820.810106585,False,False,False,False,265539.5053060219,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155061364900396,60.04158319812676,1.6163886832216672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87731890329338,11.287178081317293,False,True,True,False,False,14.522967419971643,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,9518799.0,6322161.557236715,False,False,False,False,265389.8850687192,False,False,False,False
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1404117331455783,60.08793586776513,1.4773158281971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856025260200525,8.319615659853419,False,True,False,False,False,13.397360491743935,0,0.9561771294009535,0.7648038596289702,False,False,False,False,0.27552990807135275,0.28694003314347705,False,False,False,False,9106141.0,6365324.029217541,False,False,False,False,267673.1116568011,False,False,False,False
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146864226961938,60.126072884807286,1.7904844968385896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7490102863206,8.319615659853419,False,True,True,False,False,15.399417855240774,0,0.965633964429145,0.7585197934595526,False,False,False,False,0.28911116370868767,0.28802559842608233,False,False,False,False,9369863.0,6411906.028764556,False,False,False,False,267611.8541117344,False,False,False,False
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140278972723171,60.167512204625396,1.5103114297580407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98532239614434,7.25496655837825,False,True,False,False,False,13.086797725415085,0,0.9550799086757993,0.7688356164383563,False,False,False,False,0.2703590635888217,0.279192331007452,False,False,False,False,8988683.0,6451856.059326346,False,False,False,False,269372.6005596145,False,False,False,False
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157252387845413,60.21118766165503,1.7169119196313434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77973958830747,7.25496655837825,False,True,True,False,False,14.513403936107807,1,0.9541661968654862,0.763389333634006,False,False,False,False,0.281458395249681,0.2803253631285665,False,False,False,False,9327755.0,6496443.639801906,False,False,False,False,270453.2114036515,False,False,False,False
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149318681069111,60.23188388559366,0.848229781122773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54911130569566,2.819414809635802,False,True,False,True,False,7.507057887904367,0,0.937001329787234,0.7732158687943266,False,False,False,False,0.23130803081187867,0.2558166969702226,False,False,False,False,8848465.0,6532909.087246838,False,False,False,False,273690.991071812,False,False,False,False
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14489546984846,60.21767793501195,0.1945652228066543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41091228327713,-2.790707383980262,False,True,False,True,False,2.76530707905766,0,0.9156943303204602,0.7938099150917561,False,False,False,False,0.16111766979411699,0.2084671833821698,False,False,False,False,8501910.0,6563436.233180995,False,False,False,False,274820.6656288382,False,False,False,False
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137933455339368,60.20436568645567,0.11489333914059784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02284193122239,-6.633936743705647,False,True,False,True,False,2.1756692498568064,0,0.9102087659853533,0.8028199803257187,False,False,False,False,0.13683998313687376,0.1726535832595218,False,False,False,False,8236603.0,6589376.803209197,False,False,False,False,274673.16693691816,False,False,False,False
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134677501646538,60.361780530041706,-0.31938338672508115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92174053812605,-10.229958615404442,False,True,False,True,False,0.0,0,0.9012791079042307,0.8166065376626216,False,False,False,False,0.08236473411341293,0.12750915868646737,False,False,False,False,7927306.0,6610119.8915315345,False,False,False,False,275209.9705502993,False,False,False,False
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126526347428166,60.37236125410464,0.11410098266067172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84438466593679,-10.229958615404442,False,True,False,True,False,2.5679082085635265,0,0.9086460032626427,0.8097335508428495,False,False,False,False,0.12054857506434673,0.12402886687540704,False,False,False,False,8132191.0,6633717.893213216,False,False,False,False,274119.6609293644,False,False,False,False
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119882301679233,60.38345433904175,0.2483843846147276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.513746949557316,-10.229958615404442,False,True,False,True,True,3.4255239846267997,0,0.9138118542686241,0.8057096247960851,False,False,False,False,0.13409206451415978,0.1290604656947834,False,False,False,False,8335408.0,6660100.6855665,False,False,False,False,273020.394868444,False,False,False,False
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1143053253986,60.370709036990185,-0.019254095660243345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35607721448866,-10.229958615404442,False,True,False,True,True,1.6058091320361356,0,0.9048970901348473,0.8192389583447074,False,False,False,False,0.09473376483431953,0.11189711526455147,False,False,False,False,8076717.0,6682063.729201128,False,False,False,False,272798.23370769294,False,False,False,False
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109013938501276,60.38143069053058,0.3454549522736501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049546894524354,-10.229958615404442,False,True,False,True,True,3.87063782569469,0,0.9059591836734695,0.8193197278911567,False,False,False,False,0.13935345478997727,0.12562528502726436,False,False,False,False,8361512.0,6708101.686887931,False,False,False,False,272984.23008431785,False,False,False,False
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1065762539042785,60.3767668298615,0.10359614076823878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.576942124217766,-10.229958615404442,False,True,False,True,True,2.2642919907065213,0,0.8970636038574061,0.825549897063604,False,False,False,False,0.10527605087148044,0.1154506679493724,False,False,False,False,8191713.0,6731103.412672614,False,False,False,False,271384.4590752587,False,False,False,False
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1044000450364515,60.340015591857956,-0.028519098352763537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17755348294355,-10.229958615404442,False,True,False,True,True,1.2944656327291462,0,0.8855056119435049,0.8321787229472103,False,False,False,False,0.06426416495125567,0.08985741645031403,False,False,False,False,7715105.0,6746359.251235829,False,False,False,False,274566.2193996733,False,False,False,False
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0914692064291343,60.34187955669361,0.2955436500840168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44348634158463,-15.069728930586969,False,True,False,True,True,3.2775560542993283,0,0.894930629669157,0.83196371398079,False,False,False,False,0.1261750482875659,0.10801623236893997,False,False,False,False,7896855.0,6764196.394627521,False,False,False,False,273127.20824619,False,False,False,False
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0747204913233466,60.34340887736243,0.29960234414087145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97249522598839,-13.300999108972114,False,True,False,True,True,3.2920319301578935,0,0.8919063116896977,0.8347649789254659,False,False,False,False,0.12644365865790427,0.11722994551342211,False,False,False,False,8075818.0,6784531.613315466,False,False,False,False,271667.29804082273,False,False,False,False
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0576337586374684,60.362918937203304,0.6984144076972691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89587677551662,-9.405594541183184,False,True,False,True,True,5.67633618210159,0,0.8929650638816734,0.8288183215819334,False,False,False,False,0.15665249602756975,0.13694122077049592,False,False,False,False,8449719.0,6810348.472023753,False,False,False,False,273252.31667584874,False,False,False,False
