date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_297,aVWAP_OB_bear_231,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,,,,,,,,,,,,,,,,,,,,,15.076510451900088,16.558329729754735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195899420397482,15.757049157289515,-1.6148768755655092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32983434148907,-7.048054156841708,False,True,False,True,False,0.0,0,0.8439742186549923,0.8744983582634073,False,False,False,False,-0.32202581374597095,-0.30159330515094673,False,False,False,False,70404.0,1389473.0063415782,False,False,False,False,195856.52915519834,False,False,False,False
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,,,,,,,,,,,,,,,,,,,,,15.062011771405054,16.536675224631647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060817080044364,15.741686145725236,-1.0929133795382031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28129649071096,-7.048054156841708,False,True,False,True,True,0.0,0,0.856683168316832,0.8596534653465346,False,False,False,False,-0.283761021998653,-0.2926771635747999,False,False,False,False,418916.0,1374425.6108944218,False,False,False,False,198223.28064116425,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878032912,15.72498850227931,-1.1972181152526837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01968201540444,-10.987470351658374,False,False,False,True,True,0.0,1,0.8590405904059042,0.8551045510455103,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,45715.0,1353825.4463844306,False,False,False,False,200936.11349944078,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679223510029402,15.703009592227236,-1.8226836585406851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865538481080634,-10.987470351658374,False,True,False,True,False,0.0,1,0.8519108280254779,0.8644047035766779,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-319976.0,1327875.0363629665,False,False,False,False,203490.45282503084,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135539569,15.52918014959506,-2.083652957992506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510344879522975,-7.92227796249238,False,True,False,True,False,0.0,0,0.8498656242365015,0.876496457366235,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-575994.0,1298357.6869619903,False,False,False,False,204304.83340138695,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655014833749983,15.547220789933094,-0.8430660825978727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.225646704312936,-13.919112805841863,False,True,False,True,True,0.0,0,0.8515568428674876,0.8783490224475017,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-373171.0,1272442.513520719,False,False,False,False,204281.8592401251,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312502093,15.557655826090855,-0.7557802873333019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5846597114066,-10.119735424440265,False,False,False,True,True,0.0,0,0.8517846339987902,0.8805807622504537,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,-93221.0,1251269.4357917155,False,False,False,False,205455.00870927045,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623341850883726,15.54565965149555,-1.324569576589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71375843367416,-10.093537569408518,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527125,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-384545.0,1225907.9716709137,False,False,False,False,206786.31089982437,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393231546,15.5418558112403,-1.2269349162504601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48909532635986,-9.189299080898998,False,False,False,False,True,0.0,1,0.8423030303030304,0.8893333333333334,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-222820.0,1203447.0728853182,False,False,False,False,206087.6859246333,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580663398176662,15.546185096191305,-0.6047997812399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85221166720656,-5.812861576519367,True,False,False,False,True,0.0,0,0.8400914450727952,0.8856936590061362,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,62324.0,1185755.2422979488,False,False,False,False,207313.36521262347,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018608,15.551630891804022,-0.08252759346137084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936923409497076,-1.861492534047791,True,False,True,False,True,0.0,0,0.8382442100157633,0.8840790590517761,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,197632.0,1170435.5021072829,False,False,False,False,206197.00296126495,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095331646,15.553973467481356,-0.6160855785191705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161724888003114,-1.4725738935346868,True,False,True,False,True,0.0,0,0.8345810190775177,0.8828785317556144,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,-68243.0,1151231.1842451545,False,False,False,False,207122.2432254314,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137412114,15.556242228971502,-0.3205366027622269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37398056149582,-0.011136852445211787,True,False,True,False,True,0.0,0,0.8405130687318491,0.8845595353339785,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,87451.0,1134738.4682103458,False,False,False,False,206324.90612116113,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532223848794201,15.557370925993801,-0.4741819190657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.443479195639064,0.46629269010328045,True,False,True,False,True,0.0,0,0.8405103668261565,0.8769476137897191,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,-62900.0,1116170.4299435187,False,False,False,False,205457.0936231586,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520456097619806,15.557370925993801,-0.4849033898305078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48981161840123,1.0081551121900105,True,False,True,False,True,0.0,0,0.8416194929854789,0.8776765936500124,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,-62900.0,1097890.268238968,False,False,False,False,202271.71232667554,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365865738,15.563836188735127,-0.2031113748195563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.745058313370286,2.6742825974783457,True,False,True,False,True,0.0,0,0.8439960629921264,0.8745078740157481,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,266967.0,1085007.7369484412,False,False,False,False,204249.93384099065,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994728,15.526983385078957,0.25495915118810475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99853196548802,5.168203618824315,True,False,True,False,True,0.0,0,0.8438964241676945,0.8765721331689272,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,684599.0,1078799.8495538917,False,False,False,False,207558.1829287272,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854945467819828,15.515094095007179,-0.515132655278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330879856714915,5.168203618824315,True,False,True,False,False,0.0,0,0.8287771540151334,0.8822309006590189,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,432465.0,1068779.1542119707,False,False,False,False,208249.2808678167,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47977173626528596,15.486288040275781,-1.8577335280604144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82724614103947,5.986189942531674,False,False,False,False,False,0.0,0,0.8191205053449955,0.8835034013605442,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,137181.0,1054335.7719761261,False,False,False,False,209598.65635823813,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797597183877319,15.454906472727655,-2.198822519474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.458364372434374,1.2095664029666438,False,True,False,True,False,0.0,0,0.8195807585120567,0.8861020235066037,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-211317.0,1034713.2483795971,False,False,False,False,211752.13455423445,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49235197620051974,15.427698395418398,-2.757576817088775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31709530079727,-3.268578576142403,False,True,False,True,False,0.0,0,0.8133687900398892,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-437511.0,1011888.0662341769,False,False,False,False,211976.03944486647,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871838246,15.39138143748503,-2.9006359679051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20310194472522,-6.803346222311703,False,True,False,True,False,0.0,0,0.8149908592321761,0.8943327239488117,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-751894.0,984542.6078429492,False,False,False,False,213563.74425967474,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097616941,15.359138976134545,-3.0638991803557847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7348832761751,-9.833780642987577,False,True,False,True,False,0.0,0,0.8093852309930886,0.895962168061113,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-1031425.0,953287.2960934461,False,False,False,False,214586.49241068753,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033683,15.332827699903078,-2.738309219796808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600966278691665,-10.871377465316641,False,True,False,True,False,0.0,0,0.8077581987273622,0.896842878120411,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-788400.0,926284.3922780438,False,False,False,False,215027.39950509547,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602280336391363,15.245122005404552,-4.192602435826033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187799339591788,-15.082689048647396,False,True,False,True,False,0.0,0,0.7942268535153914,0.898311174991017,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1350602.0,890983.8280566788,False,False,False,False,220409.9514507529,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902397106,15.124522076888155,-4.283822436363933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307013800330417,-18.75538907076083,False,True,False,True,False,0.0,0,0.7931529806080923,0.9170457265980366,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-2002023.0,846131.0090170403,False,False,False,False,227092.29328872572,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963740544,14.74993122743948,-3.311058756032287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743686040329777,-20.346713208943076,False,True,False,True,False,0.0,0,0.7957416095272468,0.9112233850595454,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-1088462.0,816137.3189547606,False,False,False,False,237735.21897417182,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381466969,14.697972176077318,-2.6711060818524333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79241745752672,-20.346713208943076,False,True,False,True,False,0.0,0,0.8046650717703352,0.8990430622009568,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-570154.0,794644.4302887953,False,False,False,False,242085.18457147147,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773036207,14.652513025578937,-2.4667590752383055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571171839603508,-20.346713208943076,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,-9714.0,782173.7569509845,False,False,False,False,247020.9181440068,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950437994,14.594338259981974,-2.586200281003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815570139976245,-20.346713208943076,False,True,False,True,True,0.0,0,0.8090128755364807,0.8971149260848831,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-533028.0,761783.0320370157,False,False,False,False,251304.53181619276,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085694271,14.561385365504403,-1.8785053256860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413926971122123,-26.6410085043387,False,True,False,True,True,0.0,0,0.8142857142857147,0.8863046044864229,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,-79586.0,748738.5509201626,False,False,False,False,254438.44605160062,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557105471715498,14.553971490994204,-1.5413757553344518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.385358806586744,-21.825255570492235,False,True,False,True,True,0.0,0,0.8236470588235298,0.8831764705882353,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,84215.0,738435.8602082221,False,False,False,False,253033.21432987036,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593788013,14.545013831842692,-1.7018876297566825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715888248026765,-19.538988995148678,False,True,False,True,True,0.0,0,0.8146450399623886,0.8912787964268923,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,-66917.0,725949.7693522807,False,False,False,False,251453.35054181036,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712475419072196,14.54128040578995,-1.2181158106532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.183133390621606,-15.256601511388041,False,False,False,True,True,0.0,0,0.8169030594303134,0.8941507443441569,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,57764.0,715590.3000599972,False,False,False,False,249487.8877427125,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700022418942346,14.538618562171003,-1.0386393490246373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759414855091,-11.51830633482517,True,False,False,True,True,0.0,0,0.8180537621786599,0.8944711820636229,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,231641.0,708087.2101365865,False,False,False,False,248315.6259172441,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656470630909179,14.537137956496952,-1.0710346006217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58014221033733,-9.152123031956869,True,False,False,False,True,0.0,0,0.8128189910979232,0.9074183976261131,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,163164.0,699638.7882740038,False,False,False,False,245527.43016658913,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,,,,,,,,,,,,,,,,,,,,,14.230262058986078,15.775801917711378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863303121319142,14.536664904360354,-0.7432672123087881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08874207615262,-5.733965988738937,True,False,True,False,True,0.0,0,0.8146352996808138,0.9035346967726685,False,False,False,False,-0.16184726697702653,-0.18199493215231954,False,False,False,False,315948.0,693690.0938821587,False,False,False,False,244089.5475283474,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,,,,,,,,,,,,,,,,,,,,,14.226512006183658,15.758028049728292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568627303943339,14.539630234807786,-0.5889277440921629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28360660476828,-2.603562996851487,True,False,True,False,True,0.0,0,0.8182354328851148,0.8991507430997878,False,False,False,False,-0.13601162972838302,-0.15900328094035127,False,False,False,False,718125.0,694068.9296359237,False,False,False,False,246540.51578372187,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,,,,,,,,,,,,,,,,,,,,,14.224604649781856,15.74733106911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566771812023984,14.541051919593333,-0.4564752373168935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114070540627864,0.21808594598087438,True,False,True,False,True,0.0,0,0.815261044176707,0.9042050555161826,False,False,False,False,-0.1387804162785995,-0.14889184860947538,False,False,False,False,967537.0,698308.744680328,False,False,False,False,246585.03491885794,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,,,,,,,,,,,,,,,,,,,,,14.225241074811668,15.740290888896764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540566314535728,14.543852969982904,-0.2913775981803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87249257141656,3.0108635619391535,True,False,True,False,True,0.0,0,0.822766742000714,0.8978232425359819,False,False,False,False,-0.11668562736672378,-0.1327887379880996,False,False,False,False,1154127.0,705375.6943752066,False,False,False,False,245654.8793387206,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,,,,,,,,,,,,,,,,,,,,,,14.22634049727868,15.734193781238806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517536917157715,14.468831202627236,-0.12190285012804347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134006544920645,5.382678872980463,True,False,True,False,True,0.0,0,0.8277361681565597,0.894902150277845,False,False,False,False,-0.11173064378123801,-0.1222596908846688,False,False,False,False,1323399.0,714957.45105156,False,False,False,False,244470.6486512986,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,,,,,,,,,,,,,,,,,,,,,,14.22682843453459,15.727060707722721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847637612734721,14.390876801930705,-0.1897943171866459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93576308346395,5.545257028279522,True,False,True,False,True,0.0,0,0.8247084548104959,0.901846452866861,False,False,False,False,-0.1150333441925609,-0.11864651753861485,False,False,False,False,1132402.0,721429.4595623885,False,False,False,False,243641.5998349994,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,,,,,,,,,,,,,,,,,,,,,,14.22605884855828,15.721760224639631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464089378605265,14.38513424319709,-0.3368752744008422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22469997854371,5.545257028279522,True,False,True,False,True,0.0,0,0.8176062340192378,0.9094119079508097,False,False,False,False,-0.13186231920247166,-0.12525441837054324,False,False,False,False,1002258.0,725783.3904218862,False,False,False,False,241881.94712437922,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,,,,,,,,,,,,,,,,,,,,,,14.222634111816502,15.714967056582102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461429074452581,14.369424430032444,-0.6966015135812951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74345581788584,5.545257028279522,True,False,True,False,False,0.0,0,0.8104039167686662,0.9194614443084457,False,False,False,False,-0.16826858611148876,-0.146761502241016,False,False,False,False,862718.0,727906.4076246476,False,False,False,False,240295.25026973768,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,,,,,,,,,,,,,,,,,,,,,,14.221103444673842,15.71057283341399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475181467137467,14.365849141998734,-0.5142652622704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.214089023449176,12.023473842480385,True,False,True,False,False,0.0,0,0.8118509468540013,0.9127672571777644,False,False,False,False,-0.15126679186491032,-0.14901414705296318,False,False,False,False,961338.0,731525.5020800794,False,False,False,False,238098.73476167972,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,,,,,,,,,,,,,,,,,,,,,,14.220103016747203,15.707730357561493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486250140165026,14.36392154819664,-0.422944813396296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91218376249405,11.373833773285668,True,False,True,False,False,0.0,0,0.8039288361749447,0.9182110205090191,False,False,False,False,-0.1562742647109076,-0.1526442058819354,False,False,False,False,1025213.0,736078.7966214735,False,False,False,False,235397.59158708004,False,False,False,False
