date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_376,Gap_Up_aVWAP_361,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_417,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094438,4.220717073766287,1.8836855815890845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75092688205183,25.41077557351356,True,False,True,False,True,16.073559677828786,0,0.8910560044580663,0.9041515742546671,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-15114.0,-15952.919338982394,False,False,False,False,645.1611981610544,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688467909973341,4.231816668696517,1.8275119480183222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01083499632811,26.124511666660794,True,False,True,False,True,16.128040128152506,0,0.8928970917225949,0.9054809843400446,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-14733.0,-15934.005860858635,False,False,False,False,641.065675708945,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705056626695221,4.241325836255843,1.7213853721692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13139450220376,26.124511666660794,True,False,True,False,True,15.530185143007952,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-15076.0,-15920.703444411214,False,False,False,False,636.4445024421398,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724370804949413,4.252578925210194,1.7358803891573438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713717346062,26.124511666660794,True,False,True,False,True,16.14928984460617,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-14666.0,-15901.250677831194,False,False,False,False,632.9337349624167,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766533,4.289947985740554,1.7194697233616598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4163024891433,26.741439958877407,True,False,True,False,True,16.8234728386378,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13315.0,-15861.153768097376,False,False,False,False,644.0665452730768,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261215,4.289947985740554,1.6746362144215918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68907936626508,27.38462135169692,True,False,True,False,True,16.82347283863779,0,0.8987306064880112,0.9035260930888575,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13315.0,-15821.678515878812,False,False,False,False,634.0810174393857,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578218,4.492560821596273,2.0266602280035286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72338702970194,30.484735459419383,True,False,True,False,True,20.0,0,0.9041322314049588,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-10646.0,-15741.435438113247,False,True,False,False,665.6301489519534,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151515749172588,4.500895339380145,1.1213922523705364,0.0,0.0,0.0,0.0,-1.0,5.85,5.575,0.0,73.8577766411176,27.91132706310451,True,False,True,False,False,11.436310145468628,0,0.8832933653077537,0.8902211564082069,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-11514.0,-15675.893803413817,False,False,False,False,668.7676660224657,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350355,4.513980485433888,1.2501823547991369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53516399608313,23.480368930784792,True,False,True,False,False,12.876186513819807,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-10421.0,-15594.422581655463,False,False,False,False,675.3449115104895,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608884,4.532941744464322,1.1055223360723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96284050715899,19.738128481502443,False,False,True,False,False,11.660001602135821,0,0.8798215691419575,0.9005510364733665,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-11896.0,-15537.082696668556,False,False,False,False,687.7426648204045,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135457,4.534969981277825,0.7472997757988094,0.0,0.0,0.0,0.0,-1.0,5.38,5.05,0.0,57.77866222076911,14.472609650148556,False,True,True,False,False,7.611041287585902,0,0.8764919564089256,0.9014011416709911,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12300.0,-15486.895368038036,False,False,False,False,683.3435537379175,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561973,4.534751239314631,0.49375627814620476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78866786456432,9.401798883612102,False,True,False,False,False,4.8369599724118935,0,0.8642801957249551,0.91346896729333,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-12421.0,-15439.362106518067,False,False,False,False,674.6250490288026,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749078,4.532302319464243,0.3959988298453429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10517401063181,5.470406671698676,False,True,False,True,False,3.769883161414999,0,0.8582375478927202,0.9195402298850573,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-13125.0,-15403.480523471275,False,False,False,False,675.0804746252552,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639041,4.526856273840047,0.27645417503416747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09735825199563,2.0101082333756466,False,True,False,True,False,2.403724212452765,0,0.8567444219066935,0.9234279918864099,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-14790.0,-15393.969197525983,False,False,False,False,690.428064165949,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447892,4.525034592510453,0.222080539551389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01917461456461,-0.7663559545670466,False,True,False,True,False,1.7860286518006099,0,0.85087496829825,0.9297489221405023,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15166.0,-15390.43479136279,False,False,False,False,685.5532104579498,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850286533580996,4.524789648485166,-0.08207780051654567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06030787433962,-4.504814350331756,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15193.0,-15387.373786845537,False,False,False,False,675.3430831640281,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463908432039281,4.518332045245331,0.037415285159268605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976271664262555,-5.7167807099596715,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165591,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-14434.0,-15372.592797902194,False,False,False,False,676.6400896266014,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666117992,4.5171186710572675,0.027205098770362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.170135588134556,-6.89645637921852,False,True,False,True,False,0.0,0,0.8465739821251241,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-14586.0,-15360.397560725416,False,False,False,False,668.5061347486695,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347456050948828,4.5111856569537805,-0.0613188696548602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93532576148486,-8.604186884112877,False,True,False,True,False,0.0,0,0.8453735774369122,0.9426026719445819,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15241.0,-15358.546435752927,False,False,False,False,668.2967373107056,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285283164570587,4.508036594854805,-0.16056976232712766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38773218202339,-10.638109833880868,False,True,False,True,False,0.0,0,0.8419625246548325,0.9408284023668642,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-15541.0,-15361.375173183114,False,False,False,False,662.5867103756558,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202487647269168,4.506496129216886,-0.38585383218742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95375236212697,-13.458908788147653,False,True,False,True,False,0.0,0,0.8375460122699385,0.94159509202454,False,False,False,False,-0.05846385726760939,-0.03630531934200722,False,False,False,False,-15652.0,-15365.880984451593,False,False,False,False,654.0349784318471,False,False,False,False
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132087650139368,4.505971616411385,-0.3762522362952407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55784970510006,-15.266278979457915,False,True,False,True,False,0.0,0,0.8307163886162904,0.9467615309126595,False,False,False,False,-0.07063477593828983,-0.053470047640148524,False,False,False,False,-15616.0,-15369.75879864614,False,False,False,False,644.4530407817409,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806093588781024,4.504334553018037,-0.3899479631060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544857211004192,-16.72834629870323,False,True,False,True,False,0.0,0,0.8304710500490676,0.9472522080471049,False,False,False,False,-0.06344057466132533,-0.058455311150736926,False,False,False,False,-15733.0,-15375.390445178757,False,False,False,False,636.275474257993,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989122672802111,4.481319864993039,-0.4772987981411167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11944471767709,-18.567697290404965,False,True,False,True,False,0.0,0,0.8263209393346379,0.9481409001956947,False,False,False,False,-0.08338135502330181,-0.07091833308701936,False,False,False,False,-15925.0,-15383.911523548079,False,False,False,False,629.3874824090318,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906211037720448,4.481835889427462,-0.25528775852871194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603849213898968,-18.567697290404965,False,True,False,True,True,0.0,0,0.8250550526058232,0.9469048201614876,False,False,False,False,-0.036376647577866426,-0.0536474903324429,False,False,False,False,-15915.0,-15392.14545341555,False,False,False,False,619.7845757050158,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813927966795569,4.4843015372273305,-0.22946402627366547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486149431378788,-24.592033048187545,False,True,False,True,True,0.0,0,0.8226637233259747,0.9502084866323277,False,False,False,False,-0.04410203574523927,-0.048874763038841085,False,False,False,False,-15821.0,-15398.794361114531,False,False,False,False,611.632876856876,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736519807945844,4.484685098986345,-0.3033471183584514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65570817581663,-23.254267036874957,False,True,False,True,True,0.0,0,0.8204618822945118,0.9634963993046933,False,False,False,False,-0.0457581293389024,-0.04731644618887174,False,False,False,False,-15931.0,-15407.04561132981,False,False,False,False,603.8556229521182,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652686509377635,4.486141263659578,-0.09949612278808714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01965643347374,-18.98266194567605,False,True,False,True,True,0.0,0,0.8250062142679591,0.9547601292567737,False,False,False,False,-0.02534767450501403,-0.03633206034694289,False,False,False,False,-15215.0,-15404.068159991362,False,False,False,False,605.5942954644885,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533107526712243,4.485670211832074,-0.08717546059074457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13686717335143,-15.996179171153386,False,True,False,True,True,0.0,0,0.8234711562267886,0.9492448625897498,False,False,False,False,-0.030861222853521383,-0.03359664160023214,False,False,False,False,-15128.0,-15399.788033479866,False,False,False,False,597.5540738293802,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433229325010619,4.48441129022687,-0.28844971795157676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70344020265847,-15.996179171153386,False,True,False,True,True,0.0,0,0.8210241260462826,0.9478089611029049,False,False,False,False,-0.03858341824940863,-0.03609002992482038,False,False,False,False,-15244.0,-15397.372715131341,False,False,False,False,590.0881191963665,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329154542394772,4.450115902171261,-0.19799814744231722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24851000658369,-15.504420250319576,False,True,False,True,True,0.0,0,0.8178217821782177,0.9534653465346535,False,False,False,False,-0.042998108202587905,-0.03954406906370414,False,False,False,False,-11024.0,-15329.568486989769,False,False,False,False,646.3658227747175,False,False,False,False
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297935657764082,4.455242356488844,-0.007183341611496042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74302771745287,-11.961683289881748,False,True,False,True,True,0.0,0,0.8250433061123484,0.945558030190547,False,False,False,False,-0.0170801352962872,-0.02831210217999567,False,False,False,False,-10382.0,-15252.861998819384,False,False,False,False,646.2981355999157,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725544231892466,4.454153993563595,-0.0608563773547286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27210932408633,-10.326461083894309,False,True,False,True,True,0.0,0,0.8256130790190734,0.9445132524151597,False,False,False,False,-0.020937960990265722,-0.024625031585130696,False,False,False,False,-10593.0,-15180.616076357068,False,False,False,False,639.549327296041,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720463576987596,4.454015049273689,-0.12355246277109373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38078022931845,-9.93678446927963,False,True,False,True,True,0.0,0,0.8291532157933945,0.9423888750931216,False,False,False,False,-0.021489127141134087,-0.023057079363132393,False,False,False,False,-10615.0,-15109.83133098719,False,False,False,False,629.9749191209087,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714444924084107,4.450579832967254,-0.32273982947369817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868234705711885,-9.93678446927963,False,True,False,True,False,0.0,0,0.8284862043251304,0.9430773054934131,False,False,False,False,-0.04851884731165037,-0.035787963337391385,False,False,False,False,-10818.0,-15043.29131035173,False,False,False,False,623.3551529329876,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111059144892675,4.427221954171322,-0.43203403024987563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72273546343172,-5.0839192050270725,False,True,False,True,False,0.0,0,0.8276632729078718,0.9466103799354357,False,False,False,False,-0.07174220573365225,-0.05376508453552182,False,False,False,False,-12370.0,-15001.84493344705,False,False,False,False,637.7527474611583,False,False,False,False
2025-04-01 17:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707532777071583,4.408380196607862,-0.29451666885360306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.732665413885954,-5.269803786369074,False,True,False,True,False,0.0,0,0.8304832713754646,0.9452292441140023,False,False,False,False,-0.07174220573365225,-0.06275364513458703,False,False,False,False,-10086.0,-14925.630283316088,False,False,False,False,663.2759606788147,False,False,False,False
2025-04-02 17:00:00+00:00,4.19,4.2,4.17,4.17,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006158359254702,4.408220076216796,-0.34001526086278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.228928731371774,-6.048389332971226,False,True,False,True,False,0.0,0,0.8310559006211179,0.9485714285714286,False,False,False,False,-0.06620675860610103,-0.06448020187034403,False,False,False,False,-10109.0,-14850.953844815062,False,False,False,False,653.349201598523,False,False,False,False
2025-04-03 17:00:00+00:00,3.96,4.0,3.96,3.975,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933810426239427,4.408177878671757,-0.6247327977593586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.093377227389105,-9.235196236998213,False,True,False,True,False,0.0,0,0.828983345761869,0.9572458364404671,False,False,False,False,-0.11174833075673275,-0.08811426631353839,False,False,False,False,-10112.0,-14777.48169218227,False,False,False,False,643.2662682404064,False,False,False,False
2025-04-04 17:00:00+00:00,3.56,3.65,3.56,3.64,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901375564674354,4.404624857717579,-1.107931093666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0396422168789,-14.00321826391027,False,True,False,True,False,0.0,0,0.8258840864440077,0.9656188605108054,False,False,False,False,-0.19641048374635095,-0.14226237502994465,False,False,False,False,-10246.0,-14707.226162070916,False,False,False,False,635.3706671824156,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.67,3.61,3.67,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867009722034919,4.401720735727781,-1.0655594870935297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43894769010154,-16.359272609275507,False,True,False,True,False,0.0,0,0.8363861386138615,0.9623762376237623,False,False,False,False,-0.18840850924565158,-0.1653354421377981,False,False,False,False,-10129.0,-14636.245911496171,False,False,False,False,627.3339126524556,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.45,3.47,1550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878766781366555,4.314642063031437,-1.2278975140128794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315245288378044,-19.222106242747813,False,True,False,True,False,0.0,0,0.8316953316953315,0.9555282555282555,False,False,False,False,-0.2078853767661166,-0.18661040945195734,False,False,False,False,-11679.0,-14590.397137674525,False,False,False,False,641.6388132314873,False,False,False,False
2025-04-09 17:00:00+00:00,3.51,3.74,3.51,3.74,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684704460477799,4.313286381782667,-0.8372756639888366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010235980341427,-19.222106242747813,False,True,False,True,True,0.0,0,0.8393074859790295,0.9473299195318214,False,False,False,False,-0.19183494970842965,-0.1892226795801935,False,False,False,False,-11579.0,-14543.708809958642,False,False,False,False,633.2413122511542,False,False,False,False
2025-04-10 17:00:00+00:00,3.7,3.7,3.55,3.55,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841773385830798,4.304021190997794,-1.102084428226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714643637342594,-19.222106242747813,False,True,False,True,True,0.0,0,0.8391472868217051,0.9469476744186045,False,False,False,False,-0.19183494970842965,-0.1905288146443116,False,False,False,False,-12092.0,-14505.697820656957,False,False,False,False,631.3771058596634,False,False,False,False
2025-04-11 17:00:00+00:00,3.62,3.64,3.62,3.64,1414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814344435827239,4.281638323609067,-0.941599488625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830657977444236,-23.998644062671843,False,True,False,True,True,0.0,0,0.8391388485728105,0.9475084663763907,False,False,False,False,-0.19069231220306962,-0.1906105634236906,False,False,False,False,-10678.0,-14446.353668398708,False,False,False,False,643.510794140909,False,False,False,False
2025-04-14 17:00:00+00:00,3.64,3.64,3.59,3.59,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678314272481604,4.274727535821214,-1.0094547079425984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72567442341072,-22.96379725451424,False,True,False,True,True,0.0,0,0.8403971906030515,0.9457495761685638,False,False,False,False,-0.19412171328917774,-0.19236613835643418,False,False,False,False,-11103.0,-14394.518727803379,False,False,False,False,640.1230298906622,False,False,False,False
2025-04-15 17:00:00+00:00,3.73,3.75,3.715,3.74,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768380247235725,4.274158786815241,-0.7891973667309796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.082898910574855,-19.625224917147207,False,True,False,True,True,0.0,0,0.8409255242227043,0.9419137141479874,False,False,False,False,-0.16737195057695414,-0.17986904446669416,False,False,False,False,-11050.0,-14342.665724271543,False,False,False,False,631.0203472566985,False,False,False,False
2025-04-16 17:00:00+00:00,3.59,3.64,3.58,3.595,5045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6775681342688513,4.205128300280714,-0.9004678192829861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59624394173136,-18.946826811867616,False,False,False,True,True,0.0,0,0.8400863102373529,0.9410213378086789,False,False,False,False,-0.19526584599541133,-0.18756744523105273,False,False,False,False,-16095.0,-14369.83369753865,False,False,False,False,699.4541403224861,False,False,False,False
