date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_326,aVWAP_OB_bull_258,aVWAP_OB_bull_144,aVWAP_OB_bull_1,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,,,,,,,,,,,,,,,,,,,,,,201.83987117048974,210.62992351321486,206.95365678789227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.957099582496497,211.27915058488375,-1.006541454187873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25674038060505,-28.362681869309856,False,True,False,True,True,0.0,0,0.8794837855724682,0.8694242223692913,False,False,False,False,-0.22369275990180457,-0.23848058682500667,False,False,False,False,1008440.0,788457.4172571615,False,False,False,False,30348.740450599085,False,False,False,False
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,206.94975711956747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.967747108309985,211.24662984163342,-0.591965304309696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73043913966121,-19.860547024438183,False,True,False,True,True,0.0,0,0.8832393576680844,0.870857651597586,False,False,False,False,-0.14893230218561124,-0.19370644450530894,False,False,False,False,1055981.0,792605.0697027869,False,False,False,False,30615.287110279718,False,False,False,False
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,206.94975711956747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953480997775888,211.24662984163342,-0.593027108878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04623831236532,-14.574489227518576,False,False,False,True,True,0.0,0,0.8848784384204479,0.8768242557369404,False,False,False,False,-0.1420932285981108,-0.16789983655170987,False,False,False,False,1055981.0,796688.4174593328,False,False,False,False,30140.631496166854,False,False,False,False
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,,,,,,,,,,,,,,,,,,,,,,204.01023336809573,210.5275097358926,206.952483169647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.932940690563629,211.2171020785165,-0.5101641669060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24904777123278,-10.286166093444592,True,False,False,False,True,0.0,0,0.8817046907598086,0.8770946900868158,False,False,False,False,-0.12218335488912033,-0.14504159572041508,False,False,False,False,1107092.0,801500.8761033742,False,False,False,False,30465.753488474344,False,False,False,False
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,,,,,,,,,,,,,,,,,,,,,,204.288031828294,210.5052341647931,206.9526830189006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.935782129065802,211.1921831467402,-0.49550039086104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86274952470029,-7.317697208604564,True,False,True,False,True,0.0,0,0.8751950342581912,0.8829964045858486,False,False,False,False,-0.1342019337838039,-0.1396217647521095,False,False,False,False,1130298.0,806598.5059312289,False,False,False,False,30353.19917082358,False,False,False,False
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,,,,,,,,,,,,,,,,,,,,,,204.48853823590423,210.48072420790845,206.95177394954527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944742140288496,211.160002091889,-0.5135474531261287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8339608083331,-5.629338219924428,True,False,True,False,True,0.0,0,0.8716558573165786,0.8823976489663556,False,False,False,False,-0.1442289916621846,-0.14192537820714707,False,False,False,False,1106939.0,811254.9476997369,False,False,False,False,30244.761974376703,False,False,False,False
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,,,,,,,,,,,,,,,,,,,,,,204.84257621354791,210.45842788359442,206.95556753397756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.936346557748397,211.1367055282596,-0.3624722669716366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.207709965101415,-2.435457486472359,True,False,True,False,True,0.0,0,0.8792885867644828,0.8762935168514745,False,False,False,False,-0.11708892502961188,-0.12950715161837947,False,False,False,False,1138862.0,816334.1268051674,False,False,False,False,30270.781168572412,False,False,False,False
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,,,,,,,,,,,,,,,,,,,,,,206.22257021731582,210.46548042153594,206.9999610673732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924205500289031,211.18799234984,-0.023723810523733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81429971883339,2.84108419902698,True,False,True,False,True,0.0,0,0.8847528987202187,0.8723727737494567,False,False,False,False,-0.055667768720352846,-0.09258746016936616,False,False,False,False,1232451.0,822785.551195785,False,False,False,False,31252.458979912375,False,False,False,False
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,,,,,,,,,,,,,,,,,,,,,,206.57280810936908,210.47615344902113,207.0160944328893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9016494417875185,211.21217242109168,0.06173743627861479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2036897559129,6.939233089521906,True,False,True,False,True,0.7383386216231109,0,0.8944755858715467,0.8658067130411286,False,False,False,False,-0.021452244848053553,-0.057019852508709855,False,False,False,False,1257970.0,829532.5969136799,False,False,False,False,31163.56814301451,False,False,False,False
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,,,,,,,,,,,,,,,,,,,,,,206.57280810936908,210.47615344902113,207.0160944328893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846094095124632,211.21217242109168,0.06217457667394443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12994978063257,9.75705104461111,True,False,True,False,True,0.7383386216231109,0,0.8990704076950524,0.8659483710891691,False,False,False,False,-0.03297009059080156,-0.04499497154975571,False,False,False,False,1257970.0,836175.0372716072,False,False,False,False,30680.412047773974,False,False,False,False
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,,,,,,,,,,,,,,,,,,,,,,206.91533106170755,210.4912048475703,207.03392813613712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8239915373533355,211.24196879722714,0.22469748265698586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2946714544987,12.910813575967985,True,False,True,False,True,2.1315001349095226,0,0.904758478006656,0.8492758837815954,False,False,False,False,-0.011195776313029544,-0.028095373931392626,False,False,False,False,1282643.0,843097.0211898768,False,False,False,False,30587.273876490657,False,False,False,False
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,,,,,,,,,,,,,,,,,,,,,,207.32159592879876,210.5049653155325,207.05803315954154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826758129635785,211.26727145613444,0.016958304021558457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00830990422483,12.910813575967985,True,False,True,False,True,0.35606194863531826,0,0.9075424909949855,0.8398103064419783,False,False,False,False,-0.05948835804427433,-0.04379186598783348,False,False,False,False,1241807.0,849278.5712489485,False,False,False,False,30746.168855149717,False,False,False,False
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,,,,,,,,,,,,,,,,,,,,,,207.47493426095403,210.50193187779004,207.06880463551119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833746874267137,211.26096090025223,-0.1641565550804881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34564094283287,12.910813575967985,True,False,True,False,False,0.0,0,0.9009247268681484,0.853940576723147,False,False,False,False,-0.10517032488192946,-0.07448109543488146,False,False,False,False,1213016.0,854917.9112295848,False,False,False,False,30715.85615972104,False,False,False,False
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,,,,,,,,,,,,,,,,,,,,,,207.5712536806638,210.49415978296864,207.07666454834202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846731975969535,211.24596402449725,-0.23206655077220817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139139077800856,20.445520684187073,True,False,True,False,False,0.0,0,0.8937977134090653,0.8613251999853886,False,False,False,False,-0.12335438424210532,-0.09891773983849339,False,False,False,False,1185446.0,860042.3777221494,False,False,False,False,30667.08319600443,False,False,False,False
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,,,,,,,,,,,,,,,,,,,,,,207.7447947575476,210.50571446907819,207.08978689970445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846706372797503,211.26415272161654,0.3015083228531699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62773608164031,20.445520684187073,True,False,True,False,False,2.734360668006058,0,0.8960366460864363,0.8584852709529064,False,False,False,False,-0.044526047292999756,-0.07172189356574657,False,False,False,False,1203339.0,865364.8059745191,False,False,False,False,30469.03539451599,False,False,False,False
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,,,,,,,,,,,,,,,,,,,,,,208.44659806744752,210.5625331499719,207.15133660252184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846654390064415,211.34719523555555,0.2909271456297325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2868007508666,20.445520684187073,True,False,True,False,True,2.734360668006058,0,0.8980027749379283,0.8677340441069076,False,False,False,False,-0.03455833482051932,-0.05314011419313294,False,False,False,False,1203339.0,870604.7159594102,False,False,False,False,31252.941822507993,False,False,False,False
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,,,,,,,,,,,,,,,,,,,,,,208.57874045229818,210.55813401188783,207.17063205746373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.861442569864601,211.3305825315416,-0.23158377299867167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66857637199212,18.66520121856078,True,False,True,False,False,0.0,0,0.8811865021770675,0.8759252539912914,False,False,False,False,-0.09540828955415845,-0.0742742018736457,False,False,False,False,1151173.0,874954.6118360085,False,False,False,False,31577.17528262415,False,False,False,False
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,,,,,,,,,,,,,,,,,,,,,,210.02363188307342,210.7869618672507,207.3228379578728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924930869053641,211.6659342461968,1.3519443804413427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867745261455,18.66520121856078,True,False,True,False,True,10.049552880598906,0,0.8983614132366526,0.8515497263098029,False,False,False,False,0.12469794576077822,0.025211871943566264,False,False,False,False,1244374.0,880682.044210644,False,False,False,False,32532.583417777263,False,False,False,False
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,,,,,,,,,,,,,,,,,,,,,,210.44457706089273,210.86321314951059,207.37446369163453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.957207950051346,211.77254120382432,1.0459018852362627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69269198199513,18.66520121856078,True,False,True,False,True,7.758794042146814,0,0.9009628857830626,0.865519347537096,False,False,False,False,0.1479052160561997,0.08655854399988297,False,False,False,False,1212040.0,885819.3768585409,False,False,False,False,32529.504605098547,False,False,False,False
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,,,,,,,,,,,,,,,,,,,,,,211.17354282627016,211.0072160022243,207.46653819693333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037108781618391,211.97403604223823,1.4900835963738475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98181310779451,18.66520121856078,True,False,True,False,True,10.738479593051995,0,0.9017612036079709,0.853167670861706,False,False,False,False,0.21774947791502475,0.15215401095745384,False,False,False,False,1258900.0,891603.5725661605,False,False,False,False,32751.682828275312,False,False,False,False
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,,,,,,,,,,,,,,,,,,,,,,211.63793260304047,211.10644020799373,207.53216674748592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.08294323457323,212.10811147932796,1.2423554427203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75371404903686,18.66520121856078,True,False,True,False,True,8.965683380745858,0,0.8964181650202536,0.8593383554829079,False,False,False,False,0.19142221988316088,0.17178811542030736,False,False,False,False,1222212.0,896729.2846193983,False,False,False,False,32812.71100148035,False,False,False,False
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,,,,,,,,,,,,,,,,,,,,,,212.05138101903722,211.19947795840315,207.59216773307145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167816814394975,212.23357670191774,1.5287344931727855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73904801682795,10.985505235183872,True,False,True,False,True,10.896751604701425,0,0.8998674794593153,0.8521424154077214,False,False,False,False,0.22675136356711845,0.1992697394937129,False,False,False,False,1252360.0,902242.9391214232,False,False,False,False,32771.39765262019,False,False,False,False
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,,,,,,,,,,,,,,,,,,,,,,212.64781488266985,211.34207721153587,207.68431237959643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.231374564750707,212.42292557590153,1.5085055753959038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44915830944478,12.27925622908458,True,False,True,False,True,10.985943486257895,0,0.9046351504826796,0.844672771152754,False,False,False,False,0.2406577952598448,0.21996376737677886,False,False,False,False,1297935.0,908377.6997551996,False,False,False,False,32969.90311537026,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,,,,,,,,,,,,,,,,,,,,,,212.86833869604118,211.39738772172356,207.72010864176943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267038234529387,212.49550539263458,1.5101532439055065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9915434328069,13.427728972146582,True,False,True,False,True,11.091801216876672,0,0.9045930758185451,0.84666111219443,False,False,False,False,0.2521428623354197,0.2360533148560993,False,False,False,False,1315406.0,914688.2160380648,False,False,False,False,32729.61004381413,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,,,,,,,,,,,,,,,,,,,,,,213.19119428056453,211.48105778897278,207.7744247608619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.328620286330347,212.6043431678923,1.589177604102232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80428843207737,14.809648126524337,True,False,True,False,True,11.747447533661106,0,0.9011410233553211,0.8515065073988234,False,False,False,False,0.24602585651844572,0.24103958568727252,False,False,False,False,1341871.0,921311.2049366994,False,False,False,False,32632.48430670073,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,,,,,,,,,,,,,,,,,,,,,,213.50540395186863,211.5648715902361,207.8283471200182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424940205096942,212.71308769405866,1.6661141757954858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8310332757103,16.337775557284758,True,False,True,False,True,12.440432244869022,0,0.9048203923243968,0.8486774182064154,False,False,False,False,0.27295878500890364,0.2569991853480881,False,False,False,False,1366838.0,928218.5971082234,False,False,False,False,32513.639588767386,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,,,,,,,,,,,,,,,,,,,,,,213.94066757272816,211.6846828228859,207.90478990258472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543065275783961,212.86801274551812,1.7057094595528153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89047094745729,17.83188462635566,True,False,True,False,True,12.966274022826454,0,0.9135448737342271,0.8425192646509226,False,False,False,False,0.30797153306464903,0.2824853592063685,False,False,False,False,1400376.0,935538.8669204989,False,False,False,False,32529.52114553068,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,,,,,,,,,,,,,,,,,,,,,,214.22936988501107,211.76776036074833,207.95836933356674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.659161824073669,212.9739400007611,1.6873526902590195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68073081826037,19.02365165720981,True,False,True,False,True,13.077883218469662,0,0.9105854334766992,0.8480787687057904,False,False,False,False,0.2921924403227674,0.28733889976456795,False,False,False,False,1424493.0,943119.5511542895,False,False,False,False,32399.09446110385,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,208.010283695913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770782291221192,213.07726933569086,1.666069248912408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27473472320636,20.001502920535913,True,False,True,False,True,13.16009539441917,0,0.913478777980934,0.845596719507216,False,False,False,False,0.3304832541623159,0.3089110769634419,False,False,False,False,1446779.0,950928.2247798044,False,False,False,False,32242.302298916195,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,208.010283695913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.877670405000348,213.07726933569086,1.6460095945979836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6707373265037,20.774496844973598,True,False,True,False,True,13.16009539441917,0,0.9118061375510415,0.8540325600470746,False,False,False,False,0.3082241810654745,0.3085676290144582,False,False,False,False,1446779.0,958615.8336979469,False,False,False,False,31742.421643119043,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,,,,,,,,,,,,,,,,,,,,,,214.9631557686694,211.98805209689996,208.09962660150651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.993778716624217,213.25303986631945,1.67693253401964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42181355139091,21.84758951216311,True,False,True,False,True,13.680816257274472,0,0.9114151514073222,0.8510479308258904,False,False,False,False,0.3338169626831693,0.32119229584881376,False,False,False,False,1484832.0,966774.2238731725,False,False,False,False,31840.26006725673,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,,,,,,,,,,,,,,,,,,,,,,215.3404618500884,212.1092559876849,208.17855234194107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102103572330988,213.40354455152007,1.6420880436819987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9344967449894,22.658063871044348,True,False,True,False,True,13.693066684322641,0,0.9103600555575333,0.8546600662416752,False,False,False,False,0.3119551927209165,0.3165737442848651,False,False,False,False,1519694.0,975346.6235030459,False,False,False,False,31887.108748384533,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,,,,,,,,,,,,,,,,,,,,,,215.60062011484015,212.19506316844527,208.23433549512842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.21192913055161,213.50963147769812,1.6989241124746617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93940498106676,23.88412494425272,True,False,True,False,True,14.360606837429412,0,0.9116743335168631,0.8512690265172369,False,False,False,False,0.3262621841719775,0.3214179642284213,False,False,False,False,1543718.0,984158.58282858,False,False,False,False,31765.20008561888,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,,,,,,,,,,,,,,,,,,,,,,216.00202516459427,212.33544531986385,208.32751162367074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262327188938746,213.67975419670776,1.5417557069616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.913523182873043,0,0.9051576285870885,0.8543770001944941,False,False,False,False,0.299278238813755,0.31034810152108816,False,False,False,False,1500961.0,992171.0234048811,False,False,False,False,31935.615588167424,False,False,False,False
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,,,,,,,,,,,,,,,,,,,,,,216.61680960790915,212.5540820808284,208.47008748266322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352107028572377,213.94596724715274,1.6770587317841534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.309183273740523,0,0.9121157705714579,0.8494595260730257,False,False,False,False,0.34282825191380606,0.3265881767174471,False,False,False,False,1560031.0,1000975.0540497666,False,False,False,False,32356.303718583433,False,False,False,False
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,,,,,,,,,,,,,,,,,,,,,,217.22756735854747,212.78248690720872,208.61946393179227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44845150237814,214.22126149070266,1.7440676395650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.188227144756599,0,0.9097831630409928,0.8496034328121979,False,False,False,False,0.34282825197440314,0.3347082143459251,False,False,False,False,1620364.0,1010577.9834443439,False,False,False,False,32790.05094775268,False,False,False,False
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,,,,,,,,,,,,,,,,,,,,,,217.54919531167323,212.91308508739988,208.7072238567637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.495163645649114,214.37467020584933,1.511857017938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577516,True,False,True,False,False,12.79912815579942,0,0.9039739184069078,0.8562164067318708,False,False,False,False,0.3110549869237298,0.32288160063482746,False,False,False,False,1581851.0,1019434.9294374548,False,False,False,False,32878.778840035586,False,False,False,False
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,,,,,,,,,,,,,,,,,,,,,,217.81360023833957,213.02252124428256,208.78066604953716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.597149706839753,214.50291337141263,1.5762061748194365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4381259472461,22.680932296190505,True,False,True,False,False,13.55788161299375,0,0.8956718063601513,0.8544725834398027,False,False,False,False,0.3240257256050465,0.32345366311993695,False,False,False,False,1613317.0,1028642.4033996647,False,False,False,False,32856.875292128054,False,False,False,False
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,,,,,,,,,,,,,,,,,,,,,,218.096371976061,213.1381368431468,208.85703075208403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775285680486986,214.63962546311893,1.8526695923610943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14463027593112,22.680932296190505,True,False,True,False,True,16.09949359058545,0,0.9035802534041316,0.845696861363756,False,False,False,False,0.3428282520279086,0.3331409575739228,False,False,False,False,1643387.0,1038173.3273779644,False,False,False,False,32813.66792325785,False,False,False,False
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,,,,,,,,,,,,,,,,,,,,,,218.64048289810026,213.36228318519971,209.00380356039713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96645539924922,216.2390001558748,1.749468506670754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9310007883774,19.38473724470859,True,False,True,False,True,16.827477908491367,0,0.9138604878389217,0.8372823393935164,False,False,False,False,0.34282825218935853,0.33798460488164067,False,False,False,False,1697464.0,1048394.8881938099,False,False,False,False,33143.331986463156,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,,,,,,,,,,,,,,,,,,,,,,218.9775566216368,213.51690691699307,209.10914105870063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073574782165988,216.3232289185228,1.3418048084982668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41626684353147,21.464552885586727,True,False,True,False,False,12.264601906007641,0,0.9051574939425401,0.8428695050190377,False,False,False,False,0.28581358640881965,0.31189909564523016,False,False,False,False,1652759.0,1057764.8744233632,False,False,False,False,33322.5826533397,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,,,,,,,,,,,,,,,,,,,,,,219.14656450834548,213.59804987496133,209.16514885379766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189597569169266,216.38364593258615,1.388313323601373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47444551656196,18.976276648599267,False,False,True,False,False,12.831744594274337,0,0.9072879912398096,0.846001425268976,False,False,False,False,0.2608798900671983,0.28638949285621423,False,False,False,False,1677335.0,1067370.6128043963,False,False,False,False,33186.97672072978,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,,,,,,,,,,,,,,,,,,,,,,219.31208070716923,213.69685631321065,209.23872512750495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224941991949748,216.39086518258142,0.9216810056074978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04879895798468,12.403390358186748,False,True,True,False,False,7.623517754338369,0,0.8945319259387431,0.8567226163696143,False,False,False,False,0.17874410146616165,0.23256679716118794,False,False,False,False,1636648.0,1076196.6188074287,False,False,False,False,33303.256151416135,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,,,,,,,,,,,,,,,,,,,,,,219.55803150674095,213.83009628755053,209.33428142925607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290003437255853,216.50140696446957,1.2680844195140768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94376953595544,11.740446793977796,False,True,True,False,False,10.70526235677956,0,0.9003822878987875,0.8461591209092624,False,False,False,False,0.21508217970377194,0.22382448843247993,False,False,False,False,1683219.0,1085607.8185158407,False,False,False,False,33508.95760643294,False,False,False,False
