date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_828,aVWAP_OB_bull_563,aVWAP_OB_bull_77,aVWAP_OB_bear_362,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,,,,,,,,,,,,,,,,,1.3242566886769382,1.3844484207017564,1.3922294068249486,1.4311339711599438,,1.305770854889678,1.3963864510038837,1.3693908718259433,1.4083433591436607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06311600930533035,1.3887826037406494,-0.8521230086089642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0,0,0.9419237749546279,0.9401088929219604,False,False,False,False,-0.20216033493907068,-0.20658308683980187,False,False,False,False,-232639.0,-211509.97190112795,False,False,False,False,6795.014174165698,False,False,False,False
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,,,,,,,,,,,,,,,,,1.3243395299629714,1.3836714941038022,1.3914297768013502,1.430439841949773,,1.3070984243376542,1.396333287757704,1.3693271468540302,1.4082662628482372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06405424221662341,1.3885290361137574,-0.991800603914886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29031811540465,-21.920907859537937,False,True,False,True,True,0.0,0,0.9400000000000003,0.9418181818181819,False,False,False,False,-0.23798918011857056,-0.22228613347918622,False,False,False,False,-235065.0,-211875.16613521898,False,False,False,False,6727.277520302663,False,False,False,False
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0,,,,,,,,,,,,,,,,,1.3268983720562668,1.3805719380810908,1.3880967974486158,1.4271497316794228,,1.3158250752050902,1.3960902758804636,1.3690806990398439,1.407902093824515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06467346950378935,1.3875187641539204,-0.6574375007270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49279631120011,-18.70694653360406,False,True,False,True,True,0.0,0,0.9368231046931411,0.936823104693141,False,False,False,False,-0.20683243700957027,-0.21455928524437823,False,False,False,False,-221281.0,-212020.99301684348,False,False,False,False,6836.68407037549,False,False,False,False
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0,,,,,,,,,,,,,,,,,1.3321255148965847,1.3809794808969484,1.3882169170820065,1.4264694741129227,,1.3252849964912279,1.3960800466687364,1.3691822176933341,1.4078556929628965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0646826626449991,1.3878595735441022,0.26499259237317535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364926915059314,-11.326690073050024,False,False,False,False,True,0.4742091107798849,0,0.9483985765124556,0.9199288256227759,False,False,False,False,-0.07689550519074424,-0.14572739521756123,False,False,False,False,-213875.0,-212049.73731115597,False,False,False,False,6845.51067393556,False,False,False,False
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,,,,,,,,,,,,,,,,,1.3350696884088942,1.3813640913994698,1.3884355426539794,1.4261874029474109,,1.3301781142449423,1.3960851329040045,1.3692598472626232,1.4078430989530653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475365654568048,1.3880872342174726,0.10675483287419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46759199591441,-7.641426272471364,True,False,True,False,True,0.0,0,0.9517857142857145,0.9267857142857145,False,False,False,False,-0.023027467945208005,-0.08437743158138461,False,False,False,False,-218036.0,-212142.54758540163,False,False,False,False,6803.890353409427,False,False,False,False
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0,,,,,,,,,,,,,,,,,1.3359973749264673,1.3813334455775772,1.3883417342569198,1.4259311696372698,,1.331720243354967,1.3960735048147197,1.3692713786795347,1.4078192192619936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494786544009848,1.3880854921451786,-0.20147686234965478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03760867678324,-7.071187348330909,True,False,True,False,True,0.0,0,0.9408602150537637,0.9372759856630828,False,False,False,False,-0.09235481858833335,-0.08836612508485897,False,False,False,False,-220138.0,-212266.50808795352,False,False,False,False,6730.992828550366,False,False,False,False
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0,,,,,,,,,,,,,,,,,1.3368441199357606,1.3811706631958305,1.388111419213974,1.4255469945977406,,1.3331338430442041,1.3960507364832748,1.369269886045235,1.4077791900508965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06505195428852749,1.3880179552525083,-0.3538395656864639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3980645901068,-7.071187348330909,True,False,False,False,True,0.0,0,0.9371633752244167,0.9389587073608621,False,False,False,False,-0.1234135670837778,-0.1058898460843184,False,False,False,False,-222774.0,-212429.41493930307,False,False,False,False,6667.504567642608,False,False,False,False
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0,,,,,,,,,,,,,,,,,1.336844679322254,1.3811705095684617,1.388111217369281,1.4255466881912517,,1.333134776495401,1.3960507171467562,1.3692698808902202,1.4077791571466494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523809476838607,1.3880178875097078,-0.35282893517089803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97170186565584,-7.071187348330909,True,False,False,False,True,0.0,0,0.9386281588447654,0.94043321299639,False,False,False,False,-0.13902850955204382,-0.12245917781818111,False,False,False,False,-222774.0,-212589.79610303478,False,False,False,False,6564.163411555125,False,False,False,False
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0,,,,,,,,,,,,,,,,,1.3413467357083195,1.3807995103838802,1.3873830056625798,1.423881027420389,,1.3400319905068323,1.395962815530638,1.36931608726702,1.407610263012573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523809476838607,1.3878205765325415,-0.04323511504367785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878905295380655,-5.145278159387203,True,False,True,False,True,0.0,0,0.9318996415770613,0.935483870967742,False,False,False,False,-0.1234135670837778,-0.12293637245097946,False,False,False,False,-209307.0,-212538.90003942183,False,False,False,False,6671.184133856596,False,False,False,False
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0,,,,,,,,,,,,,,,,,1.3422446235398113,1.38097467105166,1.3875008602961059,1.4238058819371837,,1.3413044521205142,1.3959673891349584,1.3693509451983372,1.4076086331720146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515311142169529,1.387894281292585,0.18580415337438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60221211415045,-2.1662732232236053,True,False,True,False,True,0.20576853214855007,0,0.9433628318584072,0.9274336283185842,False,False,False,False,-0.007674719203590668,-0.06530554582728507,False,False,False,False,-207674.0,-212463.47523260908,False,False,False,False,6593.072751936339,False,False,False,False
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,,,,,,,,,,,,,,,,,1.3424703992196354,1.3810191002023278,1.3875307745787666,1.4237867429545317,,1.3416221925197507,1.3959685590991873,1.3693598568597543,1.4076082163078578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06496534072484658,1.387912755679857,0.26302092976798486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89121500755733,0.3282155894695862,True,False,True,False,True,0.6990602912658481,0,0.9453262786596122,0.9312169312169316,False,False,False,False,-0.01535018909133643,-0.040327867459310746,False,False,False,False,-207256.0,-212382.73918249112,False,False,False,False,6497.335189890815,False,False,False,False
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,,,,,,,,,,,,,,,,,1.3424715616491807,1.381019356627352,1.3875309583595752,1.423786675821166,,1.3416238245262302,1.3959685677950966,1.3693599054690222,1.4076082181366183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477452229649133,1.3879128645891434,0.26379407836686075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.417216936495244,2.0956482905804563,True,False,True,False,True,0.6990602912658481,0,0.9473684210526319,0.9280701754385966,False,False,False,False,0.0076744122089082165,-0.016326727625201265,False,False,False,False,-207256.0,-212303.2548540804,False,False,False,False,6396.632318729717,False,False,False,False
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0,,,,,,,,,,,,,,,,,1.343998710888786,1.3813486104069421,1.3877629744958484,1.4236835999693662,,1.343749489721253,1.3959791260435577,1.3694240827015942,1.4076089818818727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427229518173319,1.3880499260130599,0.2637228675125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43455155578719,3.4186278879704872,True,False,True,False,True,0.6990602912658481,0,0.9475524475524477,0.93006993006993,False,False,False,False,-1.5348830036926534e-07,-0.008163440556750817,False,False,False,False,-207256.0,-212225.00284083886,False,False,False,False,6340.219414563365,False,False,False,False
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0,,,,,,,,,,,,,,,,,1.3440192181087254,1.3813527446147755,1.3877657623052457,1.4236817927170868,,1.3437777829102862,1.3959792377594498,1.3694249323198682,1.4076089420278948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359358571541678,1.3880515889408627,0.2665113292240197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112774635315155,4.465278392241103,True,False,True,False,True,0.6990602912658481,0,0.9475524475524477,0.9335664335664335,False,False,False,False,-0.015350189091335686,-0.011756814824043251,False,False,False,False,-207256.0,-212147.96403710492,False,False,False,False,6242.541594182537,False,False,False,False
2025-08-04 19:00:00+00:00,1.405,1.44,1.405,1.435,2143.0,,,,,,,,,,,,,,,,,1.345481419104859,1.3817731626396055,1.3880999386682598,1.42369718140439,,1.3457795508074422,1.3959995847871192,1.3694980777823365,1.4076245260143276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296059113474041,1.3882335844370157,0.7427886987735023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83586717870443,8.277755082849716,True,False,True,False,True,3.75562291015752,0,0.9481865284974097,0.9222797927461143,False,False,False,False,0.038390771337977164,0.013316978256966957,False,False,False,False,-205113.0,-212038.8948272273,False,False,False,False,6178.982809776606,False,False,False,False
2025-08-05 14:00:00+00:00,1.43,1.465,1.43,1.46,621.0,,,,,,,,,,,,,,,,,1.346023033727861,1.3819605713874499,1.3882577853841112,1.4237389049434406,,1.3465154211150652,1.3960102784114068,1.3695284928704,1.4076349598132731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258234215455241,1.388316908993295,1.1454203939775458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16295924475594,12.451668280350631,True,False,True,False,True,6.163586436874162,0,0.9573378839590445,0.9146757679180889,False,False,False,False,0.11562864869978415,0.06447281347837555,False,False,False,False,-204492.0,-211921.88870587497,False,False,False,False,6092.812533656038,False,False,False,False
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0,,,,,,,,,,,,,,,,,1.346032878887429,1.3819640402801827,1.3882607209260482,1.4237397309632476,,1.3465287739596503,1.396010479136847,1.3695290532764937,1.4076351585742932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06227973800334814,1.3883184539902493,1.0706780109795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98341214054209,14.22049304926199,True,False,True,False,True,5.607580897348964,0,0.9642857142857144,0.916666666666667,False,False,False,False,0.13902819660359955,0.10175050504098755,False,False,False,False,-204503.0,-211806.8671755513,False,False,False,False,5998.520866467572,False,False,False,False
2025-08-05 16:00:00+00:00,1.455,1.46,1.44,1.445,1643.0,,,,,,,,,,,,,,,,,1.3473949174655397,1.3824315338643716,1.3886527924535301,1.423836412301837,,1.3483666073338314,1.3960370583247168,1.369606152688184,1.4076606515770924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061902495255997884,1.3885248955699945,0.9123235532986624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.098236730513,14.22049304926199,True,False,True,False,True,4.496186747974743,0,0.9691780821917808,0.9160958904109592,False,False,False,False,0.12341325540787004,0.1125818802244288,False,False,False,False,-206146.0,-211719.1017929846,False,False,False,False,5930.993411173501,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.45,1.445,1.445,2706.0,,,,,,,,,,,,,,,,,1.3495250537233663,1.3831681852856421,1.3892697672834367,1.4239832774276575,,1.351204909053401,1.3960793818543455,1.3697301248426765,1.4077008510225024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06150419307466515,1.3888474244194868,0.9129877618643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5081197904936,14.22049304926199,True,False,True,False,True,4.496186747974733,0,0.9655765920826163,0.9225473321858865,False,False,False,False,0.11562864869978415,0.11410526446210648,False,False,False,False,-206146.0,-211632.6971140236,False,False,False,False,5880.99351332585,False,False,False,False
2025-08-05 18:00:00+00:00,1.445,1.465,1.445,1.465,5503.0,,,,,,,,,,,,,,,,,1.3540745777993903,1.3848812171360971,1.3907318222560756,1.4244268476975355,,1.3571464710091612,1.3961850339901074,1.3700190563384183,1.4078067471683042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06119728840486343,1.3895993548943577,1.232091275136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05274063899301,14.849482203134002,True,False,True,False,True,6.464021739654228,0,0.9620689655172417,0.9224137931034486,False,False,False,False,0.13902819660359955,0.126566730532853,False,False,False,False,-200643.0,-211462.31421303097,False,False,False,False,5875.133148778162,False,False,False,False
2025-08-05 19:00:00+00:00,1.465,1.465,1.45,1.46,1390.0,,,,,,,,,,,,,,,,,1.355164182994742,1.3853016296552512,1.3910913813709247,1.4245370825166497,,1.3585444268850657,1.396211663904088,1.3700917395431829,1.4078334253857525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06066634491549108,1.3897827303490238,1.1574336602739073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92041508854868,15.048901815210357,True,False,True,False,True,5.8880852959311305,0,0.9568221070811744,0.927461139896373,False,False,False,False,0.1468605322458229,0.13671363138933795,False,False,False,False,-202033.0,-211316.12329499947,False,False,False,False,5805.596200735089,False,False,False,False
2025-08-06 14:00:00+00:00,1.475,1.48,1.46,1.48,3935.0,,,,,,,,,,,,,,,,,1.3585598730316377,1.3867052828068358,1.3923113445821649,1.4249820963805722,,1.3628649589654316,1.3963051012258423,1.3703317206825911,1.4079311848479525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026592720585911,1.3904013913811781,1.4867208184280782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61853162716474,16.984384134911593,True,False,True,False,True,7.826473585693833,0,0.9587628865979384,0.9192439862542957,False,False,False,False,0.1863120555382759,0.16151284346380693,False,False,False,False,-198098.0,-211111.19115089095,False,False,False,False,5776.594709250824,False,False,False,False
2025-08-06 15:00:00+00:00,1.485,1.49,1.47,1.485,8161.0,,,,,,,,,,,,,,,,,1.3654839832389147,1.3897450274368601,1.3949782823092556,1.4260343320337796,,1.3714672705924802,1.396519052601717,1.3708658715387076,1.4081587213298978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987012971785147,1.391744328297904,1.55763269833521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14471188296886,18.69522636471993,True,False,True,False,True,8.303677147119657,0,0.9623287671232879,0.9178082191780825,False,False,False,False,0.2182856419172135,0.18989924269051023,False,False,False,False,-189937.0,-210782.9091175438,False,False,False,False,5813.5622331384075,False,False,False,False
2025-08-06 16:00:00+00:00,1.485,1.495,1.48,1.485,4250.0,,,,,,,,,,,,,,,,,1.3689324820776536,1.3913342193964227,1.396381593399668,1.426614855549148,,1.3756534025325549,1.3966365656257684,1.371154477828419,1.4082846823944293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0591170011064478,1.3924482406796734,1.565569253989648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16216538683828,19.907097602295067,True,False,True,False,True,8.303677147119657,0,0.9809358752166378,0.9133448873483535,False,False,False,False,0.2425540622469738,0.216226652468742,False,False,False,False,-189937.0,-210459.7167281245,False,False,False,False,5789.320958206028,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.48,1.485,101.0,,,,,,,,,,,,,,,,,1.3690109223436315,1.3913707031752154,1.396413814330559,1.4266281371835794,,1.3757477489791385,1.396639302931727,1.371161220265862,1.4082876073594928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867738947870778,1.3924643870035844,1.5770233444007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84046772275123,20.812199765570114,True,False,True,False,True,8.303677147119657,0,0.9791304347826089,0.9095652173913047,False,False,False,False,0.23443475308213846,0.22533070277544023,False,False,False,False,-189937.0,-210141.5350734249,False,False,False,False,5701.129935598183,False,False,False,False
2025-08-06 18:00:00+00:00,1.485,1.485,1.455,1.465,4500.0,,,,,,,,,,,,,,,,,1.371914162049337,1.3926835607783674,1.3975603116010826,1.427046594230851,,1.3791752085424243,1.3967381186180996,1.371416954747818,1.4083894371155634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864099049100122,1.3930371478179697,1.2271766145060843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90069625467055,24.11665875086075,True,False,True,False,False,5.862308144839311,0,0.9704861111111112,0.9131944444444444,False,False,False,False,0.1863120555382766,0.20582137915685841,False,False,False,False,-194437.0,-209898.0539094958,False,False,False,False,5682.507766054025,False,False,False,False
2025-08-06 19:00:00+00:00,1.465,1.47,1.46,1.465,4359.0,,,,,,,,,,,,,,,,,1.3744772742586184,1.3938590848464283,1.3985858716242852,1.4274119240893197,,1.382146294781483,1.3968291342650627,1.3716549199371235,1.4084822806333708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05845973435229133,1.3935487972964984,1.222229342899865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6075152759501,21.104281875130567,True,False,True,False,False,5.862308144839311,0,0.9652173913043478,0.9217391304347828,False,False,False,False,0.1704692723669419,0.18814532576190016,False,False,False,False,-194437.0,-209658.34764733305,False,False,False,False,5661.988265805125,False,False,False,False
2025-08-07 14:00:00+00:00,1.535,1.54,1.51,1.515,9423.0,,,,,,,,,,,,,,,,,1.382746262368515,1.398197733762756,1.4025032087439961,1.4293332266138268,,1.3918603517068124,1.3971879201385913,1.3724750129424295,1.4088821387924633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05908133041497571,1.4027978271949224,1.899113848943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76665154211744,21.104281875130567,True,False,True,False,True,10.762842375449758,0,0.9659863945578232,0.9115646258503405,False,False,False,False,0.3428279215357535,0.2654866236488268,False,False,False,False,-185014.0,-209276.2647380721,False,False,False,False,5720.298525250007,False,False,False,False
2025-08-07 15:00:00+00:00,1.515,1.515,1.515,1.515,28.0,,,,,,,,,,,,,,,,,1.3827683363237346,1.398209514546786,1.4025138469540077,1.4293384151815174,,1.391885822350925,1.3971889262477768,1.3724773281537397,1.4088832527591728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05951568799162998,1.4028020983619276,1.8851819650283017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.872742386229,16.84002522490337,True,False,True,False,True,10.762842375449758,0,0.9725557461406518,0.9193825042881647,False,False,False,False,0.30988975010273406,0.28768818687578046,False,False,False,False,-185014.0,-208900.10559484616,False,False,False,False,5632.045834936052,False,False,False,False
2025-08-07 16:00:00+00:00,1.515,1.525,1.505,1.515,2033.0,,,,,,,,,,,,,,,,,1.384351608634879,1.3990585794507042,1.403280917193008,1.4297134701032888,,1.3937074329881152,1.3972619310698395,1.3726452282718722,1.4089640722503523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988728150856756,1.4031226630111664,1.86813183318111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27680294897004,18.164064914730915,True,False,True,False,True,10.762842375449758,0,0.9689655172413794,0.9189655172413795,False,False,False,False,0.30988975010273406,0.2987889684892573,False,False,False,False,-185014.0,-208529.77837632142,False,False,False,False,5576.2466747044855,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.515,1.525,15230.0,,,,,,,,,,,,,,,,,1.3957918247559753,1.4054772902232484,1.4091157901903153,1.432686663385896,,1.4066419119750686,1.3978444809334374,1.373963462477384,1.4096129056410356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023766742310419,1.406110625133024,1.9736716236355434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03131964203652,19.896426101195672,True,False,True,False,True,11.716020572500423,0,0.9704347826086956,0.9200000000000002,False,False,False,False,0.334528532599953,0.3166587505446051,False,False,False,False,-169784.0,-207929.06863405288,False,False,False,False,5725.917268895113,False,False,False,False
2025-08-07 18:00:00+00:00,1.525,1.525,1.495,1.495,14727.0,,,,,,,,,,,,,,,,,1.4038434735593173,1.4102113695090437,1.4134198304905654,1.4348411893986455,,1.4152971275150676,1.3983211415437657,1.3750626254145846,1.41013332320727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05993239434472666,1.4079814966613933,1.451944383167522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46366629332532,24.96410895162876,True,False,True,False,False,7.94820235766619,0,0.9602763385146807,0.9153713298791022,False,False,False,False,0.2936658300347939,0.30516229028969954,False,False,False,False,-184511.0,-207565.99780251714,False,False,False,False,5865.468939144801,False,False,False,False
2025-08-07 19:00:00+00:00,1.495,1.51,1.495,1.505,10065.0,,,,,,,,,,,,,,,,,1.4086161076000652,1.413143415763377,1.4160961045771734,1.4362080337752194,,1.4202913188632065,1.3986394261399149,1.3757937881072102,1.410479550596633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059767417077736223,1.4092311998198441,1.6023580215219022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97441885211632,22.73771998338458,True,False,True,False,False,8.924724851268781,0,0.9586919104991395,0.9208261617900172,False,False,False,False,0.26960597925516516,0.28738413477243235,False,False,False,False,-174446.0,-207052.5094644936,False,False,False,False,5930.577947840231,False,False,False,False
2025-08-08 14:00:00+00:00,1.535,1.535,1.52,1.535,3264.0,,,,,,,,,,,,,,,,,1.4104755066219885,1.4143245419271726,1.4171850564174961,1.4368111191223856,,1.4222731390009613,1.398768414536543,1.376078314601534,1.4106233645969193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060400316209421705,1.4098424115833097,2.072134655433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21605194768992,22.73771998338458,True,False,True,False,False,11.744815892512246,0,0.9623931623931623,0.9162393162393163,False,False,False,False,0.342827925234414,0.3151060300034232,False,False,False,False,-171182.0,-206496.37753481153,False,False,False,False,5889.235654075266,False,False,False,False
2025-08-08 15:00:00+00:00,1.535,1.535,1.52,1.52,3000.0,,,,,,,,,,,,,,,,,1.4120655504030954,1.415343249603441,1.4181241755295724,1.4373292493932197,,1.4239508874698084,1.3988822383066508,1.3763304384973873,1.4107497181137074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06079058722775614,1.410356809398419,1.8036211788972414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35443745559746,22.172345090030817,True,False,True,False,False,9.896159813977228,0,0.9623931623931624,0.9179487179487181,False,False,False,False,0.342827925234414,0.3289669776189186,False,False,False,False,-174182.0,-205995.37943349662,False,False,False,False,5844.441302849294,False,False,False,False
2025-08-08 16:00:00+00:00,1.52,1.525,1.505,1.505,94743.0,,,,,,,,,,,,,,,,,1.442425495703315,1.4370370383576752,1.4383049227761127,1.4489635468202726,,1.4537984472458667,1.402005047582585,1.3831991499660647,1.4141518148632726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060629431202410766,1.4215140710274317,1.3769868414871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73804228630827,18.680230454636245,True,False,True,False,False,8.089270848735307,0,0.9673539518900343,0.9175257731958765,False,False,False,False,0.30220922935707356,0.31558810348799604,False,False,False,False,-268925.0,-206971.03246553545,False,False,False,False,7222.713530712095,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.505,19176.0,,,,,,,,,,,,,,,,,1.446255375048864,1.4401453342973025,1.4412348181376526,1.4507864572742162,,1.4573123581737824,1.4025976030041336,1.3844715086761143,1.4147900869854706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060629431202410766,1.4232970951237012,1.3475782842747503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32711217344881,16.352245368022167,False,False,True,False,False,8.089270848735307,0,0.9640410958904111,0.9178082191780824,False,False,False,False,0.2862356047243114,0.30091185410615373,False,False,False,False,-268925.0,-207931.55909397677,False,False,False,False,7408.035801553768,False,False,False,False
2025-08-08 18:00:00+00:00,1.505,1.515,1.505,1.515,27056.0,,,,,,,,,,,,,,,,,1.4512119722655552,1.4442898290298074,1.4451607579915449,1.4533143772262753,,1.4618420233966403,1.4034485173307267,1.3862704769850482,1.4157076408893665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06104436431329551,1.4257883714361945,1.4614228449648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01892832443658,15.886959392925263,False,False,True,False,False,9.063422144688627,0,0.9674657534246573,0.9195205479452057,False,False,False,False,0.28623560472431064,0.2935737294152322,False,False,False,False,-241869.0,-208457.72096848875,False,False,False,False,7712.655401529678,False,False,False,False
