date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_377,aVWAP_OB_bull_290,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,,,,,,,,,,,,,,,,,,,,,,,31.736130603036738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206672356758363,31.542398084516723,3.421121001828665,0.0,0.0,0.0,0.0,66.97757855406743,14.541861779967675,True,False,True,False,False,14.493443187970321,0,0.8926834784575373,0.7174035960646842,False,False,False,False,0.2931323267463561,0.3166663776882238,False,False,False,False,2947985.0,1645828.4836116226,False,False,False,False,96016.30882513124,False,False,False,False
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,,,,,,,,,,,,,,,,,,,,,,,31.757880312943048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8448915224363373,31.566609208033764,3.8447430299680874,0.0,0.0,0.0,0.0,67.89089567590264,14.541861779967675,True,False,True,False,False,16.53585013950921,0,0.8977888086642599,0.716606498194946,False,False,False,False,0.33881505652705857,0.3277407171076412,False,False,False,False,3018555.0,1667111.0652610548,False,False,False,False,95621.79240923774,False,False,False,False
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,,,,,,,,,,,,,,,,,,,,,,,31.78007181903795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751217418526235,31.591565145573824,3.877671747981383,0.0,0.0,0.0,0.0,69.10758490213203,14.704832027121583,True,False,True,False,False,17.26290083349529,0,0.9000227738556137,0.7169209747210206,False,False,False,False,0.34282824472409384,0.3352844809158675,False,False,False,False,3085655.0,1689103.9944818136,False,False,False,False,95179.59407731156,False,False,False,False
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,,,,,,,,,,,,,,,,,,,,,,,31.78007181903795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989743906002334,31.591565145573824,3.7747847879853653,0.0,0.0,0.0,0.0,69.91871105295162,15.709522161047374,True,False,True,False,True,17.26290083349528,0,0.8957714285714282,0.7200000000000003,False,False,False,False,0.34040735058278015,0.3378459157493238,False,False,False,False,3085655.0,1710755.948055739,False,False,False,False,93703.94145595789,False,False,False,False
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,,,,,,,,,,,,,,,,,,,,,,,31.792556850057718,"rgba(38, 166, 154, 1.0)",1.0,35.9425,0.9220008256626606,31.912682406546704,3.2725758041319417,0.0,0.0,0.0,0.0,69.88564536688844,15.965398411242006,True,False,True,False,True,16.8780005714541,0,0.8914135647408085,0.7208266727563375,False,True,False,False,0.3428282447430777,0.3403370802462008,False,False,False,False,3047397.0,1731479.065140146,False,False,False,False,92844.31445664071,False,False,False,False
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,,,,,,,,,,,,,,,,,,,,,,,31.836001799358588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327561938241001,31.929568773780595,2.7182143018795566,0.0,0.0,0.0,0.0,65.52916043149075,19.5433231632461,True,False,True,False,False,13.686160358232584,0,0.8909774436090223,0.723057644110276,False,False,False,False,0.290032294842178,0.3151846875441894,False,False,False,False,2884888.0,1749361.3742077406,False,False,False,False,93924.3871007238,False,False,False,False
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,,,,,,,,,,,,,,,,,,,,,,,31.868924926125114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388386154957894,31.956517952203605,2.4482184795760635,0.0,0.0,0.0,0.0,60.98770881883674,15.355556299296978,True,False,True,False,False,12.28873673437274,0,0.8937187073281744,0.7208693673190719,False,False,False,False,0.28488920544590274,0.3000369464950461,False,False,False,False,2752694.0,1764916.918793667,False,False,False,False,94517.71443249553,False,False,False,False
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,,,,,,,,,,,,,,,,,,,,,,,31.885366488427717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398142283365838,31.965322828940135,2.186258846811169,0.0,0.0,0.0,0.0,56.2620034305712,11.154065789810709,False,False,True,False,False,10.745941483654676,0,0.8951970023844664,0.7255592142613833,False,False,False,False,0.24218785990752778,0.27111240320128693,False,False,False,False,2672902.0,1778994.2068743852,False,False,False,False,94289.40878237932,False,False,False,False
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,,,,,,,,,,,,,,,,,,,,,,,31.899691684256286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407817192331854,31.97654926779331,2.2464836305804603,0.0,0.0,0.0,0.0,53.676083183417134,8.966552595421206,False,False,True,False,False,11.089284223561652,0,0.9029765962281294,0.7165416950693029,False,False,False,False,0.26123000108750966,0.26617120214439827,False,False,False,False,2738355.0,1793868.0176205188,False,False,False,False,93842.33267722615,False,False,False,False
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,,,,,,,,,,,,,,,,,,,,,,,31.920147913263285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366245461980193,31.98461144409022,1.6980000816394858,0.0,0.0,0.0,0.0,48.57983126297352,4.423287604311106,False,True,False,True,False,7.768978950548728,0,0.8977401129943502,0.7274576271186445,False,False,False,False,0.216760218763722,0.24146571045406012,False,False,False,False,2616007.0,1806614.3584326038,False,False,False,False,94284.28100781179,False,False,False,False
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,,,,,,,,,,,,,,,,,,,,,,,31.929576857747236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307462761841896,31.984162581930324,1.26869958901237,0.0,0.0,0.0,0.0,43.16821914266389,-0.3269899228476163,False,True,False,True,False,5.254495176871128,0,0.8994356659142213,0.7308126410835218,False,False,False,False,0.17711808939335355,0.20929189992370684,False,False,False,False,2539258.0,1817973.1745809354,False,False,False,False,94012.41618598525,False,False,False,False
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,,,,,,,,,,,,,,,,,,,,,,,31.937716257934657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215239141359434,31.979210560099045,0.9883513883141574,0.0,0.0,0.0,0.0,38.41585617549913,-4.441054091058852,False,True,False,True,False,3.6198031174992877,0,0.8902206788394756,0.736753668645682,False,False,False,False,0.14395387046013763,0.17662288519192224,False,False,False,False,2447385.0,1827731.4974556495,False,False,False,False,93979.24694279167,False,False,False,False
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,,,,,,,,,,,,,,,,,,,,,,,31.94761163889306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126260594155909,31.973950655416655,0.8174753908091166,0.0,0.0,0.0,0.0,34.58501287708455,-7.766025417639398,False,True,False,True,False,2.622461032062347,0,0.8925822643614055,0.7369771332961521,False,False,False,False,0.14197468745209532,0.15929878632200878,False,False,False,False,2323868.0,1835423.5362547867,False,False,False,False,94437.19660259334,False,False,False,False
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,,,,,,,,,,,,,,,,,,,,,,,31.951659554440447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054303143004213,31.964880348459143,0.3866886783124482,0.0,0.0,0.0,0.0,30.634678576587916,-11.303526694323637,False,True,False,True,False,0.30031767020807365,0,0.8877040986337889,0.7453071198489397,False,False,False,False,0.10761230186063235,0.13345554409132057,False,False,False,False,2226893.0,1841492.8302663404,False,False,False,False,94476.54239170041,False,False,False,False
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,,,,,,,,,,,,,,,,,,,,,,,31.955664868669004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007720012291145,31.956622940404614,0.3756522839671615,0.0,0.0,0.0,0.0,27.936175453042715,-13.790438159437912,False,True,False,True,False,0.18697508096020243,0,0.8873239436619719,0.7465897748696909,False,False,False,False,0.10521513390377037,0.11933533899754548,False,False,False,False,2123345.0,1845862.6313474823,False,False,False,False,94617.18514531745,False,False,False,False
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,,,,,,,,,,,,,,,,,,,,,,,31.961337603889937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958370588651386,31.950548318656622,0.4124094640730821,0.0,0.0,0.0,0.0,26.44465863535381,-15.32832008946292,False,True,False,True,False,0.3303339175195745,0,0.886645451552727,0.7427850323713382,False,False,False,False,0.11612147996218951,0.11772840947986749,False,False,False,False,2246127.0,1852068.280473878,False,False,False,False,95053.84894151408,False,False,False,False
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,,,,,,,,,,,,,,,,,,,,,,,31.965110954827807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933601313716827,31.942168578061835,0.3557707701262177,0.0,0.0,0.0,0.0,25.206690266769403,-16.801246144091316,False,True,False,True,False,0.0,0,0.8853391684901533,0.7526258205689282,False,False,False,False,0.09542077285849042,0.10657459116917894,False,False,False,False,2116762.0,1856172.059071182,False,False,False,False,95585.8047718782,False,False,False,False
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,,,,,,,,,,,,,,,,,,,,,,,31.96342015354468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027146646454082,32.011959000982316,-0.4785111153057356,0.0,0.0,0.0,0.0,22.22744748495075,-19.952620110361828,False,True,False,True,False,0.0,0,0.8732303036852913,0.7580244245109699,False,False,False,False,0.05835212807201661,0.08246335962059778,False,False,False,False,2016675.0,1858660.4767600007,True,False,False,False,95655.59074440722,True,False,False,False
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,,,,,,,,,,,,,,,,,,,,,,,31.965282470708377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038159842210356,32.01341203657008,0.012821153456258973,0.0,0.0,0.0,0.0,25.071634391187352,-19.952620110361828,False,True,False,True,False,0.0,0,0.873606346483705,0.7547169811320757,False,False,False,False,0.08238963336576993,0.08242649649318386,False,False,False,False,2163181.0,1863381.7251823263,False,False,False,False,96443.96918247842,False,False,False,False
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004541246675128,32.01732004662337,0.4638547838634866,0.0,0.0,0.0,0.0,30.478261241469017,-27.347868450278227,False,True,False,True,True,1.0461813204492145,0,0.8780801371330622,0.7455538890079285,False,False,False,False,0.09629061669241892,0.0893585565928014,False,False,False,False,2289359.0,1869986.0240167088,False,False,False,False,96904.96190833146,False,False,False,False
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023365665201568,32.01732004662337,0.22461680142062962,0.0,0.0,0.0,0.0,32.94933699576572,-24.903488588171932,False,True,False,True,True,0.0,0,0.8792456873459767,0.7442408657452056,False,False,False,False,0.08846709054650054,0.08891282356965097,False,False,False,False,2289359.0,1876487.9306211008,False,False,False,False,95402.55939812477,False,False,False,False
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899372413819128,32.018419103511306,0.6244141891165803,0.0,0.0,0.0,0.0,37.376720851474744,-20.621815465678168,False,True,False,True,True,1.8243755492737606,0,0.8798677051104236,0.7408513816280813,False,False,False,False,0.11437468209352619,0.10164375283158858,False,False,False,False,2306119.0,1883148.8774331769,False,False,False,False,94183.29491133212,False,False,False,False
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934991845507747,32.018419103511306,0.6285186446712191,0.0,0.0,0.0,0.0,40.328310088614096,-17.738698568824397,False,True,False,True,True,1.8243755492737606,0,0.8857204116638079,0.7400300171526589,False,False,False,False,0.11983578261197432,0.11073976772178146,False,False,False,False,2306119.0,1889706.5537520424,False,False,False,False,92723.08878867581,False,False,False,False
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,,,,,,,,,,,,,,,,,,,,,,,31.97316292817277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873419514137971,32.02208090356212,0.6681968495833958,0.0,0.0,0.0,0.0,42.58735948260812,-15.426696065715007,False,True,False,True,True,2.0196232509962257,0,0.8876476906552097,0.7371643394199787,False,False,False,False,0.119398636944257,0.11506920233301923,False,False,False,False,2359124.0,1896984.3436163517,False,False,False,False,92107.30446637076,False,False,False,False
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869029167749369,32.02424112228847,0.575890402490508,0.0,0.0,0.0,0.0,43.46343701753522,-14.283774072513864,False,True,False,True,True,1.543277370460796,0,0.8876838827445508,0.7356383549876521,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2303540.0,1903287.532087416,False,False,False,False,91541.0516839464,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063807548,32.02391194138464,0.4289477269316605,0.0,0.0,0.0,0.0,43.01759200720024,-14.283774072513864,False,True,False,True,True,0.7662716250526138,0,0.880025662959795,0.7395209580838327,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,2243239.0,1908558.0974814093,False,False,False,False,91056.70979737358,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879640291797996,32.02362103577961,0.5083302356710571,0.0,0.0,0.0,0.0,43.48716174132205,-13.29938284515508,False,True,False,True,True,1.1780196078775198,0,0.8798214854956967,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2337247.0,1915204.437055341,False,False,False,False,91102.4662346236,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88475935548443,32.02362103577961,0.5101714510532037,0.0,0.0,0.0,0.0,43.80020823073659,-12.41044667228973,False,True,False,True,True,1.1780196078775198,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2337247.0,1921747.7326048706,False,False,False,False,89690.0248976527,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794219129070006,32.02135167914944,0.17471513797360386,0.0,0.0,0.0,0.0,41.38241610182978,-12.41044667228973,False,True,False,True,True,0.0,0,0.8825214899713467,0.739891754218402,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2278623.0,1927280.6824869656,False,False,False,False,89208.38110078986,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757372884,32.0201097857118,0.2835995113693279,0.0,0.0,0.0,0.0,41.027553994243576,-12.41044667228973,False,True,False,True,True,0.0,0,0.8830632348268195,0.7421883275076799,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2351837.0,1933862.9509755396,False,False,False,False,88960.40620000243,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925096310077266,32.0102646949978,-0.3644383026215056,0.0,0.0,0.0,0.0,36.871582469575486,-7.811711098459007,False,True,False,True,False,0.0,0,0.8732261116367076,0.7512877115526124,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2265667.0,1939007.1997976243,False,False,False,False,88917.14408837448,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946629661,32.005887787444,-0.017696120466268297,0.0,0.0,0.0,0.0,37.57937331420396,-7.811711098459007,False,True,False,True,False,0.0,0,0.8691282268303006,0.7503173931443085,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2329598.0,1945062.8711185914,False,False,False,False,88529.76200948496,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134498937,32.0014707842213,0.1647228537597518,0.0,0.0,0.0,0.0,39.665098655536895,-7.811711098459007,False,True,False,True,True,0.0,0,0.8640868831716574,0.7551665963728387,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2400741.0,1952127.6483105512,False,False,False,False,88260.19980778752,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165508564,32.0014707842213,0.16406616394228565,0.0,0.0,0.0,0.0,41.05558221642551,-7.811711098459007,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2400741.0,1959082.8940731783,False,False,False,False,86891.8246169691,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309935079,31.993719418315287,-0.28822813986209495,0.0,0.0,0.0,0.0,38.933699158692775,-7.811711098459007,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2320073.0,1964679.6399015011,False,False,False,False,86795.33121205485,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9251688426376523,32.030055311088546,-0.41079562299678335,0.0,0.0,0.0,0.0,37.02422665893117,-8.227608775311964,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2174678.0,1967935.42843016,False,False,False,False,87703.85320876718,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293176708389002,32.03499051502398,-0.05917300052449998,1.0,31.98,31.755,0.0,39.44052034847837,-8.227608775311964,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2291543.0,1972952.6000824056,False,False,False,False,88155.96401173202,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327983762908871,32.03728402500766,0.051153578527953096,1.0,32.645,32.1,0.0,42.09146450335304,-12.767394555851567,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2359720.0,1978948.9938795776,False,False,False,False,87846.21263170517,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933661599286426,32.08051618045539,1.166893680084172,0.0,0.0,0.0,0.0,50.7725227078717,-4.816721620986918,True,False,True,False,True,5.385333796336347,0,0.876713762428048,0.7519623233908952,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,2536935.0,1987599.9397109018,False,False,False,False,89231.77522656246,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581384617,32.106407766623896,1.2291848990010932,0.0,0.0,0.0,0.0,56.91659190444863,0.4690638565080931,True,False,True,False,True,5.843240310955295,0,0.8915549036043586,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,2648092.0,1997840.1266921281,False,False,False,False,89571.7011920421,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929165672443269,32.106407766623896,1.2361543989844663,0.0,0.0,0.0,0.0,61.01263803549992,3.864104916159448,True,False,True,False,True,5.843240310955295,0,0.8906895455989831,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,2648092.0,2007921.5510844982,False,False,False,False,88182.99264642905,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601634568,32.30788420624369,1.3213032294065021,0.0,0.0,0.0,0.0,65.00400651290838,7.293634624904719,True,False,True,False,True,7.36907800531003,0,0.8913548932572393,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,2757010.0,2019535.3254862886,False,False,False,False,88504.46562865496,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581527069,32.28997791978277,0.4341794753062259,0.0,0.0,0.0,0.0,60.50584908997888,7.293634624904719,True,False,True,False,False,2.128703375091334,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,2634922.0,2029076.2041609196,False,False,False,False,89025.14058014867,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931733253,32.28974697479721,0.5074107708918655,0.0,0.0,0.0,0.0,57.87829253099077,7.293634624904719,True,False,True,False,False,2.4630721810065843,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,2695474.0,2039407.9529336186,False,False,False,False,88583.69654014635,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896415534677371,32.29182491218607,0.65614111431661,0.0,0.0,0.0,0.0,56.96377800692842,15.346008863561138,True,False,True,False,False,3.191540872276555,0,0.8769279194208371,0.7788269856258528,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,2771637.0,2050760.341260229,False,False,False,False,88391.12760153943,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776620365,32.311269649210274,1.352326493552583,0.0,0.0,0.0,0.0,59.748434833208584,15.346008863561138,True,False,True,False,False,6.6402967071453105,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,2899458.0,2063918.4444965043,False,False,False,False,89002.44345267836,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89097144068046,32.3128723713195,0.6084680203289778,0.0,0.0,0.0,0.0,57.03954953334327,15.180398799035615,True,False,True,False,False,2.684475329474509,0,0.869592216932312,0.7766507969364523,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,2800076.0,2075331.739930667,False,False,False,False,89163.36681000117,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796835267,32.314030449614265,0.47838683630720363,0.0,0.0,0.0,0.0,54.55919509940492,12.538753974326205,True,False,True,False,False,2.0258796387671616,0,0.8673458779498907,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,2705710.0,2085105.046288331,False,False,False,False,89244.02778969107,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631349955,32.33380088456812,1.265374260479551,0.0,0.0,0.0,0.0,56.54027143988864,12.538753974326205,True,False,True,False,False,5.775219552789956,0,0.8800705467372135,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,2828286.0,2096627.231617194,False,False,False,False,89760.80255264159,False,False,False,False
