date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_844,Gap_Up_aVWAP_756,Gap_Up_aVWAP_745,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_462,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_842,aVWAP_OB_bear_749,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,10.62,10.62,10.41,10.49,335.0,,,,12.668797105426094,13.007335684291455,13.33507856436126,13.294586855490909,13.298310579031407,13.238438547993749,12.916071423584238,,,,10.778695262024408,11.674536139387081,12.575662099193128,12.827087531093033,13.082866567980757,13.215323048077812,13.223826025426042,,12.967036467964752,13.211849788295117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5564436015111132,12.951194522353603,-1.581293739114022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343981107799422,-18.325755289751438,False,True,False,True,False,0.0,0,0.9384500903582438,0.9691718932709684,False,False,False,False,-0.34282825441539394,-0.3402941968050741,False,False,False,False,91970.0,105517.29976969694,False,False,False,False,1873.1000036492683,False,False,False,False
2025-09-10 19:00:00+00:00,10.49,10.49,10.235,10.295,1852.0,,,,12.624151622431093,12.964219515530257,13.306909631059089,13.26753175113309,13.28788304886033,13.2287786161779,12.910206466811557,,,,10.603519836136266,11.635761690355912,12.530755360570925,12.783623637650388,13.042163457557761,13.176744884110672,13.186213640663764,,12.923661605805572,13.2002665963951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5975502558041852,12.918893828761753,-1.6424483794664229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932797167536243,-20.692037277005333,False,True,False,True,False,0.0,0,0.9349162603349586,0.9723341106635572,False,False,False,False,-0.34282825441539394,-0.34156122561023405,False,False,False,False,90118.0,105278.55093605824,False,False,False,False,1872.7728718097449,False,False,False,False
2025-09-11 14:00:00+00:00,10.37,10.41,10.14,10.25,1267.0,,,,12.59363253670648,12.9347147765433,13.287473013021703,13.248849793055784,13.280615145479663,13.222040197741885,12.906095419342929,,,,10.531243296641264,11.609078563480953,12.500064638878188,12.753887298508667,13.01426934934585,13.150276523499468,13.160393713703368,,12.893984587355456,13.192194128199672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.637097249831421,12.898148223830992,-1.6175876076413196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.112577678291785,-22.516504189617738,False,True,False,True,False,0.0,0,0.9338834232518777,0.9743996614831271,False,False,False,False,-0.34282825441539394,-0.342194740012814,False,False,False,False,88851.0,105023.86022387129,False,False,False,False,1863.3810443398263,False,False,False,False
2025-09-11 15:00:00+00:00,10.25,10.25,10.01,10.14,648.0,,,,12.577450136521888,12.919131104758465,13.277193465104194,13.238961444583223,13.276747672081987,13.218450758574347,12.90389182143261,,,,10.49189556945928,11.594513735524519,12.483769408672982,12.73814794389347,12.999536825131258,13.136307297658426,13.146763612485403,,12.878303881092416,13.187895273332959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6759320870371073,12.887231435337597,-1.6392259904722315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.381117400303708,-24.292373516046112,False,True,False,True,False,0.0,0,0.9281596925704524,0.9903928266438939,False,False,False,False,-0.34282825441539394,-0.342511497214104,False,False,False,False,88203.0,104763.07169326863,False,False,False,False,1844.5379273733174,False,False,False,False
2025-09-11 16:00:00+00:00,10.14,10.14,9.96,10.01,733.0,,,,12.55868583672537,12.90110648069157,13.265290927342912,13.227505588146299,13.272250150234314,13.214273618394657,12.90131656627096,,,,10.446097767407814,11.577313827383643,12.464858019940465,12.719918049891213,12.982496410328832,13.120157139269173,13.131002949750533,,12.860162506387026,13.18289363726193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7160923556071113,12.874633258232373,-1.6692768596471819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.659515591862622,-26.08329729799089,False,True,False,True,False,0.0,0,0.9125748502994013,1.0042460533478497,False,False,False,False,-0.34282825441539394,-0.34266987581474895,False,False,False,False,87470.0,104494.96205461331,False,False,False,False,1827.3047812124908,False,False,False,False
2025-09-11 17:00:00+00:00,10.02,10.05,9.96,10.01,2377.0,,,,12.498996677457548,12.843579256447342,13.226934237892443,13.190569468902025,13.257616492691929,13.200675785413688,12.892910039043866,,,,10.338002173238124,11.523022840412795,12.40475968362372,12.66181536036036,12.92801158216895,13.06842486899344,13.0804897793074,,12.802285674059027,13.166629189681373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7488755769876745,12.835825075898896,-1.615795379089345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511781052901895,-27.37091193050376,False,True,False,True,False,0.0,0,0.9016015796401928,1.0157964019306711,False,False,False,False,-0.34282825441539394,-0.3427490651150714,False,False,False,False,87470.0,104231.00915454178,False,False,False,False,1835.8271877053203,False,False,False,False
2025-09-11 18:00:00+00:00,10.01,10.065,9.955,9.955,1918.0,,,,12.452553429843451,12.79856449821009,13.196495191097071,13.161240114790331,13.245849824397947,13.189736325110653,12.886127260434654,,,,10.280643438966122,11.481470302515858,12.35807695540493,12.616460809318855,12.885262693810212,13.02772032805203,13.040712938095872,,12.75702732465235,13.153564621530357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7771388129126395,12.806555422533398,-1.6045766384787041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487383525776124,-28.587085245454105,False,True,False,True,False,0.0,0,0.8966090425531914,1.0224955673758864,False,False,False,False,-0.34212570602145614,-0.34243738556826375,False,False,False,False,85552.0,103941.41211338609,False,False,False,False,1837.1011847951602,False,False,False,False
2025-09-11 19:00:00+00:00,9.955,10.02,9.89,9.995,5400.0,,,,12.329422104325955,12.67814336366859,13.113190973184617,13.080894080111344,13.21293807573033,13.159111982151208,12.867047451417754,,,,10.181328052921891,11.374078048673633,12.234639784843381,12.495601021540818,12.770409557350906,12.917858515597459,12.933217474407147,,12.636082608497771,13.117085855351062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8041192655488458,12.730592691849628,-1.5163036857307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949253836474803,-28.587085245454105,False,True,False,True,False,0.0,0,0.9087418116105715,1.0176191551840976,False,False,False,False,-0.34282825441539394,-0.3426328199918288,False,False,False,False,90952.0,103740.02587907003,False,False,False,False,1892.3399261161655,False,False,False,False
2025-09-12 14:00:00+00:00,9.705,10.64,9.705,10.605,3518.0,,,,12.266461417626223,12.61445031804323,13.066953744783246,13.036308744935683,13.19411391949039,13.141616154812038,12.856228621464004,,,,10.204554612420116,11.327346477729064,12.172199431807664,12.432684551364128,12.709040690923391,12.858395940955408,12.874905410770012,,12.572349350537765,13.096346463676834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8130570296581883,12.554299291821671,-1.0751450505609126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42122743359953,-27.016766750070087,False,False,False,True,True,0.0,0,0.9061351742567642,0.9881973054225587,False,False,False,False,-0.31283821130766015,-0.32773551564974446,False,False,False,False,94470.0,103596.30454761158,False,False,False,False,1917.5439582694034,False,False,False,False
2025-09-12 15:00:00+00:00,10.57,10.925,10.525,10.74,2124.0,,,,12.237981859806206,12.584255213480485,13.043856072591902,13.014066141470098,13.184482398817813,13.132687248078025,12.85079695572706,,,,10.253886973434115,11.311822062068432,12.144398880075508,12.403509801548886,12.679601653290002,12.82942054066064,12.846428587799457,,12.542283581630846,13.085812969622793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8141284557754536,12.546324992039398,-0.9956985054111178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56352383295578,-19.07424177670331,True,False,False,True,True,0.0,0,0.9257729657327827,0.9849313539457526,False,False,False,False,-0.23891820181669732,-0.2833268587332209,False,False,False,False,96594.0,103487.7416864083,False,False,False,False,1920.7448271334438,False,False,False,False
2025-09-12 16:00:00+00:00,10.74,11.18,10.625,11.17,3119.0,,,,12.204957281294956,12.547643847597703,13.014497260942088,12.985824587873958,13.171967957866745,13.121109689454775,12.843848830521466,,,,10.343279206484864,11.300052919406927,12.112667078534338,12.36885782334873,12.643518796477156,12.793401774979364,12.810959752954709,,12.505994082277844,13.072213173008521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8018618998986802,12.537670489630873,-0.7590318046614882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31250762252627,-10.802499454336768,True,False,False,False,True,0.0,0,0.9380026809651475,0.9709562109025917,False,False,False,False,-0.2157389140457844,-0.24953288638950266,False,False,False,False,99713.0,103429.21855948724,False,False,False,False,1939.32242671277,False,False,False,False
2025-09-12 17:00:00+00:00,11.17,11.33,11.155,11.17,2359.0,,,,12.185572721896941,12.524926105697826,12.99527052004586,12.967351961709488,13.163571527908092,13.113359293747799,12.839267035798361,,,,10.416737541961734,11.297842306442673,12.094426888804351,12.34788958162724,12.620842944567345,12.7703946203335,12.788253324066234,,12.48359808352564,13.063151850056151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803511619636074,12.533235826032557,-0.7558785932899291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8118301489066,-5.573943436530477,True,False,True,False,True,0.0,0,0.9475103967629537,0.9662807687984711,False,False,False,False,-0.17194734767940653,-0.2107401170344546,False,False,False,False,99713.0,103371.60276786728,False,False,False,False,1945.829055755983,False,False,False,False
2025-09-12 18:00:00+00:00,11.17,11.35,11.14,11.3,3261.0,,,,12.161187159444731,12.495809541671381,12.970016216610997,12.943083683445865,13.152348510643435,13.103000759485266,12.833150346751088,,,,10.504766011946517,11.29659837213244,12.071637768901967,12.32123724871074,12.591627707199027,12.740565860231365,12.758780027382478,,12.454947885167368,13.051072680311592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8009702290060035,12.52514065874055,-0.6802670244120209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10455307848669,-1.2483524219783035,True,False,True,False,True,0.0,0,0.9412095323741007,0.966501798561151,False,False,False,False,-0.17162795406861064,-0.19118403555153263,False,False,False,False,102974.0,103365.43838386933,False,False,False,False,1966.2193029535647,False,False,False,False
2025-09-12 19:00:00+00:00,11.3,11.44,10.735,10.815,5768.0,,,,12.10915646753837,12.437011629857292,12.920400118566565,12.895256991363569,13.130061730607913,13.082344948258468,12.820628492137416,,,,10.581180851063829,11.278621294622138,12.021912176305005,12.266060758158984,12.533139819741923,12.681578899014418,12.700530682927477,,12.396802122217611,13.026971184191884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8039775073007465,12.392232428052264,-0.874308255878558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43205656896137,-1.2483524219783035,True,False,True,False,True,0.0,0,0.9293490335481003,0.9675627638302597,False,False,False,False,-0.19182044673763884,-0.19150224114458575,False,False,False,False,97206.0,103269.94321512718,False,False,False,False,2025.1616393418813,False,False,False,False
2025-09-15 14:00:00+00:00,10.5,10.63,10.39,10.63,9903.0,,,,11.998074182787887,12.317960643532288,12.822309473068405,12.800323189383256,13.085063744802408,13.04041462751268,12.794355187604692,,,10.550000000000002,10.574615589054494,11.210638058986657,11.91361515201046,12.151521769899576,12.41567867452969,12.564585367836283,12.58503377767654,,12.278475734813632,12.97806546562832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8095981038057767,12.301283691623242,-0.9235662261738418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900207774813666,-1.2483524219783035,True,False,True,False,False,0.0,0,0.9217660728117736,0.9839548522739845,False,False,False,False,-0.26733854967172166,-0.2294203954081537,False,False,False,False,87303.0,103022.3937079159,False,False,False,False,2147.298668189294,False,False,False,False
2025-09-15 15:00:00+00:00,10.63,10.72,10.485,10.64,3139.0,,,,11.967530135033092,12.284572803850779,12.79373132081386,12.772638877678409,13.071483693843595,13.027751457309723,12.78639118810075,,,10.565644456371723,10.577142230726302,11.193528100101274,11.884019530257378,12.119687741322299,12.38249506364908,12.531247593988782,12.552058237482509,,12.245364865379003,12.963368439649567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817448711744016,12.279596502984443,-0.9021418279314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65778033715542,-1.2483524219783035,True,False,False,False,False,0.0,0,0.9231282678829681,0.9896540215819334,False,False,False,False,-0.255061967061942,-0.24224118123504784,False,False,False,False,90442.0,102827.34884422728,False,False,False,False,2162.6738826359715,False,False,False,False
2025-09-15 16:00:00+00:00,10.63,10.7,10.57,10.62,525.0,,,,11.962608022636097,12.279165063613704,12.78905609242141,12.768108693872017,13.069240762938012,13.025659515820879,12.785074043695179,,,10.568134812412472,10.577689606880092,11.190833659681303,11.879257775206133,12.114543588934056,12.377110187678017,12.525825579100415,12.54669238595595,,12.240005056027098,12.960943764885963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8210812746852267,12.27613908166077,-0.9094262319220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95070438404226,-1.2483524219783035,True,False,False,False,False,0.0,0,0.9241674167416739,1.001912691269127,False,False,False,False,-0.2507665541940183,-0.24650386771453306,False,False,False,False,89917.0,102627.18839702995,False,False,False,False,2137.2835898819253,False,False,False,False
2025-09-15 17:00:00+00:00,10.62,10.75,10.62,10.735,1443.0,,,,11.94998163388987,12.265120058327263,12.776732469509076,12.756169346658552,13.063277589463064,13.020099871792745,12.781582169707074,,,10.580972018654231,10.581120732642885,11.184488436829552,11.867094371631245,12.10125963499417,12.36307871404831,12.511638244509596,12.532642854755604,,12.226102492641068,12.954509364685576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8144121923101602,12.267619087135099,-0.8446917925434166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.298722750773294,-1.2483524219783035,True,False,False,False,False,0.0,0,0.9191359420945486,1.0062203121465731,False,False,False,False,-0.2441758240682595,-0.2453398458913963,False,False,False,False,91360.0,102452.50330560312,False,False,False,False,2126.519503217089,False,False,False,False
2025-09-15 18:00:00+00:00,10.735,10.935,10.615,10.77,2556.0,,,,11.929475210574882,12.241958988843665,12.7559986719196,12.736082275102916,13.053106673802812,13.010619437299901,12.775637756500373,,,10.608962199703976,10.59010302398713,11.17525370533099,11.847442516817914,12.07950667487006,12.339840623969403,12.488016254457035,12.509228753915973,,12.203212955999652,12.943561272695261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8082221172260284,12.254258812824439,-0.8208387668111387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.985165565658555,-1.2483524219783035,True,False,False,False,False,0.0,0,0.91005291005291,1.0257648953301126,False,False,False,False,-0.23236431907181013,-0.23885208248160322,False,False,False,False,93916.0,102320.15441714416,False,False,False,False,2133.1781155703125,False,False,False,False
2025-09-15 19:00:00+00:00,10.77,10.98,10.755,10.885,6192.0,,,,11.886691701449314,12.192348692401051,12.709951770584402,12.6914627724049,13.029902366650276,12.98899293991657,12.762094019894842,,,10.677864719252463,10.618906106293524,11.159673575460586,11.80681170891405,12.033467991986438,12.289685622651442,12.436554905876617,12.458133582517428,,12.154319045470196,12.918690630248543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8012186515331179,12.227186689440028,-0.7451547807911152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92717888356884,-1.2483524219783035,True,False,True,False,False,0.0,0,0.9102653631284914,1.0245577281191807,False,False,False,False,-0.22029069884530722,-0.22957139066345522,False,False,False,False,100108.0,102285.8574494365,False,False,False,False,2196.105586646742,False,False,False,False
2025-09-16 14:00:00+00:00,10.5,10.505,10.13,10.13,1656.0,,,,11.869203632990313,12.17374777266279,12.693997825924864,12.675953684199737,13.022024662193436,12.981614294902926,12.757329355269867,,10.255,10.650310458802236,10.609270833333335,11.147358211122802,11.7896919197639,12.015496762895028,12.271243858564072,12.418117348848284,12.439882784817298,,12.13582549360866,12.9101598472439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8013051274457395,12.21305671728335,-1.1564152488907506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.717048190745075,4.293276706440736,True,False,False,True,False,0.0,0,0.8983538620927822,1.0223322205594567,False,False,False,False,-0.29314641663841845,-0.26135890365093684,False,False,False,False,98452.0,102226.41779905764,False,False,False,False,2187.731856621211,False,False,False,False
2025-09-16 15:00:00+00:00,10.15,10.17,9.905,10.0,4499.0,,,,11.817023742890864,12.119123633767849,12.64769279268857,12.630888823814653,12.999086363025478,12.960093572757927,12.743294308876251,,10.086881397238018,10.556261993113363,10.570062646361292,11.107329596951704,11.738339779827431,11.962312032307876,12.217261341338771,12.364402079103032,12.38672989174926,,12.081426451971378,12.885273092192383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8060233604188307,12.169939595429671,-1.2015013996975352,0.0,0.0,0.0,0.0,-1.0,10.13,10.08,837.0,40.77252210633973,-0.5861621274479702,True,False,False,True,False,0.0,0,0.891857506361323,1.036201711774231,False,False,False,False,-0.33138536345232894,-0.2963721335516329,False,False,False,False,93953.0,102098.1477556614,False,False,False,False,2223.5654712472387,False,False,False,False
2025-09-16 16:00:00+00:00,10.0,10.08,9.95,9.96,2170.0,,,,11.79251574336607,12.093414402697222,12.625692996545437,12.609465561073113,12.98804339670718,12.949725976454072,12.7365061863799,,10.063365965965966,10.518412606884228,10.552085253733646,11.08854690596985,11.714232578115697,11.937302061956416,12.191816245634783,12.339042959592117,12.361622727184706,,12.055830367633604,12.873304932161775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8115724790487933,12.149900727261622,-1.2088396973283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22421550264205,-4.083634861093721,True,False,False,True,False,0.0,0,0.9071436977756857,1.0354242673884901,False,False,False,False,-0.33449774372077534,-0.3154349386362041,False,False,False,False,91783.0,101938.22298425579,False,False,False,False,2222.734998824801,False,False,False,False
2025-09-16 17:00:00+00:00,9.96,10.09,9.92,10.065,1832.0,,,,11.77265150818043,12.072476419916118,12.607599295412712,12.591841821852151,12.97887123627616,12.941112986494558,12.730860444561632,,10.056445965015918,10.491759742493489,10.538493583878765,11.0735762344185,11.694721115370388,11.916978957586446,12.171055569501968,12.318306773103238,12.341082368860476,,12.03499608941154,12.863376634866757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8158425637197617,12.133820806388309,-1.1393172776775982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42860239627931,-5.114838965437528,False,False,False,True,False,0.0,0,0.907950780880265,1.0332465688594414,False,False,False,False,-0.3358830290596858,-0.32565898384794495,False,False,False,False,93615.0,101809.1807674456,False,False,False,False,2216.677091866277,False,False,False,False
2025-09-16 18:00:00+00:00,10.07,10.085,9.69,9.98,2324.0,,,,11.74658663723148,12.045165200060367,12.58407229295127,12.568913152582653,12.96689997312674,12.929862624295543,12.723451229727935,,10.030728974708223,10.454986018745918,10.518849695829758,11.053309580065372,11.669068509266854,11.890392278074787,12.14400409234648,12.291331519680147,12.314363239183523,,12.007803433591851,12.850411575759644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819745670775574,12.112563154470013,-1.1719017600745913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22656847731434,-6.68571007674521,False,False,False,True,False,0.0,0,0.9028531006838009,1.029709974062721,False,False,False,False,-0.34282825441539394,-0.33424361913166944,False,False,False,False,91291.0,101646.10819740768,False,False,False,False,2218.3410129226136,False,False,False,False
2025-09-16 19:00:00+00:00,9.98,10.03,9.79,9.805,5355.0,,,,11.687869978713849,11.983565720333438,12.530540822112586,12.5167089340513,12.939281842818428,12.903886973739784,12.706265049991998,,9.98397361142259,10.380315991088459,10.475053456802671,11.007528985402097,11.611293476539556,11.830454669991466,12.082911527651374,12.23033088189075,12.253910588369587,,11.94648307329417,12.820532307436503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8226986921931605,12.064860716209754,-1.239843275188056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13272253112506,-9.129736089252503,False,False,False,True,False,0.0,0,0.9007786691835771,1.035983954695611,False,False,False,False,-0.33973816523321854,-0.336990892182444,False,False,False,False,85936.0,101402.54062845562,False,False,False,False,2266.971384815286,False,False,False,False
2025-09-17 14:00:00+00:00,9.95,9.99,9.83,9.83,1527.0,,,,11.671869656692817,11.966702903313434,12.515708269731304,12.502237181632674,12.93151776924796,12.896580814856936,12.701416588588733,,9.976036943311126,10.362716851031593,10.463794324473632,10.99521046966381,11.595570145120988,11.814081042433056,12.066152439450333,12.213556177557681,12.23727591409708,,11.929705925164592,12.81214555159965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175066625651197,12.051944023196338,-1.2225231791229967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17812763354999,-10.522488394698499,False,False,False,True,False,0.0,0,0.8984940116210128,1.0417407802679948,False,False,False,False,-0.33973816523321854,-0.3383645287078313,False,False,False,False,87463.0,101186.42371948731,False,False,False,False,2255.498960244506,False,False,False,False
2025-09-17 15:00:00+00:00,9.83,9.98,9.79,9.795,1226.0,,,,11.659026923350421,11.953177307817553,12.503792358589584,12.490608228916223,12.925254955680456,12.890685449000594,12.697496869015325,,9.96882963394693,10.348680707451086,10.454633679852394,10.985266750129819,11.582946275043382,11.800942916479775,12.052708316802217,12.200098973191912,12.22392952561126,,11.916248278282458,12.805381759046785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8036239345543807,12.041563320466986,-1.2455830050969257,0.0,0.0,0.0,0.0,-1.0,9.83,9.795,843.0,31.254085033729364,-11.926522834444519,False,True,False,True,False,0.0,0,0.8918661426700012,1.046683339287841,False,False,False,False,-0.34282825441539394,-0.3405963915616126,False,False,False,False,86237.0,100954.64970833246,False,False,False,False,2239.537736054669,False,False,False,False
2025-09-17 16:00:00+00:00,9.795,9.795,9.645,9.705,1349.0,,,,11.644023420217556,11.937513782250809,12.490117186411391,12.47725663069912,12.918080328051724,12.88392702989228,12.692984543158477,,9.953221275108639,10.329973703022874,10.442587150572688,10.97319326428521,11.568157412352518,11.785663316373721,12.037172654675866,12.184594544804256,12.208558151857146,9.714999999999998,11.900648644294545,12.797623584357325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7849211833105556,11.872506184001688,-1.2143427980285038,1.0,9.795,9.645,0.0,0.0,0.0,0.0,0.0,29.89125165045489,-13.733043342216838,False,True,False,True,False,0.0,0,0.8940754039497306,1.051346499102334,True,False,False,False,-0.34282825441539394,-0.3417123229885033,False,False,False,False,84888.0,100705.55436401723,False,False,False,False,2225.73094944917,True,False,False,False
2025-09-17 17:00:00+00:00,9.705,9.875,9.67,9.865,782.0,,,,11.635825055721995,11.928890697281894,12.482501458941224,12.469821142403337,12.914050234452816,12.880131246540131,12.69045244834492,,9.948062279929578,10.321112892121002,10.43660809970338,10.96678293813181,11.560094759042128,11.777281462056289,12.028599980697281,12.176013383777867,12.200046085312884,9.747415141561081,11.892067929977289,12.793272429220846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760585854069511,11.867663994743191,-1.137498628717326,0.0,0.0,0.0,0.0,1.0,9.915,9.795,845.0,32.192975960759654,-13.733043342216838,False,True,False,True,False,0.0,0,0.9020643302928469,1.0474075852136342,False,False,False,False,-0.33584435889101333,-0.33877834093975834,False,False,False,False,85670.0,100472.44499403247,False,False,False,False,2203.347523876315,False,False,False,False
2025-09-17 18:00:00+00:00,9.915,10.665,9.915,10.185,3237.0,,,10.255,11.610828099688128,11.901355319080453,12.456668947628634,12.444617417278065,12.899884632411872,12.866810010529422,12.681650522201615,,9.986339330431099,10.316808206778637,10.429838965973865,10.950996318348649,11.535872293702123,11.751096040003828,12.00086606153707,12.147779220641628,12.171964007481277,10.053497888723298,11.864805221864948,12.778095625114679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7287800989804187,11.734079011339343,-0.8960532413885038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55824453758131,-17.704854280829956,False,False,False,True,True,0.0,0,0.907766990291262,1.026876627989581,False,False,False,False,-0.26855229410138753,-0.3036653175205729,False,False,False,False,88907.0,100293.13576931879,False,False,False,False,2219.373143661178,False,False,False,False
2025-09-17 19:00:00+00:00,10.15,10.18,9.82,9.97,2258.0,,,10.146106460418563,11.590615750533408,11.87967171095491,12.436874582415237,12.425286283126681,12.8891111872644,12.856662691054584,12.674881834444975,,9.986632287790183,10.30260981663556,10.418692804956065,10.936355109182879,11.51611422118574,11.730215159630331,11.979168625895586,12.125881299841044,12.150208151183563,10.034696651805227,11.84327623033773,12.766515229553109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6966013987694395,11.712539794015424,-1.0270767165931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2763895807914,-16.03357376681995,True,False,False,True,True,0.0,0,0.901812152078645,1.0453630226222907,False,False,False,False,-0.3059329838224902,-0.3047991506715315,False,False,False,False,86649.0,100081.59878064717,False,False,False,False,2219.9720096509272,False,False,False,False
2025-09-18 14:00:00+00:00,10.12,10.45,10.12,10.42,3682.0,,,10.219888307725837,11.565492275188408,11.851524910508301,12.409661161431547,12.398719741135984,12.873753925839726,12.842213069601163,12.665305718444444,,10.026268614603255,10.30442188482616,10.415173196098511,10.921656220441683,11.491898413068068,11.70365664376011,11.950653500698133,12.096646152123,12.121087225099643,10.130850430373778,11.815460624516383,12.750123937698621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6557511019811586,11.703099833152494,-0.7749352131592876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.263639193082284,-10.422643880541763,True,False,False,False,True,0.0,0,0.9045427728613569,1.0350442477876105,False,False,False,False,-0.269190344027042,-0.28699474734928676,False,False,False,False,90331.0,99930.4267065286,False,False,False,False,2242.639110276494,False,False,False,False
