date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,aVWAP_OB_bull_352,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509772452985734,81.94867591133236,-0.33017969830154337,0.0,0.0,0.0,0.0,45.716598590723066,1.1021999235424218,False,True,False,True,False,0.0,0,0.8333046382700329,0.8718708033469924,False,False,False,False,-0.047733576644543314,-0.025666911013916834,False,False,False,False,-33124.0,654.2651086232958,False,False,False,False,2040.8909623385855,False,False,False,False
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485230748617548,81.9447164362316,-0.16687240670199077,0.0,0.0,0.0,0.0,45.0569513938067,0.22774096312885206,False,True,False,True,False,0.0,0,0.8358915854248782,0.8716034017838626,False,False,False,False,-0.05027756507324056,-0.0379722380435787,False,False,False,False,-32095.0,146.5245643035547,False,False,False,False,2025.2027303643438,False,False,False,False
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433455663961999,81.95220795599215,0.20045240652285182,0.0,0.0,0.0,0.0,47.44026350819834,0.22774096312885206,False,False,False,True,False,0.7269551908123368,0,0.8387463798096821,0.8686043304371812,False,False,False,False,0.012316837755111117,-0.012827700144233792,False,False,False,False,-29642.0,-315.31302584068646,False,False,False,False,2031.8352461726486,False,False,False,False
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360790398639103,81.96322656373357,0.6001267359792447,0.0,0.0,0.0,0.0,51.401042071599434,-3.789425931334854,False,False,True,False,True,2.566563613551896,0,0.8485812133072413,0.8617207156835339,False,False,False,False,0.05626603890100857,0.021719169378387387,False,False,False,False,-28301.0,-749.1996455950944,False,False,False,False,2021.1246222009795,False,False,False,False
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3068414641107893,81.97868147713686,0.9759311846472956,0.0,0.0,0.0,0.0,55.82508886799063,0.31941357204079424,True,False,True,False,True,4.184959134351171,0,0.8584166724945808,0.84929016015106,False,False,False,False,0.10495962299133701,0.0633393961848622,False,False,False,False,-27138.0,-1158.3283332602866,False,False,False,False,2007.8203644924372,False,False,False,False
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2957015905367717,82.1962644258426,1.0644831123656697,0.0,0.0,0.0,0.0,59.55897671333858,3.6984069771619943,True,False,True,False,True,4.955259254831034,0,0.8630929425376019,0.850857202959016,False,False,False,False,0.16502639467025051,0.11418289542755636,False,False,False,False,-24844.0,-1525.548049023693,False,False,False,False,2012.257258066198,False,False,False,False
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254067418674117,81.96251887997803,-0.586725520728197,0.0,0.0,0.0,0.0,52.611439297748916,9.159472427782532,False,False,True,False,False,0.0,0,0.8628518594616812,0.8598726114649685,False,False,False,False,-0.09199581738374364,0.011093539021906358,False,False,False,False,-26903.0,-1918.99691648069,False,False,False,False,2012.9819517395902,False,False,False,False
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21124092183884,82.07429715819998,0.4276796944466725,0.0,0.0,0.0,0.0,52.482273334366226,9.159472427782532,False,False,True,False,False,1.5030203655326133,0,0.8662984541811205,0.8531640453979055,False,False,False,False,0.05192401374418767,0.03150877638304701,False,False,False,False,-23879.0,-2259.4620805662607,False,False,False,False,2028.6566501622322,False,False,False,False
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1746253006434157,82.06461529752201,0.09674526568588519,0.0,0.0,0.0,0.0,51.142305273667944,7.867968833698711,False,True,False,False,False,0.15862784552231446,0,0.8644297118116635,0.8535042619401979,False,False,False,False,-0.008882842276537361,0.011312967053254826,False,False,False,False,-26131.0,-2629.563443658257,False,False,False,False,2032.119337756616,False,False,False,False
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542966333170884,82.07278421151008,0.2663762280554042,0.0,0.0,0.0,0.0,50.87031981711853,7.345616875949716,False,True,False,False,False,0.7749879629039214,0,0.871397572387605,0.8482742252661561,False,False,False,False,0.012615459140068874,0.01196421309666185,False,False,False,False,-23874.0,-2958.934553058904,False,False,False,False,2035.6058596518621,False,False,False,False
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499943127660873,82.11845715757177,0.4213052505075578,0.0,0.0,0.0,0.0,51.29116252554149,7.345616875949716,False,True,False,False,False,1.3490724559792184,0,0.8706061632238408,0.8464612258719949,False,False,False,False,0.05297190351527042,0.032468058305966135,False,False,False,False,-19472.0,-3214.9510716161303,False,False,False,False,2072.29414089757,False,False,False,False
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9286935362459796,82.12087886424632,0.0980566026688651,0.0,0.0,0.0,0.0,50.276333320845374,5.990641942147043,False,True,False,False,False,0.18092491494561003,0,0.8675122611195677,0.8498900727211234,False,False,False,False,0.01634843352075763,0.02440824591336188,False,False,False,False,-23217.0,-3525.060357327508,False,False,False,False,2098.2275650697006,False,False,False,False
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9241968068135902,82.12119146969218,0.2072597402176508,0.0,0.0,0.0,0.0,50.068902007562684,5.329732605580013,False,True,False,False,False,0.5682759155840458,0,0.8632142615061349,0.8551142140581578,False,False,False,False,0.004105426058687579,0.01425683598602473,False,False,False,False,-21583.0,-3805.02841380305,False,False,False,False,2091.0302384794727,False,False,False,False
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898378297959189,82.14301384547127,0.4883042307875393,0.0,0.0,0.0,0.0,51.17551279070679,5.329732605580013,False,True,False,False,False,1.584056830184469,0,0.8738032775714635,0.8498858641954281,False,False,False,False,0.0418996401880177,0.028078238087021215,False,False,False,False,-18218.0,-4028.4853376200567,False,False,False,False,2110.7817076503334,False,False,False,False
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9034345865370552,82.19354907011734,1.0068383455032637,0.0,0.0,0.0,0.0,54.03087737540088,5.329732605580013,False,True,True,False,True,3.4676581552726873,0,0.8743345811725114,0.8529038019026686,False,False,False,False,0.08296977504147929,0.05552400656425025,False,False,False,False,-14350.0,-4188.50882075773,False,False,False,False,2138.025402105367,False,False,False,False
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9646826257235752,82.27626425350557,1.8698876339589074,0.0,0.0,0.0,0.0,58.79804173713813,3.899559066165679,True,False,True,False,True,6.6342744346712195,0,0.8797680805614896,0.8499304919811481,False,False,False,False,0.20628112975179788,0.13090256815802406,False,False,False,False,-11440.0,-4300.935040590944,False,False,False,False,2149.9940005223384,False,False,False,False
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0085195166213614,82.37136096546077,1.7767509874846676,0.0,0.0,0.0,0.0,61.9464723281656,6.809696613908741,True,False,True,False,True,6.6142382498298,0,0.8852771166269982,0.84957497449847,False,False,False,False,0.21158172753178114,0.1712421478449026,False,False,False,False,-15120.0,-4468.672481822092,False,False,False,False,2173.7150237700544,False,False,False,False
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0671061135522137,82.45128252320573,2.219875141730775,0.0,0.0,0.0,0.0,65.5152943195913,10.074599887060138,True,False,True,False,True,8.447701301627177,0,0.8930430019172833,0.8377841687208986,False,False,False,False,0.2688152168007715,0.22002868232283704,False,False,False,False,-12544.0,-4593.871358072913,False,False,False,False,2179.952000145712,False,False,False,False
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10526836576531,82.55211480566308,1.5854915452185248,0.0,0.0,0.0,0.0,64.49467626569648,10.074599887060138,True,False,True,False,True,6.127354669598294,0,0.8842702739446677,0.8371966555638639,False,False,False,False,0.2087740875649375,0.21440138494388727,False,False,False,False,-17393.0,-4792.307461048526,False,False,False,False,2221.33258929074,False,False,False,False
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147738181738533,82.58645745182673,1.5055571371161267,0.0,0.0,0.0,0.0,63.616039271701766,10.074599887060138,True,False,True,False,True,5.987482756579741,0,0.8846035174328916,0.8445267235763997,False,False,False,False,0.23495384270636518,0.22467761382512624,False,False,False,False,-19021.0,-5012.907345373355,False,False,False,False,2212.1336344180154,False,False,False,False
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1897472024896043,82.58645745182673,1.4766739030409208,0.0,0.0,0.0,0.0,63.03028127570528,10.074599887060138,True,False,True,False,False,5.987482756579741,0,0.8791042204995697,0.848096468561585,False,False,False,False,0.21470518912800338,0.2196914014765648,False,False,False,False,-19021.0,-5230.087076452838,False,False,False,False,2177.836988923162,False,False,False,False
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2598472044338793,82.6179362542078,1.9479475148387142,0.0,0.0,0.0,0.0,64.81660774444525,10.074599887060138,True,False,True,False,False,8.04791510592571,0,0.8783256841160845,0.8515476724524658,False,False,False,False,0.26833426466770577,0.24401283307213528,False,False,False,False,-17794.0,-5424.876424104732,False,False,False,False,2163.0953301801674,False,False,False,False
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31914125144295,82.6646942104019,1.7529358278926306,0.0,0.0,0.0,0.0,64.9935169737287,10.224615001042721,True,False,True,False,False,7.440949402689736,0,0.8728140458440748,0.8560579669755456,False,False,False,False,0.27604422772943654,0.2600285304007859,False,False,False,False,-19687.0,-5645.994619079853,False,False,False,False,2158.90780568125,False,False,False,False
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354136551031211,82.71716624098087,1.3222825828245064,0.0,0.0,0.0,0.0,62.183454435691935,10.224615001042721,True,False,True,False,False,5.576031460566583,0,0.8665347634419802,0.8571974035891564,False,False,False,False,0.23195995624699667,0.24599424332389128,False,False,False,False,-22514.0,-5907.514082349932,False,False,False,False,2169.2658241978197,False,False,False,False
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4224272913716525,83.10014258741862,1.8163011241877354,0.0,0.0,0.0,0.0,63.48265680220193,10.224615001042721,True,False,True,False,False,8.427442773961925,0,0.8734400387181528,0.8469595879282333,False,False,False,False,0.30181936463281434,0.2739068039783528,False,False,False,False,-19197.0,-6113.552623708848,False,True,False,False,2187.0601525048305,False,False,False,False
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4684954348169104,83.11756627116623,1.5808956637277378,0.0,0.0,0.0,0.0,62.8913862198164,10.224615001042721,True,False,True,False,False,7.434423386959811,0,0.8774412876816875,0.8464633850209874,False,False,False,False,0.28977686053932117,0.28184183225883697,False,False,False,False,-20163.0,-6331.373513263749,False,False,False,False,2168.1289873497167,False,False,False,False
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4998747716383884,83.14193495897166,1.351293704530004,0.0,0.0,0.0,0.0,61.017074924931016,10.224615001042721,True,False,True,False,False,6.404511755832189,0,0.8785186213598976,0.8438096560341539,False,False,False,False,0.2765271560213324,0.27918449414008467,False,False,False,False,-21858.0,-6572.096404530978,False,False,False,False,2160.7936542125117,False,False,False,False
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5129738170951197,83.14250804227443,0.8943555012139234,0.0,0.0,0.0,0.0,56.81522146076662,11.234535329009432,False,False,True,False,False,4.1247673032208,0,0.8692369254323394,0.8533351891158358,False,False,False,False,0.21501776138242895,0.2471011277612568,False,False,False,False,-22755.0,-6822.994134693289,False,False,False,False,2141.1999541472014,False,False,False,False
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5191385450207417,83.12660849978434,0.5372437744207202,0.0,0.0,0.0,0.0,52.030804150291125,6.86540384985004,False,True,False,False,False,2.344825395985893,0,0.8624722376457525,0.8635827318156583,False,False,False,False,0.14164316816423997,0.19437214796274838,False,False,False,False,-24266.0,-7093.428334155408,False,False,False,False,2131.4294122224387,False,False,False,False
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530664250656289,83.1167892538813,0.5584347057308029,0.0,0.0,0.0,0.0,48.98579094275255,4.197290907125279,False,True,False,True,False,2.436345197050553,0,0.8602187879840251,0.8660184059732593,False,False,False,False,0.13890276981076138,0.16663745888675488,False,False,False,False,-22305.0,-7329.2666545561,False,False,False,False,2128.7870957538735,False,False,False,False
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5318491746633427,83.04797959918979,0.04819418235149781,0.0,0.0,0.0,0.0,44.27543342988956,-0.009274683545484663,False,True,False,True,False,0.0,0,0.8588702712040078,0.8680946622905514,False,False,False,False,0.05192401374418767,0.10928073631547128,False,False,False,False,-27453.0,-7641.262520376935,False,False,False,False,2175.5965981452864,False,False,False,False
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5308483906739223,83.00181557035457,-0.1627183879809185,0.0,0.0,0.0,0.0,40.17650427721473,-3.604495766212409,False,True,False,True,False,0.0,0,0.8525530297795896,0.8700338561459271,False,False,False,False,0.019335136094645926,0.0643079362050586,False,False,False,False,-31219.0,-8006.80883789047,False,False,False,False,2200.254015228305,False,False,False,False
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5301345671580657,82.9860630076973,-0.34229918793215963,0.0,0.0,0.0,0.0,36.6981229279869,-6.661425813975306,False,True,False,True,False,0.0,0,0.8475293146728106,0.8695368109762391,False,False,False,False,-0.0032096950465412707,0.030549120579258668,False,False,False,False,-32396.0,-8384.935832651858,False,False,False,False,2184.3896118914317,False,False,False,False
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5299922782348827,82.951527213491,-0.708115684345454,0.0,0.0,0.0,0.0,33.006162202743454,-9.980079684078362,False,True,False,True,False,0.0,0,0.8475403549140607,0.8706202280096226,False,False,False,False,-0.05881234519645113,-0.01413161230859623,False,False,False,False,-34149.0,-8784.378687959581,False,False,False,False,2177.7014008543556,False,False,False,False
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5361972722175636,82.89177146660927,-1.3373452860958337,0.0,0.0,0.0,0.0,28.732168152439748,-13.868308266588976,False,True,False,True,False,0.0,0,0.8307799200972731,0.8787215563661631,False,False,False,False,-0.10390317819146161,-0.05901739525002892,False,False,False,False,-36465.0,-9213.535607526099,False,False,False,False,2179.845565182195,False,False,False,False
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5313355144047365,82.86810261203013,-1.2159994574065627,0.0,0.0,0.0,0.0,26.94818090723266,-15.522987831126628,False,True,False,True,False,0.0,0,0.8227848101265824,0.8963913560388841,False,False,False,False,-0.15186248285916165,-0.10543993905459528,False,False,False,False,-35598.0,-9622.597070975306,False,False,False,False,2159.491370373169,False,False,False,False
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5010542047575335,82.7587314543787,-1.3469246080195563,0.0,0.0,0.0,0.0,25.302941708095283,-17.222099445187453,False,True,False,True,False,0.0,0,0.8188712213873846,0.8962082823693869,False,False,False,False,-0.1524735669617398,-0.12895675300816756,False,False,False,False,-39834.0,-10090.990914836153,False,False,False,False,2191.6853026154454,False,False,False,False
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477363872497732,82.7587314543787,-1.488974427749143,0.0,0.0,0.0,0.0,23.839118940279874,-18.873016635641022,False,True,False,True,False,0.0,0,0.8158918123532918,0.9014119048453213,False,False,False,False,-0.19400851431437055,-0.16148263366126905,False,False,False,False,-39834.0,-10552.122838637144,False,False,False,False,2157.7056855206324,False,False,False,False
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4145894303415885,82.75475463976461,-1.3189632157522022,0.0,0.0,0.0,0.0,24.993742033176567,-18.873016635641022,False,True,False,True,False,0.0,0,0.8110919155237459,0.9009977787963194,False,False,False,False,-0.17639887536577667,-0.16894075451352286,False,False,False,False,-39677.0,-11003.67132175905,False,False,False,False,2126.6869927218627,False,False,False,False
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3631844029873585,82.75475463976461,-1.3476538841990893,0.0,0.0,0.0,0.0,25.763490761774364,-18.873016635641022,False,True,False,True,False,0.0,0,0.8194478985327035,0.8989590364870149,False,False,False,False,-0.1631862704524224,-0.16606351248297263,False,False,False,False,-39677.0,-11448.219053204646,False,False,False,False,2093.7151013618336,False,False,False,False
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329730560920442,82.73635501337843,-1.277553320244256,0.0,0.0,0.0,0.0,27.183253810490456,-18.873016635641022,False,True,False,True,True,0.0,0,0.8225320811527709,0.8925729442970824,False,False,False,False,-0.16073446396657595,-0.16339898822477428,False,False,False,False,-38889.0,-11873.657517496047,False,False,False,False,2073.4714563794796,False,False,False,False
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291290654819911,82.69790220851803,-1.6684492648177367,0.0,0.0,0.0,0.0,26.489389931265503,-18.873016635641022,False,True,False,True,True,0.0,0,0.8192905053983286,0.8954410129488147,False,False,False,False,-0.21548670363537978,-0.18944284593007704,False,False,False,False,-40234.0,-12313.35274978293,False,False,False,False,2062.177325272821,False,False,False,False
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3080127132849326,82.64727517722307,-1.7817385292346062,0.0,0.0,0.0,0.0,25.47326487798283,-19.116452114293153,False,True,False,True,True,0.0,0,0.8075240594925636,0.8971638961796445,False,False,False,False,-0.22410064833702964,-0.20677174713355334,False,False,False,False,-41998.0,-12773.579838933581,False,False,False,False,2057.5544210050252,False,False,False,False
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323843775276661,82.6184483120824,-1.8238955463251012,0.0,0.0,0.0,0.0,24.53943260813139,-20.428347558590865,False,True,False,True,True,0.0,0,0.8046531886319914,0.8996769627236761,False,False,False,False,-0.2491927581135227,-0.22798225262353802,False,False,False,False,-42968.0,-13241.710384066393,False,False,False,False,2040.693112152234,False,False,False,False
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3384051737791194,82.6184483120824,-1.8125380321634397,0.0,0.0,0.0,0.0,23.916877761563757,-21.43189614547845,False,True,False,True,False,0.0,0,0.8099653221390765,0.9020259171381643,False,False,False,False,-0.23716251744348,-0.23257238503350902,False,False,False,False,-42968.0,-13702.58309129017,False,False,False,False,2009.054459250649,False,False,False,False
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.378914980928635,82.55604569918295,-1.7007945771998638,0.0,0.0,0.0,0.0,24.36950600577685,-21.43189614547845,False,True,False,True,False,0.0,0,0.8124885819723043,0.8938580145420003,False,False,False,False,-0.22975655497403116,-0.2311644700037701,False,False,False,False,-40651.0,-14120.3880046035,False,False,False,False,2013.828808719631,False,False,False,False
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3963424175151147,82.50910502697849,-1.4017633717228544,0.0,0.0,0.0,0.0,28.585312911006156,-25.686049287793416,False,True,False,True,True,0.0,0,0.8184842613241693,0.8891894856140098,False,False,False,False,-0.20332402619217654,-0.21724424809797332,False,False,False,False,-38564.0,-14499.358733214298,False,False,False,False,2014.9632457937453,False,False,False,False
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4599566483399498,82.45340550931817,-2.180284564338787,0.0,0.0,0.0,0.0,26.921049623587912,-25.686049287793416,False,True,False,True,True,0.0,0,0.8047210300429185,0.899468975049102,False,False,False,False,-0.28346309626951793,-0.2503536721837456,False,False,False,False,-40373.0,-14900.500458280743,False,False,False,False,2011.7700171767879,False,False,False,False
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5292612548915763,82.40321592227964,-2.0413928819310456,0.0,0.0,0.0,0.0,26.546345229503167,-25.686049287793416,False,True,False,True,False,0.0,0,0.802971951751199,0.9051373346897256,False,False,False,False,-0.3072170045798044,-0.278785338381775,False,False,False,False,-38745.0,-15270.182621718252,False,False,False,False,2005.8200944298608,False,False,False,False
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6036062793091204,82.34864828791501,-2.106174167535857,0.0,0.0,0.0,0.0,25.651165198690574,-25.686049287793416,False,True,False,True,False,0.0,0,0.797702315804733,0.9079839089624182,False,False,False,False,-0.34282825441539394,-0.31080679639858444,False,False,False,False,-40379.0,-15659.46661207921,False,False,False,False,2000.055441803041,False,False,False,False
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6759867254818714,82.34864828791501,-2.0492060874956555,0.0,0.0,0.0,0.0,25.054378511482177,-25.686049287793416,False,True,False,True,False,0.0,0,0.8008359076867162,0.9071779029620208,False,False,False,False,-0.32286892534827,-0.31683786087342725,False,False,False,False,-40379.0,-16042.715191736897,False,False,False,False,1969.0468303022187,False,False,False,False
