date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_3,aVWAP_OB_bear_304,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,,,,,,,,,,,,,,,,,,,,,5.29375233878584,,4.4441565072061975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661730256104254,4.369846970249838,-0.9281048752384167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78814863936961,2.4976737884952485,False,False,False,True,False,0.0,0,0.8458586504637031,0.9117364886472654,False,False,False,False,-0.21242600506861692,-0.2065507931982787,False,False,False,False,-157590.0,-86039.1570107881,False,False,False,False,4365.7281041396445,False,False,False,False
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,,,,,,,,,,,,,,,,,,,,,5.289787805612008,,4.440410631072658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36855771975743695,4.36564565443695,-1.046364337967901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93662787823766,0.22815592325282807,False,False,False,True,False,0.0,0,0.8421895006402047,0.9186939820742634,False,False,False,False,-0.22640350030231035,-0.21647714675029453,False,False,False,False,-160953.0,-87200.6119408534,False,False,False,False,4350.181931982441,False,False,False,False
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,,,,,,,,,,,,,,,,,,,,,5.283956832132075,,4.434296860647323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727245921878918,4.358288809607627,-1.417370414188594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92660287984282,-3.9800458437338335,False,False,False,True,False,0.0,0,0.8349176172370087,0.9153992395437259,False,False,False,False,-0.24961909656516715,-0.23304812165773084,False,False,False,False,-165595.0,-88416.02880998745,False,False,False,False,4354.706243114496,False,False,False,False
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,,,,,,,,,,,,,,,,,,,,,5.276349602660153,,4.42566516738888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37738252154488583,4.3000049800525755,-1.377925447961496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.500546143624334,-7.514064089286165,False,True,False,True,False,0.0,0,0.8368187579214194,0.9258555133079844,False,False,False,False,-0.290906697530212,-0.2619774095939714,False,False,False,False,-171309.0,-89701.19115401864,False,False,False,False,4375.780564926674,False,False,False,False
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,,,,,,,,,,,,,,,,,,,,,5.268531512705707,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816150718499883,4.293243980969723,-1.1614949556917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7797421990841,-7.595459384937669,False,True,False,True,False,0.0,0,0.8415404040404038,0.9204545454545452,False,False,False,False,-0.2722577990756516,-0.2671176043348115,False,False,False,False,-165128.0,-90870.59904310362,False,False,False,False,4403.768463144865,False,False,False,False
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,,,,,,,,,,,,,,,,,,,,,5.268531512705707,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3851616836116116,4.293243980969723,-1.0599288515453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18176137568109,-7.595459384937669,False,True,False,True,False,0.0,0,0.84571609231742,0.9225418906101799,False,False,False,False,-0.2521217691108875,-0.2596196867228495,False,False,False,False,-165128.0,-92021.87657731907,False,False,False,False,4335.492983096107,False,False,False,False
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,,,,,,,,,,,,,,,,,,,,,5.2666107730338,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38933874410038666,4.291684391983766,-1.1472898568465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.237646157369085,-7.595459384937669,False,True,False,True,False,0.0,0,0.8435524652338809,0.9222503160556255,False,False,False,False,-0.258810804022056,-0.2592152453724528,False,False,False,False,-166684.0,-93179.4288784459,False,False,False,False,4292.400068629501,False,False,False,False
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,5.2666107730338,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3929439819783243,4.291684391983766,-1.1367635400213518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27490267849441,-7.640102212292511,False,True,False,True,False,0.0,0,0.8434423626548109,0.9263258177199106,False,False,False,False,-0.26552257269526963,-0.26236890903386123,False,False,False,False,-166684.0,-94319.03463226845,False,False,False,False,4225.851230356176,False,False,False,False
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,,,,,,,,,,,,,,,,,,,,,5.251781118524327,,4.406429812657642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912933854712117,4.299446404553681,-0.2797042030799488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.310284570216595,-11.046055148190703,False,False,False,True,True,0.0,0,0.8488444722048717,0.9106808244846967,False,False,False,False,-0.17499510656323308,-0.21868200779854716,False,False,False,False,-151400.0,-95204.0108395201,False,False,False,False,4397.295397327397,False,False,False,False
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,,,,,,,,,,,,,,,,,,,,,5.240030089650748,,4.399462769841471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38856486930455564,4.299293246329423,-0.40995277471821573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96571773242714,-6.7755722633492255,True,False,False,False,True,0.0,0,0.8522443890274314,0.9161471321695758,False,False,False,False,-0.16853746480030915,-0.19360973629942815,False,False,False,False,-163767.0,-96267.00291952753,False,False,False,False,4520.856708996739,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,,,,,,,,,,,,,,,,,,,,,5.237461288920386,,4.397462542562083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38849499399653675,4.297660899671034,-0.7661897946455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72163727444057,-6.7755722633492255,True,False,False,False,True,0.0,0,0.8423676012461057,0.9218068535825541,False,False,False,False,-0.20833072427736596,-0.20097023028839706,False,False,False,False,-166219.0,-97351.53000604648,False,False,False,False,4488.781411182836,False,False,False,False
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,,,,,,,,,,,,,,,,,,,,,5.233884646968165,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38779638476402123,4.295514812549426,-0.7362492889745871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78621343854681,-6.693681971383214,True,False,False,False,True,0.0,0,0.8445547626434995,0.9230530561588578,False,False,False,False,-0.2066945461745549,-0.20383238823147598,False,False,False,False,-162769.0,-98365.754347038,False,False,False,False,4472.676273024962,False,False,False,False
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,,,,,,,,,,,,5.233884646968165,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873856355502091,4.295514812549426,-0.7370299421244813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82926421461764,-6.227728162550974,True,False,False,False,True,0.0,0,0.8479750778816194,0.9255451713395633,False,False,False,False,-0.21078705761179836,-0.20730972292163719,False,False,False,False,-162769.0,-99364.25427964206,False,False,False,False,4403.332454838528,False,False,False,False
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,,,,,,,,,,,,,,,,,,,,,5.231717871914591,,4.3932723058373515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38595208123420943,4.29470849310581,-0.6469935135659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795510143571924,-4.845169190438064,True,False,False,False,True,0.0,0,0.8477722772277224,0.9189356435643559,False,False,False,False,-0.18389812853548035,-0.19560392572855878,False,False,False,False,-160563.0,-100313.07204274838,False,False,False,False,4369.2652849960705,False,False,False,False
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,,,,,,,,,,,,,,,,,,,,,5.229775219010277,,4.392377196630929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38384520857261323,4.295003473438506,-0.22145248016669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05577302449866,-0.5188650766220846,True,False,True,False,True,0.0,0,0.8547297297297296,0.9093980343980341,False,False,False,False,-0.15165077773451624,-0.1736273517315375,False,False,False,False,-158344.0,-101212.77635216313,False,False,False,False,4335.927838717062,False,False,False,False
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,,,,,,,,,,,,,,,,,,,,,5.228530338132693,,4.391826230270318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819220004325795,4.277450396536904,-0.2682495284923745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.795643602471976,1.3122703566478435,True,False,True,False,True,0.0,0,0.8546120952962735,0.907758094074526,False,False,False,False,-0.14204024000040427,-0.1578337958659709,False,False,False,False,-159782.0,-102120.82633119937,False,False,False,False,4290.998724938503,False,False,False,False
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,,,,,,,,,,,,,,,,,,,,,5.225712416673346,,4.3901631441393025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38104970000497673,4.27343378577207,-0.3501742312625569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84675006288691,1.636010608244078,True,False,True,False,True,0.0,0,0.8483644145521244,0.9189850198715982,False,False,False,False,-0.17661175654038444,-0.16722277620317766,False,False,False,False,-162803.0,-103061.6352252893,False,False,False,False,4271.308822226278,False,False,False,False
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,,,,,,,,,,,,,,,,,,,,,5.223557221349306,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808944310010012,4.269453478779679,-0.6549150065652289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549201791551084,1.636010608244078,True,False,True,False,False,0.0,0,0.8399269628727936,0.9251369446135115,False,False,False,False,-0.21078705761179836,-0.189004916907488,False,False,False,False,-164913.0,-104020.5711132693,False,False,False,False,4237.800158315793,False,False,False,False
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,5.223557221349306,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781892252432623,4.269453478779679,-0.6595996451755708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3508362773272,6.4879261013536365,True,False,False,False,False,0.0,0,0.8404287901990809,0.9313935681470135,False,False,False,False,-0.20751249830384216,-0.19825870760566508,False,False,False,False,-164913.0,-104964.63977817984,False,False,False,False,4172.097830279889,False,False,False,False
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,,,,,,,,,,,,,,,,,,,,,5.218646984157883,,4.384750039258025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758075389162852,4.263501653643509,-0.6213330746819408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.206610281426144,5.239525990028369,False,False,False,False,False,0.0,0,0.8325695080965472,0.9336999694469901,False,False,False,False,-0.22146059652081945,-0.20985965206324225,False,False,False,False,-160150.0,-105820.2267583631,False,False,False,False,4181.259104229039,False,False,False,False
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,,,,,,,,,,,,,,,,,,,,,5.216322013828217,,4.382722818588369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740342880654895,4.260070846503918,-0.9225647420952487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403136674531325,1.5484116816074476,False,False,False,True,False,0.0,0,0.8313917841814835,0.9337829552421821,False,False,False,False,-0.2446228941095409,-0.22724127308639158,False,False,False,False,-162271.0,-106695.43254505514,False,False,False,False,4149.317102613085,False,False,False,False
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,,,,,,,,,,,,,,,,,,,,,5.212197287892349,,4.379063749106619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37127444257815634,4.2184533937096695,-0.817329066882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86748760326812,-0.8675735317891906,False,True,False,True,False,0.0,0,0.8333846627656297,0.92885740683708,False,False,False,False,-0.2537919356441101,-0.24051660436525085,False,False,False,False,-162271.0,-107557.06924978296,False,False,False,False,4142.800558386525,False,False,False,False
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,,,,,,,,,,,,,,,,,,,,,5.210106762045446,,4.377389003551326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681092057900704,4.218300811819928,-0.6745302967552829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28496393706415,-0.8675735317891906,False,True,False,True,False,0.0,0,0.8378461538461538,0.9243076923076918,False,False,False,False,-0.22970480892098477,-0.2351107066431178,False,False,False,False,-160271.0,-108374.33949397237,False,False,False,False,4109.578844303013,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,,,,,,,,,,,,,,,,,,,,,5.208325854160145,,4.376065695640761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492302039035557,4.218661853026578,-0.5854984231962834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.823233805521944,-0.8675735317891906,False,True,False,True,False,0.0,0,0.8407623731939746,0.9209960036889021,False,False,False,False,-0.2148865389879914,-0.2249986228155546,False,False,False,False,-158503.0,-109151.52802894953,False,False,False,False,4073.2752963293233,False,False,False,False
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,,,,,,,,,,,,,,,,,,,,,5.206017062923509,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603342792363805,4.20441546289166,-0.12326183061402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20041426752051,-4.123663280428929,False,False,True,False,True,0.0,0,0.8436641221374045,0.9166412213740454,False,False,False,False,-0.1645085316310274,-0.194753577223291,False,False,False,False,-155864.0,-109875.75240059372,False,False,False,False,4051.0384700296436,False,False,False,False
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,5.206017062923509,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551499873483351,4.20441546289166,-0.12506114169756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78520124218622,-0.8530532352332614,True,False,True,False,True,0.0,0,0.847405587964384,0.9183297513048811,False,False,False,False,-0.1620937180804656,-0.1784236476518783,False,False,False,False,-155864.0,-110588.7484874062,False,False,False,False,3988.231672044688,False,False,False,False
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,,,,,,,,,,,,,,,,,,,,,5.204812377195274,,4.374281567127368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484185636493907,4.205521271604316,-0.13065110861923918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17505922529669,1.3222758938021144,True,False,True,False,True,0.0,0,0.8448753462603878,0.91812865497076,False,False,False,False,-0.17257182557932782,-0.17549773661560306,False,False,False,False,-155864.0,-111290.69037132239,False,False,False,False,3947.48389418353,False,False,False,False
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,,,,,,,,,,,,,,,,,,,,,5.202448795884739,,4.372906669276948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34065347905577287,4.205585166191014,-0.3833372450883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33382970017837,1.3222758938021144,True,False,True,False,True,0.0,0,0.8438753471150878,0.9240975007713667,False,False,False,False,-0.17580331785273348,-0.17565052723416827,False,False,False,False,-158456.0,-112021.93548184453,False,False,False,False,3926.468640010142,False,False,False,False
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,5.1980702150777915,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326022433061169,4.205083133945435,-0.30090937737098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104625013380016,1.3222758938021144,True,False,True,False,True,0.0,0,0.8386798272671189,0.9299814929056134,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-153690.0,-112667.95198600196,False,False,False,False,3939.484630087504,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,5.196512902980554,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251133828554599,4.205839656886084,-0.26402990898792716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46083692792704,1.3222758938021144,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-151922.0,-113276.54187769185,False,False,False,False,3905.8182017140543,False,False,False,False
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,5.193506414699904,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31761161051690834,4.20308434081271,-0.5606984597410656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07549543998456,1.3222758938021144,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433806,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-155029.0,-113923.86680982065,False,False,False,False,3893.433423392906,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,5.188421224277748,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098563747496284,4.174581306681338,-0.32137891873872837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69256339691682,1.3222758938021144,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-149661.0,-114477.93089028854,False,False,False,False,3916.294920704644,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,5.187030800486522,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018138558840744,4.175146715350198,-0.38151566969286616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.868133281378775,5.789063003200049,False,False,False,False,False,0.0,0,0.8416801292407109,0.9331179321486265,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-151197.0,-115047.21878346236,False,False,False,False,3879.3911234844168,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,5.184594130129046,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929906064970424,4.1731327911010645,-0.5397196619771532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65077121335311,3.4248859828695615,False,False,False,True,False,0.0,0,0.840498851329176,0.9307515589104033,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-153748.0,-115647.23089534667,False,False,False,False,3858.7959122676043,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,5.1814424872765565,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27729306057211517,4.171940889104553,-0.49384895828988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0719077054097,2.618982665464749,False,True,False,True,False,0.0,0,0.8498180615282831,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-150365.0,-116185.49088146533,False,False,False,False,3851.4192314572538,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,5.176459876433874,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689416695523974,4.245782262875212,1.3170801598514492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40688967946133,3.153504998458615,True,False,True,False,True,6.60345391019063,0,0.8690665817139214,0.9082510353615798,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-138683.0,-116534.28947245037,False,False,False,False,3972.8235844579167,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,5.173481948426516,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643087533872581,4.2611365819688,1.300991411084222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3386935877432,9.150225681745901,True,False,True,False,True,6.692038111500775,0,0.8589580686149935,0.9209021601016515,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-132468.0,-116781.32374419531,False,False,False,False,4007.5860095050807,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,5.169580484798706,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25758997378509113,4.277807429096649,1.134332080592272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76956741039427,11.887097574375233,True,False,True,False,True,5.94322306821002,0,0.8650365195300093,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-140659.0,-117151.52027529305,False,False,False,False,4072.445141140661,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,5.1664510667203105,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24918176006593837,4.285924150777035,0.8992465947895625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009619391,11.961669549821742,True,False,True,False,True,4.665831477271908,0,0.8667089812757852,0.9190733100602979,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-146789.0,-117611.01608497842,False,False,False,False,4104.345216471813,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,5.162667550883849,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171426061321477,4.290066988080076,0.7650893722644234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06348024371096,11.961669549821742,True,False,True,False,True,3.9244430485031536,0,0.8570974912670689,0.9288663067640518,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-153461.0,-118166.82978908728,False,False,False,False,4144.1538177668235,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,5.16054538883991,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809487850682656,4.29650832479618,0.8966663900655816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01265388113123,11.961669549821742,True,False,True,False,True,4.593038223992309,0,0.8681039949270766,0.9128091312618892,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-148938.0,-118643.90219545802,False,False,False,False,4150.027401987493,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,5.158179632886491,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411551031676359,4.305457903481387,1.262847406164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323393,13.151446385864183,True,False,True,False,True,6.472416760641977,0,0.8652146464646464,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-143407.0,-119027.82619242766,False,False,False,False,4171.437829863656,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,5.156250915432602,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24060634741091877,4.308348018456673,0.6302908596352551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7768790521541,13.151446385864183,True,False,True,False,False,3.274379809422861,0,0.8581271531475101,0.9198246163482616,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-147148.0,-119463.79787936676,False,False,False,False,4164.764375137087,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,5.154835274497575,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280506027944848,4.311094000670703,0.8809783415679601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275293,13.151446385864183,True,False,True,False,False,4.498065644842988,0,0.8589743589743589,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-144241.0,-119847.9405479037,False,False,False,False,4145.2641522667445,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,5.1538222680810435,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463703540431775,4.312660745222617,0.8415755036056218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478221392047686,13.151446385864183,True,False,True,False,False,4.391748926719643,0,0.860181420081326,0.9249296215201749,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-146254.0,-120257.33681847883,False,False,False,False,4112.205793316873,False,False,False,False
