date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_875,aVWAP_OB_bull_831,aVWAP_OB_bull_365,aVWAP_OB_bull_306,aVWAP_OB_bear_636,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,58.025,58.065,57.82,58.035,127024.0,,,,,,,,,,,,,,,,,,,,,,,54.25920613537585,52.950031253160475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9629570036551094,53.22087487461679,2.4524862828982505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59219096261668,25.2816676017989,True,False,True,False,True,20.0,0,1.0357457298820216,0.9015671773199507,False,False,False,False,0.3345786284583756,0.3374286998319612,False,False,False,False,3971067.0,2789629.5911158114,False,False,False,False,79796.45032905079,False,False,False,False
2025-07-01 19:00:00+00:00,58.035,58.335,57.91,58.225,209067.0,,,,,,,,,,,,,,,,,,,,,,,54.4001401152313,53.05141988695826,,58.156666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9994864836248973,53.63023880301279,2.297970621265369,-1.0,58.335,57.91,0.0,0.0,0.0,0.0,0.0,81.35077376666698,26.330746800831335,True,False,True,False,True,20.0,0,1.03387747937511,0.8990696857995436,False,False,False,False,0.34282824601076867,0.34012847292136494,False,False,False,False,4180134.0,2811187.7990054884,False,False,False,False,81800.64489759263,False,False,False,False
2025-07-02 14:00:00+00:00,58.08,58.095,57.19,57.235,55621.0,,,,,,,,,,,,,,,,,,,,,,,54.42974097352978,53.07438206329012,,58.0200769837192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0039385363972935,53.64555756501845,1.791193876352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60723124665533,29.014893693070135,True,False,True,False,False,17.756800357435303,0,1.0154804116578744,0.9046960131453775,False,False,False,False,0.30299500713681504,0.32156174002909,False,False,False,False,4124513.0,2831549.4300286593,False,False,False,False,81394.7589301881,False,False,False,False
2025-07-02 15:00:00+00:00,57.235,57.265,56.565,56.655,86377.0,,,,,,,,,,,,,,,,,,,,,,,54.46471660884189,53.10418966489179,,57.72685709199151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9864534198389014,53.65729383831589,1.5090744800485802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25870954728754,21.533004373353194,False,False,True,False,False,14.161201863873071,0,1.0021446341254185,0.9228789568499614,False,False,False,False,0.24431358520489685,0.28293766261699344,False,False,False,False,4038136.0,2850256.1985553466,False,False,False,False,81472.00297778207,False,False,False,False
2025-07-02 16:00:00+00:00,56.655,56.915,56.545,56.875,60823.0,,,,,,,,,,,,,,,,,,,,,,,54.488231002025735,53.12461846110297,,57.58678974219529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.970140647560894,53.66815270087731,1.6277250576464612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.817422159206444,17.839518654014128,False,True,True,False,False,15.060507068297749,0,1.0115606936416188,0.9282201708221897,False,False,False,False,0.22636010771116435,0.2546488851640789,False,False,False,False,4098959.0,2869615.9319110774,False,False,False,False,81151.86339673119,False,False,False,False
2025-07-02 17:00:00+00:00,56.88,57.09,56.68,57.0,56508.0,,,,,,,,,,,,,,,,,,,,,,,54.511009239402576,53.14414061715124,,57.50674936022796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956156064355537,53.6814943527459,1.662898223762346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50113152205283,15.95256628877847,False,True,True,False,False,15.569831720397517,0,1.0092177808407998,0.9295313576843555,False,False,False,False,0.2333097583448179,0.24397932175444842,False,False,False,False,4155467.0,2889551.6073853243,False,False,False,False,80769.78799523148,False,False,False,False
2025-07-02 18:00:00+00:00,57.0,57.145,56.925,56.935,79491.0,,,,,,,,,,,,,,,,,,,,,,,54.54335724191589,53.17182785318175,,57.43346868666958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0151407189369226,53.70254993978813,1.60408155610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54405515421627,14.167916661084035,False,True,True,False,False,15.163305347754875,0,1.0083297180043387,0.9386550976138829,False,False,False,False,0.2450428025251647,0.24451106213980656,False,False,False,False,4075976.0,2907945.7840150087,False,False,False,False,80749.96182476278,False,False,False,False
2025-07-02 19:00:00+00:00,56.935,56.99,56.525,56.77,202245.0,,,,,,,,,,,,,,,,,,,,,,,54.61431446099623,53.23620716045715,,57.252342432176384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0251539747935534,53.97093667382369,1.3821484000798785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15833639066594,11.826168427304978,False,True,True,False,False,14.12706787064959,0,0.9927373335638945,0.9437143351201799,False,False,False,False,0.2208754277067886,0.23269324492329757,False,False,False,False,3873731.0,2922919.1982163265,False,False,False,False,82633.60582747964,False,False,False,False
2025-07-03 14:00:00+00:00,56.945,57.115,56.72,57.045,80863.0,,,,,,,,,,,,,,,,,,,,,,,54.64393528988655,53.262718151628015,,57.223894985328826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03987371098244,53.994498523935036,1.4954364378742786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31518490362545,11.720129649148504,False,True,True,False,False,15.294064633070487,0,0.9982757134235714,0.9390464695232348,False,False,False,False,0.23477704160126212,0.23373514326227984,False,False,False,False,3954594.0,2938914.156383515,False,False,False,False,82606.15457434043,False,False,False,False
2025-07-03 15:00:00+00:00,57.045,57.17,56.87,56.975,55464.0,,,,,,,,,,,,,,,,,,,,,,,54.66420984053662,53.280903545467744,,57.210199155666906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0563562193602114,54.0105629687405,1.4415970362283912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89523505828624,10.877729132208053,False,True,True,False,False,14.846674186603082,0,1.0023261824760923,0.9371930731455156,False,False,False,False,0.24360869257221793,0.2386719179172489,False,False,False,False,3899130.0,2953801.223726406,False,False,False,False,82185.34597628863,False,False,False,False
2025-07-03 16:00:00+00:00,56.975,57.115,56.85,56.94,129463.0,,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0693096903545203,54.04492562617035,1.3990532143758811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33329557658807,9.822315405898038,False,True,True,False,False,14.620117471038075,0,1.0009752637645184,0.9565564323078287,False,False,False,False,0.24032511405551057,0.23949851598637972,False,False,False,False,3769667.0,2966450.3055290976,False,False,False,False,82918.33286037718,False,False,False,False
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0672946437662625,54.04492562617035,1.4004169084264222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95866925545596,8.909767407155158,False,True,True,False,False,14.620117471038075,0,0.9888868972934222,0.9669295572683277,False,False,False,False,0.23660985812651666,0.2380541870564482,False,False,False,False,3769667.0,2978903.2775363983,False,False,False,False,81632.77731215427,False,False,False,False
2025-07-03 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05943487612732,54.04492562617035,1.4057615549726514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70891837470121,8.102677814737028,False,True,True,False,False,14.620117471038075,0,0.9852038975099247,0.9660772284373872,False,False,False,False,0.23660985812651666,0.23733202259148245,False,False,False,False,3769667.0,2991163.1802102528,False,False,False,False,80367.15285770227,False,False,False,False
2025-07-03 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0497307491826073,54.04492562617035,1.412416911335379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54241778753139,7.380380133218189,False,True,True,False,False,14.620117471038075,0,0.9845944721341191,0.9642048028998641,False,False,False,False,0.23660985812651666,0.23697094035899957,False,False,False,False,3769667.0,3003233.00687366,False,False,False,False,79121.15048781541,False,False,False,False
2025-07-04 14:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0330439167829417,54.04492562617035,1.4240097569612629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43141739608484,6.731251146705446,False,True,True,False,False,14.620117471038075,0,0.9837257932539325,0.9637239749068098,False,False,False,False,0.23660985812651666,0.23679039924275813,False,False,False,False,3769667.0,3015115.70444151,False,False,False,False,77894.46598412834,False,False,False,False
2025-07-04 15:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01027567918106,54.04492562617035,1.4401379889394264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35741713512047,6.1482552609703305,False,True,True,False,False,14.620117471038075,1,0.9838415190797887,0.964213985758627,False,False,False,False,0.23660985812651666,0.2367001286846374,False,False,False,False,3769667.0,3026814.1741400915,False,False,False,False,76686.79984483952,False,False,False,False
2025-07-04 16:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9890948459806734,54.04492562617035,1.455473266988587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.308083627810895,5.626464379504441,False,True,True,False,False,14.620117471038075,1,0.9815075565568389,0.9871397728339435,False,False,False,False,0.23660985812651666,0.23665499340557705,False,False,False,False,3769667.0,3038331.272215439,False,False,False,False,75497.85721158619,False,False,False,False
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9830534218407867,54.04492562617035,1.4599074043816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275194622937846,5.161756325590915,False,True,True,False,False,14.620117471038075,1,0.9693566806242867,0.9907689379520365,False,False,False,False,0.23660985812651666,0.23663242576604687,False,False,False,False,3769667.0,3049669.810630704,False,False,False,False,74327.34779745307,False,False,False,False
2025-07-04 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9684099244393223,54.04492562617035,1.4707680234107119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253268619689145,4.750196263175056,False,True,True,False,False,14.620117471038075,1,0.9726633939743965,0.9845028395418229,False,False,False,False,0.23660985812651666,0.23662114194628175,False,False,False,False,3769667.0,3060832.5577527084,False,False,False,False,73174.9858160972,False,False,False,False
2025-07-04 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9477764337922954,54.04492562617035,1.4863483937902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23865128419001,4.387797757619417,False,True,True,False,False,14.620117471038075,1,0.9721845318860249,0.9800348904826517,False,False,False,False,0.23660985812651666,0.2366155000363992,False,False,False,False,3769667.0,3071822.2390278606,False,False,False,False,72040.48991197167,False,False,False,False
2025-07-07 14:00:00+00:00,55.795,56.18,55.36,55.625,91674.0,,,,,,,,,,,,,,,,,,,,,,,54.7233759607096,53.34116589303917,,57.05872478924324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119602812604968,54.04101708653418,0.8284601563069847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7345871477841,-6.274405772919245,False,True,False,True,False,5.308341036703855,0,0.9590194964982023,0.978515994699981,False,False,False,False,0.13645569896700616,0.18653559950170268,False,False,False,False,3677993.0,3081220.2353220023,False,False,False,False,72344.88541721241,False,False,False,False
2025-07-07 15:00:00+00:00,55.62,55.655,54.91,55.105,103696.0,,,,,,,,,,,,,,,,,,,,,,,54.731018143131934,53.35779266261359,,56.901601030139716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698128850839142,54.02934670382007,0.5752732290812381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723337330507036,-13.965380103885423,False,True,False,True,False,2.076853223642246,0,0.9612154383316037,0.9826365952628102,False,False,False,False,0.09562372372737248,0.14107966161453758,False,False,False,False,3574297.0,3088864.836324762,False,False,False,False,72830.94920919361,False,False,False,False
2025-07-07 16:00:00+00:00,55.11,55.435,55.025,55.1,54269.0,,,,,,,,,,,,,,,,,,,,,,,54.73463427116144,53.366208939895344,,56.828062280943655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8308818753382352,54.024661969943395,0.5873333744471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704645898233842,-18.709677384316635,False,True,False,True,False,2.04643491930479,0,0.9640803243141326,0.9818044687470537,False,False,False,False,0.09124770647690088,0.11616368404571922,False,False,False,False,3520028.0,3095549.5365367816,False,False,False,False,72543.16705091154,False,False,False,False
2025-07-07 17:00:00+00:00,55.1,55.33,55.0,55.125,44365.0,,,,,,,,,,,,,,,,,,,,,,,54.73732248457016,53.37290075162943,,56.77128556880312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900150183074952,54.021255014658024,0.616612136799609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083472213872223,-21.376548511761204,False,True,False,True,False,2.1930328682321516,0,0.9628897051897904,0.9830460582085335,False,False,False,False,0.0858345861798092,0.1009991351127642,False,False,False,False,3564393.0,3102818.4274431877,False,False,False,False,72106.29624392065,False,False,False,False
2025-07-07 18:00:00+00:00,55.12,55.235,54.775,55.235,66284.0,,,,,,,,,,,,,,,,,,,,,,,54.740607159031576,53.38241599313433,,56.68990649198402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7470533751136843,54.0163058834237,0.6975711984168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45941327207176,-21.589047093929373,False,True,False,True,False,2.844031737106448,0,0.9563257255564953,0.9878839109608339,False,False,False,False,0.07253067108642341,0.08676490309959381,False,False,False,False,3630677.0,3111002.281281278,False,False,False,False,72016.02808510017,False,False,False,False
2025-07-07 19:00:00+00:00,55.235,55.545,55.11,55.47,175608.0,,,,,,,,,,,,,,,,,,,,,,,54.75624419582456,53.41138470850012,,56.54110805090115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7019768580171264,54.01733414407681,0.8535168084574324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543786939410076,-21.589047093929373,False,True,False,True,True,4.223605200251409,0,0.9619921363040634,0.9819322224302565,False,False,False,False,0.0993774975995604,0.09307120034957711,False,False,False,False,3806285.0,3121781.8583156765,False,False,False,False,73622.10516905211,False,False,False,False
2025-07-08 14:00:00+00:00,54.835,55.09,54.73,54.835,74110.0,,,,,,,,,,,,,,,,,,,,,,,54.757569761340775,53.420370840406314,,56.46562244043606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6549349977710528,54.130047512515816,0.42596989515216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6745636284131,-21.589047093929373,False,True,False,True,True,0.2563033748732586,0,0.9452575027788073,0.9856428306780288,False,False,False,False,0.06464388070214655,0.07885754052586183,False,False,False,False,3732175.0,3131245.3178766733,False,False,False,False,73629.66942999704,False,False,False,False
2025-07-08 15:00:00+00:00,54.83,55.36,54.775,55.32,47986.0,,,,,,,,,,,,,,,,,,,,,,,54.76017945600259,53.42717988652299,,56.42795534298655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604469525874546,54.134540231782786,0.7388484163144557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.224798130535696,-21.589047093929373,False,True,False,True,True,3.0638673673022403,0,0.9502950940612325,0.9799889339727038,False,False,False,False,0.07772420472596005,0.07829087262591095,False,False,False,False,3780161.0,3141306.0261266474,False,False,False,False,73232.09315976452,False,False,False,False
2025-07-08 16:00:00+00:00,55.32,55.42,55.21,55.275,26541.0,,,,,,,,,,,,,,,,,,,,,,,54.76215546932224,53.43124859352317,,56.41037603170915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5509736465371964,54.13768098339774,0.7332935792568153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007432336411526,-26.462110743229907,False,True,False,True,True,2.787231742986183,0,0.9676997759522036,0.9724607916355489,False,False,False,False,0.09833450707654606,0.0883126898512285,False,False,False,False,3753620.0,3150799.2660316606,False,False,False,False,72508.20024255887,False,False,False,False
2025-07-08 17:00:00+00:00,55.28,55.435,55.13,55.39,39543.0,,,,,,,,,,,,,,,,,,,,,,,54.765163019366035,53.43733156207886,,56.385558391446416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5085590433881022,54.141291520619475,0.8277491589431106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02093272928534,-23.50418187762752,False,True,False,True,True,3.4484371837171466,0,0.9655108128262496,0.9675615212527964,False,False,False,False,0.09562372372737248,0.09196820678930048,False,False,False,False,3793163.0,3160758.3936900846,False,False,False,False,71997.11186670525,False,False,False,False
2025-07-08 18:00:00+00:00,55.38,55.62,55.28,55.495,38809.0,,,,,,,,,,,,,,,,,,,,,,,54.76885755715543,53.443726144140946,,56.36547417173419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678525805403078,54.146143366637986,0.9189319494642338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09470257212644,-20.472350212247736,False,True,False,True,True,4.053663470236817,0,0.969508227200893,0.962536023054755,False,False,False,False,0.10961057531682046,0.10078939105306048,False,False,False,False,3831972.0,3171164.806191013,False,False,False,False,71482.56749667882,False,False,False,False
2025-07-08 19:00:00+00:00,55.495,55.83,55.44,55.47,127653.0,,,,,,,,,,,,,,,,,,,,,,,54.782702219050684,53.465658682320125,,56.312880288597704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4306746502806293,54.1621223758998,0.9141684476227058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9410634828365,-18.534783714808952,False,True,False,True,True,3.8915370812236674,0,0.9747151986662967,0.9565620079651755,False,False,False,False,0.12510876986553734,0.11294908045929891,False,False,False,False,3704319.0,3179430.7626841753,False,False,False,False,72353.42691533496,False,False,False,False
2025-07-09 14:00:00+00:00,55.535,55.67,55.19,55.355,107476.0,,,,,,,,,,,,,,,,,,,,,,,54.79151813469908,53.482278597311804,,56.264430217742756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388912293977201,54.167860309601224,0.8547261735291832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.207388981186995,-17.937685302881306,False,True,False,True,True,3.1393373237383173,0,0.9714786782351861,0.9603101347609377,False,False,False,False,0.10793836240131288,0.1104437214303059,False,False,False,False,3596843.0,3185902.2702394594,False,False,False,False,72897.96293215147,False,False,False,False
2025-07-09 15:00:00+00:00,55.35,55.805,55.305,55.645,38513.0,,,,,,,,,,,,,,,,,,,,,,,54.79552590582836,53.48871614549034,,56.25168110876323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3468352528052019,54.17161225955656,1.0939628565369488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62824263499351,-14.361419378403333,False,True,False,True,True,4.860181285448682,1,0.9802928446449954,0.9527580808545906,False,False,False,False,0.11839993975731009,0.11442183059380799,False,False,False,False,3635356.0,3192870.5451194677,False,False,False,False,72364.86273165299,False,False,False,False
2025-07-09 16:00:00+00:00,55.64,55.81,55.335,55.365,43259.0,,,,,,,,,,,,,,,,,,,,,,,54.79951884995088,53.49562028446693,,56.236233929854095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069684784279463,54.17485490294498,0.910614996994081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448259458957395,-14.180350538277452,False,True,False,True,True,3.019463569655006,0,0.9843274638148802,0.9520604775513967,False,False,False,False,0.1198665694802471,0.11714420003702755,False,False,False,False,3592097.0,3199060.1025594757,False,False,False,False,71913.60904589093,False,False,False,False
2025-07-09 17:00:00+00:00,55.365,55.68,55.23,55.605,55751.0,,,,,,,,,,,,,,,,,,,,,,,54.804610911848606,53.50445599105461,,56.21728538246216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2809039249161216,54.178982946716815,1.113289627382915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.756448748528356,-11.606762487430515,False,True,False,True,True,4.44189372676658,0,0.9891896886260745,0.9481659428993809,False,False,False,False,0.11002872360262203,0.11358646181982479,False,False,False,False,3647848.0,3206018.054457778,False,False,False,False,71663.02595990812,False,False,False,False
2025-07-09 18:00:00+00:00,55.6,55.92,55.585,55.845,66099.0,,,,,,,,,,,,,,,,,,,,,,,54.81291533234053,53.516275084819206,,56.204350525067056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491224955982794,54.187750540272035,1.3267309375724665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38728430170345,-7.914626832917953,False,False,False,False,True,5.836547672430097,0,0.9996291832761662,0.9386298322054325,False,False,False,False,0.13498289030672259,0.12428467606327369,False,False,False,False,3713947.0,3213892.9218305256,False,False,False,False,71576.76199153744,False,False,False,False
2025-07-09 19:00:00+00:00,55.845,56.04,55.675,55.94,136035.0,,,,,,,,,,,,,,,,,,,,,,,54.831315265847536,53.54129135856913,,56.18589242773353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2024460805280397,54.207374319842685,1.4409175664628975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5812678406832,-4.748733137595337,False,False,True,False,True,6.384356432302511,0,0.9944511236474618,0.9382225099417368,False,False,False,False,0.1438287062608036,0.13405669116203864,False,False,False,False,3849982.0,3223754.7680036956,False,False,False,False,72576.11451880043,False,False,False,False
2025-07-10 14:00:00+00:00,56.53,56.91,56.39,56.85,72109.0,,,,,,,,,,,,,,,,,,,,,,,54.84831276870617,53.55896871787725,,56.20167078781042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793269305030232,54.22849997507382,2.2228781155773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761599807954,1.948788172138947,True,False,True,False,True,11.314763600070336,0,1.002372262773723,0.9247262773722629,False,False,False,False,0.21142351051961522,0.17274010084082692,False,False,False,False,3922091.0,3234581.6863292195,False,False,False,False,72568.87243323763,False,False,False,False
2025-07-10 15:00:00+00:00,56.855,57.04,56.715,57.015,77111.0,,,,,,,,,,,,,,,,,,,,,,,54.86812690413873,53.578878865322395,,56.22390501807366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613979499718758,54.4648086462888,2.195794605779142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16222178699883,6.772861597888529,True,False,True,False,True,12.15032649736148,0,1.0104793147439406,0.9206305813741571,False,False,False,False,0.23115784203662465,0.20194897143872578,False,False,False,False,3999202.0,3246436.2648357432,False,False,False,False,72639.29301566805,False,False,False,False
2025-07-10 16:00:00+00:00,57.015,57.04,56.575,56.58,67895.0,,,,,,,,,,,,,,,,,,,,,,,54.88366424577691,53.595221818341024,,56.23731551710008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139925305756208,54.678439041100845,1.6681452278469149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54307990229459,6.772861597888529,True,False,True,False,True,9.179178388344742,0,1.0033247137052093,0.9275951237532323,False,False,False,False,0.22506755703785533,0.21350826423829056,False,False,False,False,3931307.0,3257054.4157685223,False,False,False,False,72565.73808519258,False,False,False,False
2025-07-10 17:00:00+00:00,56.57,56.785,56.57,56.615,57284.0,,,,,,,,,,,,,,,,,,,,,,,54.896049318801495,53.60855281191599,,56.2464563787358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327589177607256,54.68695853232257,1.7020757351342208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.319486146346044,6.772861597888529,True,False,True,False,True,9.362898790508915,0,1.0015710193142968,0.9305054985676,False,False,False,False,0.21380008557776162,0.21365417490802607,False,False,False,False,3988591.0,3268396.0682372274,False,False,False,False,72328.81191332913,False,False,False,False
2025-07-10 18:00:00+00:00,56.62,56.74,56.51,56.635,70686.0,,,,,,,,,,,,,,,,,,,,,,,54.9108533839939,53.62469209383424,,56.25645881489628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1273603347310972,54.69854261320588,1.7176916085627667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28905239683705,6.772861597888529,True,False,True,False,True,9.469551796958608,0,1.001754872079062,0.929158585018934,False,False,False,False,0.20926502866093116,0.21145960178447862,False,False,False,False,4059277.0,3280657.788109518,False,False,False,False,72303.34196118449,False,False,False,False
2025-07-10 19:00:00+00:00,56.635,56.78,56.28,56.415,184478.0,,,,,,,,,,,,,,,,,,,,,,,54.9453418433367,53.66413128965936,,56.27150852919509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159314172155106,54.72165352363028,1.5174288045361992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03382665540935,6.772861597888529,True,False,True,False,False,7.956544670814214,0,0.9959551388122823,0.931145431145431,False,False,False,False,0.20108011855115548,0.20626986016781707,False,False,False,False,3874799.0,3289869.2797667347,False,False,False,False,74042.4839462824,False,False,False,False
