date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_850,Gap_Up_aVWAP_762,Gap_Up_aVWAP_751,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_468,Gap_Up_aVWAP_360,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_848,aVWAP_OB_bear_755,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,10.2,10.2,9.965,9.98,1092.0,,,,,,,,,,12.252353208856366,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088915929216298,11.436921635967863,-1.3379560321212507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07785236791137,-21.687967802829178,False,True,False,True,False,0.0,0,0.9545516028675775,0.9579331800351684,False,False,False,False,-0.34282825441539394,-0.3405379068097105,False,False,False,False,64585.0,71491.69574553901,False,False,False,False,1813.464274011706,False,False,False,False
2025-06-16 18:00:00+00:00,9.98,10.475,9.96,10.475,1834.0,,,,,,,,,,12.229116503066148,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010789835102746,11.426589637592054,-0.864233766916844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35575748194601,-23.455682033611474,False,True,False,True,True,0.0,0,0.9537548874207902,0.9583389510583795,False,False,False,False,-0.31773482713304113,-0.3291363669713758,False,False,False,False,66419.0,71413.04929987172,False,False,False,False,1813.7826573603616,False,False,False,False
2025-06-16 19:00:00+00:00,10.475,10.66,10.43,10.54,6664.0,,,,,,,,,,12.15911974902488,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107907458568294,11.396740305814937,-0.771288659912336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045867476867386,-18.51157165679067,True,False,False,True,True,0.0,0,0.965174129353234,0.9476939626193361,False,False,False,False,-0.2583700990611889,-0.29375323301628237,False,False,False,False,73083.0,71438.94000840084,False,False,False,False,1888.9798254633015,False,False,False,False
2025-06-17 14:00:00+00:00,10.485,11.17,10.46,10.85,1420.0,,,,,,,,,,12.147434018470705,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138017720346276,11.438546409978768,-0.5284121688041906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271278633909205,-12.263843805691081,True,False,False,True,True,0.0,0,0.9699879951980794,0.9382419634520475,False,False,False,False,-0.21075078459272314,-0.25225200880450277,False,False,False,False,74503.0,71486.44481447214,False,False,False,False,1881.7088204173588,False,False,False,False
2025-06-17 15:00:00+00:00,10.895,10.9,10.565,10.66,1364.0,,,,,,,,,,12.13541198650971,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184056259444657,11.430645103587455,-0.6890568910869564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71982385479386,-10.42446552511391,True,False,False,False,True,0.0,0,0.9666355264913922,0.9500867476311224,False,False,False,False,-0.22519204657991115,-0.23872202769220696,False,False,False,False,73139.0,71512.06582510048,False,False,False,False,1873.6823270775546,False,False,False,False
2025-06-17 16:00:00+00:00,10.6,10.71,10.42,10.42,887.0,,,,,,,,,,12.126665742799414,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262180473115213,11.423791398389303,-0.8912940089936655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82784397747855,-10.42446552511391,True,False,False,True,True,0.0,0,0.9549621363092867,0.9573535273017139,False,False,False,False,-0.25480569551808624,-0.2467638616051466,False,False,False,False,72252.0,71523.53767277334,False,False,False,False,1858.3849266577477,False,False,False,False
2025-06-17 17:00:00+00:00,10.42,10.43,10.295,10.325,864.0,,,,,,,,,,12.117364109742322,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1358472370640476,11.416205092657533,-0.9606970524294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33282097117268,-10.42446552511391,True,False,False,True,True,0.0,0,0.9499196572040708,0.9744242099625068,False,False,False,False,-0.29120637623761525,-0.26898511892138094,False,False,False,False,71388.0,71521.43631350553,False,False,False,False,1842.9681060894104,False,False,False,False
2025-06-17 18:00:00+00:00,10.35,10.37,10.275,10.37,404.0,,,,,,,,,,12.113019580938099,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141400329293712,11.413016385681342,-0.9138041744974363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9549128285763,-10.42446552511391,True,False,False,True,False,0.0,0,0.9408045203820802,0.9799542580384774,False,False,False,False,-0.298483395999406,-0.2837342574603935,False,False,False,False,71792.0,71525.63109934266,False,False,False,False,1820.6585230492644,False,False,False,False
2025-06-17 19:00:00+00:00,10.37,10.37,10.03,10.12,1300.0,,,,,,,,,,12.09789604737314,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1552972278529736,11.401433708392073,-1.109180977412639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.325130801256364,-10.42446552511391,True,False,False,True,False,0.0,0,0.931071333155223,0.9784931872829281,False,False,False,False,-0.3209653192049316,-0.3023497883326626,False,False,False,False,70492.0,71509.60581098075,False,False,False,False,1812.5862978857099,False,False,False,False
2025-06-18 14:00:00+00:00,10.095,10.48,9.955,10.48,948.0,,,,,,,,,,12.087759744196813,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605008122079081,11.413537250440772,-0.8044261930887169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06980332429282,-10.42446552511391,True,False,False,True,False,0.0,0,0.9317274421080648,0.9815011977641735,False,False,False,False,-0.31773482713304113,-0.31004230773285185,False,False,False,False,71440.0,71508.52665112058,False,False,False,False,1799.1818591587996,False,False,False,False
2025-06-18 15:00:00+00:00,10.48,10.57,10.35,10.4,966.0,,,,,,,,,,12.078321474243038,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166271478757086,11.412401500239515,-0.8680667569084743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07163474275539,-10.42446552511391,True,False,False,True,True,0.0,0,0.9400269541778977,0.9907008086253372,False,False,False,False,-0.2735919207231691,-0.2918171142280105,False,False,False,False,70474.0,71492.487478235,False,False,False,False,1786.264310954787,False,False,False,False
2025-06-18 16:00:00+00:00,10.37,10.41,10.32,10.39,543.0,,,,,,,,,,12.072849469038747,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1709672870697387,11.409570855205326,-0.8707082311041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.629701236214174,-10.42446552511391,True,False,False,True,True,0.0,0,0.9365316662136451,0.991437890731177,False,False,False,False,-0.29075256433054947,-0.29128483927927995,False,False,False,False,69931.0,71468.27837004531,False,False,False,False,1766.9888952810693,False,False,False,False
2025-06-18 17:00:00+00:00,10.39,10.39,10.19,10.29,752.0,,,,,,,,,,12.064960290373573,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755730900672083,11.404222777290236,-0.9478124216219822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86444946631773,-10.42446552511391,True,False,False,True,True,0.0,0,0.9346467391304347,0.9846467391304347,False,False,False,False,-0.30441863546814046,-0.2978517373737102,False,False,False,False,69179.0,71432.78568213763,False,False,False,False,1751.2526333387273,False,False,False,False
2025-06-18 18:00:00+00:00,10.29,10.33,10.185,10.185,1216.0,,,,,,,,,,12.05194741116395,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1730394915128481,11.395231048259038,-1.0317052895620968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207755286115045,-10.42446552511391,True,False,False,True,True,0.0,0,0.9316727916156257,0.9895195317816798,False,False,False,False,-0.3103747570973196,-0.3041132472355149,False,False,False,False,67963.0,71378.99055528278,False,False,False,False,1742.954142899367,False,False,False,False
2025-06-18 19:00:00+00:00,10.185,10.295,10.13,10.275,1140.0,,,,,,,,,,12.039914653681407,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692055399264345,11.387773886806647,-0.9517350447010895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52774160832034,-10.42446552511391,True,False,False,True,True,0.0,0,0.9312082822503748,0.9889660809154068,False,False,False,False,-0.3186571675611211,-0.311385207398318,False,False,False,False,69103.0,71343.70388000707,False,False,False,False,1733.6060166528653,False,False,False,False
2025-06-19 14:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,12.039914653681407,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667513688686315,11.387773886806647,-0.95373694558908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74106582312387,-10.42446552511391,True,False,False,True,True,0.0,0,0.930223012724039,0.9934327541387332,False,False,False,False,-0.3071649876819917,-0.3092750975401548,False,False,False,False,69103.0,71308.9642849682,False,False,False,False,1706.7284039915805,False,False,False,False
2025-06-19 15:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,12.039914653681407,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643460910828392,11.387773886806647,-0.9557071521335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88328196632622,-10.26399807166122,True,False,False,True,True,0.0,0,0.9279279279279279,1.0036036036036036,False,False,False,False,-0.3071649876819917,-0.3082200426110733,False,False,False,False,69103.0,71274.76328830201,False,False,False,False,1680.2674985033389,False,False,False,False
2025-06-19 16:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,12.039914653681407,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569940082538026,11.387773886806647,-0.9617801638282506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97809272846112,-9.728916573710336,True,False,False,True,True,0.0,0,0.9551530832255284,1.003162282593072,False,False,False,False,-0.3071649876819917,-0.3076925151465325,False,False,False,False,69103.0,71241.09253964617,False,False,False,False,1654.216839611814,False,False,False,False
2025-06-19 17:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,12.039914653681407,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465993707992257,11.387773886806647,-0.9704993000571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04129990321772,-9.241976473420308,True,False,False,True,True,0.0,1,0.938332368268674,1.0096988998262886,False,False,False,False,-0.3071649876819917,-0.30742875141426207,False,False,False,False,69103.0,71207.94381810127,False,False,False,False,1628.5700669046541,False,False,False,False
2025-06-19 18:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,12.039914653681407,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370696374279023,11.387773886806647,-0.9786330143541483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.083438019722124,-8.801532041159433,True,False,False,True,True,0.0,0,0.9409024745269287,1.005240174672489,False,False,False,False,-0.3071649876819917,-0.30729686954812685,False,False,False,False,69103.0,71175.30903022373,False,False,False,False,1603.3209185805508,False,False,False,False
2025-06-19 19:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,,,12.039914653681407,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250301977929325,11.387773886806647,-0.9891057937730648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11153009739172,-8.405934326737388,True,False,False,True,True,0.0,0,0.9504716981132075,1.0020636792452833,False,False,False,False,-0.3071649876819917,-0.3072309286150593,False,False,False,False,69103.0,71143.18020804971,False,False,False,False,1578.4632299203872,False,False,False,False
2025-06-20 14:00:00+00:00,10.56,10.615,10.305,10.375,1263.0,,,,,,,,,10.431666666666667,12.028211464557126,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017351711674834,11.388754748426193,-0.9201437649956659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971435904572246,-5.4961169157881855,True,False,False,True,True,0.0,0,0.9550029603315572,0.9896388395500297,False,False,False,False,-0.2735919207231691,-0.2904114246691142,False,False,False,False,70366.0,71131.13090249855,False,False,False,False,1573.572327130924,False,False,False,False
2025-06-20 15:00:00+00:00,10.375,10.375,9.98,10.095,406.0,,,,,,,,,10.36314859197124,12.023828139819615,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070060417592087,11.382375887268939,-1.2030871024702208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17456484078639,-4.108840771700962,True,False,False,True,False,0.0,1,0.9348021582733813,1.0166366906474822,False,False,False,False,-0.32512835953269337,-0.3077698921009038,False,False,False,False,69960.0,71112.97383424276,False,False,False,False,1555.4704305862583,False,False,False,False
2025-06-20 16:00:00+00:00,10.095,10.095,9.78,9.885,754.0,,,,,,,,,10.225247626908791,12.01474917153633,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409907356512655,11.367964519404323,-1.424570333449269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09258734174736,-8.631897693359178,False,False,False,True,False,0.0,0,0.9126912691269127,1.027002700270027,False,False,False,False,-0.34282825441539394,-0.3252990732581489,False,False,False,False,69206.0,71083.40834844054,False,False,False,False,1543.0445324376342,False,False,False,False
2025-06-20 17:00:00+00:00,9.745,9.775,9.685,9.685,444.0,,,,,,,,,10.146227764213464,12.00891987554591,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007077848427241,11.358681618457501,-1.661918809028814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96116785394091,-13.023486661457,False,True,False,True,False,0.0,0,0.9050613956274334,1.0290506139562743,False,False,False,False,-0.34282825441539394,-0.33406366383677144,False,False,False,False,68762.0,71047.41752133294,False,False,False,False,1526.005082322322,False,False,False,False
2025-06-20 18:00:00+00:00,9.685,9.685,9.43,9.49,578.0,,,,,,,,,10.0436763425254,12.000783416693691,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9719984197147508,11.30494920908119,-1.8672347323505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.250873918978357,-16.949873489693857,False,True,False,True,False,0.0,0,0.8975624345745477,1.0337969193958427,True,False,False,False,-0.34282825441539394,-0.33844595912608266,False,False,False,False,68184.0,71003.02345123477,False,False,False,False,1511.3073291080225,False,False,False,False
2025-06-20 19:00:00+00:00,9.48,9.745,9.44,9.745,5874.0,,,,,,,,,9.791330078334585,11.92453691009101,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9262492562397696,11.239499248634075,-1.6134957610667262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.534118243098828,-16.949873489693857,False,True,False,True,True,0.0,0,0.8982241456499028,1.0325324578421133,False,False,False,False,-0.3370496122002856,-0.33774778566318414,False,False,False,False,74058.0,71050.387428735,False,False,False,False,1578.9459751683632,False,False,False,False
2025-06-23 14:00:00+00:00,9.745,9.97,9.705,9.915,493.0,,,,,,,,,9.794947852969154,11.918956912488785,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798911071038276,11.237294956412068,-1.5027938636229876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.883490587852556,-21.019616937598897,False,True,False,True,True,0.0,0,0.9016686531585221,1.029648390941597,False,False,False,False,-0.297176899320133,-0.3174623424916586,False,False,False,False,74551.0,71104.66049185538,False,False,False,False,1562.1096034603268,False,False,False,False
2025-06-23 15:00:00+00:00,9.915,10.005,9.715,9.82,557.0,,,,,,,,,9.79772607451699,11.912637951390597,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827617866731603,11.234516689391743,-1.709142282026726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68010603251512,-19.528650772903116,False,False,False,True,True,0.0,0,0.9002538450052263,1.0347916977751235,False,False,False,False,-0.29356245097864714,-0.30551239673515285,False,False,False,False,73994.0,71149.45645322197,False,False,False,False,1546.526508833035,False,False,False,False
2025-06-23 16:00:00+00:00,9.82,9.83,9.48,9.59,290.0,,,,,,,,,9.793253432154362,11.909025089684093,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780606347524495,11.231841421788726,-2.1101715579160487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57749319454045,-19.528650772903116,False,True,False,True,True,0.0,0,0.9100768187980118,1.0384093990058745,False,False,False,False,-0.3267840404877258,-0.3161482186114393,False,False,False,False,73704.0,71189.06177952861,False,False,False,False,1527.0454776883366,False,False,False,False
2025-06-23 17:00:00+00:00,9.59,9.925,9.585,9.885,993.0,,,,,,,,,9.793686348552466,11.897631140708523,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421416658915487,11.225919311089054,-1.8068239161295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24516697745504,-17.174049415253094,True,False,False,True,True,0.0,0,0.9075655430711612,1.0346067415730338,False,False,False,False,-0.31049546467457534,-0.31332184164300736,False,False,False,False,74697.0,71243.44841860568,False,False,False,False,1518.7657028404553,False,False,False,False
2025-06-23 18:00:00+00:00,9.875,10.025,9.875,9.94,1583.0,,,,,,,,,9.811983881123284,11.880985170652476,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707655690697535,11.220305265851795,-1.8092206177128334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401118489121785,-14.174801542424163,True,False,False,True,True,0.0,0,0.9139172165566887,1.0346430713857229,False,False,False,False,-0.27917791858736735,-0.2962498801151874,False,False,False,False,76280.0,71321.53448963506,False,False,False,False,1519.7615834165724,False,False,False,False
2025-06-23 19:00:00+00:00,9.94,10.01,9.59,9.735,1817.0,,,,,,,,,9.807921760120472,11.86059275865136,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871612056297628,11.20871394243564,-2.144640777683347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17677195405889,-14.174801542424163,True,False,False,True,True,0.0,0,0.9037775133848901,1.0358417608566333,False,False,False,False,-0.30321783820957915,-0.29973385916238326,False,False,False,False,74463.0,71370.23938126862,False,False,False,False,1524.3699309605015,False,False,False,False
2025-06-24 14:00:00+00:00,10.035,10.05,9.965,10.04,1566.0,,,,,,,,,9.827749929795003,11.845321536203034,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618888614147315,11.20411843281856,-1.7587823283962762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78672152234209,-10.662657754531388,True,False,False,True,True,0.0,0,0.9151461207535974,1.0235870048954163,False,False,False,False,-0.27004675783247484,-0.284890308497429,False,False,False,False,76029.0,71442.46822807066,False,False,False,False,1525.0153583874703,False,False,False,False
2025-06-24 15:00:00+00:00,10.01,10.18,10.005,10.15,460.0,,,,,,,,,9.835397294765196,11.841110436380529,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386899034686675,11.203252075333008,-1.6490820813244276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333924530579424,-7.2210133571480455,True,False,False,False,True,0.0,0,0.9132947976878614,1.020305320883356,False,False,False,False,-0.25662814721494703,-0.270759227856188,False,False,False,False,76489.0,71520.70903073622,False,False,False,False,1508.5034923659591,False,False,False,False
2025-06-24 16:00:00+00:00,10.15,10.495,10.15,10.495,980.0,,,,,,,,,9.86495265256396,11.833588276702594,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242649731938984,11.204584420833998,-1.136671848179442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66740593561652,-2.2262400880521156,True,False,True,False,True,0.0,0,0.9182805164319251,1.00674882629108,False,False,False,False,-0.2207535664855044,-0.24575639717084619,False,False,False,False,77469.0,71612.93059615117,False,False,False,False,1500.3096397711379,False,False,False,False
2025-06-24 17:00:00+00:00,10.495,10.96,10.495,10.95,761.0,,,,,,,,,9.902831358378943,11.829479315462947,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951170071946131,11.209265855345395,-0.4356552614209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91192912881765,3.4528034197732964,True,False,True,False,True,1.0746070700293302,0,0.9293674916775221,0.9931972789115646,False,False,False,False,-0.15886071318462516,-0.20230855517773566,False,False,False,False,78230.0,71715.52081946665,False,False,False,False,1488.8474748134458,False,False,False,False
2025-06-24 18:00:00+00:00,10.95,11.195,10.87,11.01,1908.0,,,,,,,,,10.006131294125215,11.821527254673397,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5737387420631138,11.223955172974607,-0.3729139367602117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37080664437389,7.4022512134952265,True,False,True,False,True,1.6370748071303964,0,0.9407800401491254,0.986521365070261,False,False,False,False,-0.11305883637956696,-0.15768369577865132,False,False,False,False,80138.0,71846.10189203305,False,False,False,False,1495.3459635760282,False,False,False,False
2025-06-24 19:00:00+00:00,11.01,11.175,10.9,11.05,5034.0,,,,,,,,,10.208486989376706,11.801705796420928,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557478282896553,11.251630780789045,-0.3628098402283887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55264670808502,10.25861446609644,True,False,True,False,True,2.014839363922505,0,0.9420970266040689,0.9871959026888606,False,False,False,False,-0.11231241956052743,-0.1349980576695894,False,False,False,False,85172.0,72052.7049634744,False,False,False,False,1550.2088168539192,False,False,False,False
2025-06-25 14:00:00+00:00,10.945,10.945,10.745,10.91,2565.0,,,,,,,,,10.268087034291227,11.789751217866916,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409843630652368,11.257103909588356,-0.6416154204932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48368381008973,10.306211408870809,True,False,True,False,True,0.6240968258052249,0,0.9352609308885755,0.9908321579689705,False,False,False,False,-0.14114769608036035,-0.13807287687497488,False,False,False,False,82607.0,72216.33744466085,False,False,False,False,1565.942013491843,False,False,False,False
2025-06-25 15:00:00+00:00,10.91,11.43,10.91,11.4,1635.0,,,,,,,,,10.321489046872044,11.785361088175716,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374965074263407,11.265272598978068,0.2506572585318523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14618848329857,13.104162808900114,True,False,True,False,True,5.130225946390816,0,0.9407839866555464,0.9774812343619684,False,False,False,False,-0.0925751206242867,-0.11532399874963079,False,False,False,False,84242.0,72402.78182536378,False,False,False,False,1567.0126799493337,False,False,False,False
2025-06-25 16:00:00+00:00,11.4,11.56,11.29,11.56,2975.0,,,,,,,,,10.425230244514614,11.780789724574545,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422102497693804,11.283396299489983,0.5101410396200851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59701822654853,15.718276509966103,True,False,True,False,True,6.512769466650532,0,0.9511582472788166,0.979905107451856,False,False,False,False,-0.054778349092757056,-0.08505117392119392,False,False,False,False,87217.0,72632.45962652094,False,False,False,False,1588.841940725313,False,False,False,False
2025-06-25 17:00:00+00:00,11.56,11.92,11.56,11.89,2403.0,,,,,,,,,10.518032579680616,11.780896315846078,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549250253717191,11.301953573469563,1.0596862632686863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42513206619228,18.683230367311026,True,False,True,False,True,9.250857740458773,0,0.9605814928711212,0.9734414313670675,False,False,False,False,-0.008291654487532454,-0.04667141420436319,False,False,False,False,89620.0,72895.8323454896,False,False,False,False,1601.464546295463,False,False,False,False
2025-06-25 18:00:00+00:00,11.89,11.89,11.45,11.54,731.0,,,,,,,,,10.540500323445151,11.780355244887245,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585513598780698,11.306231862637587,0.4185257688987517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77299835888299,18.683230367311026,True,False,True,False,True,5.756685143972149,0,0.9545202440377148,0.9703272323904604,False,False,False,False,-0.01861187096120365,-0.03264164258278342,False,False,False,False,88889.0,73143.78843315643,False,False,False,False,1587.9689719342928,False,False,False,False
2025-06-25 19:00:00+00:00,11.57,12.0,11.57,11.92,2979.0,,,,,,,,,10.638874661749766,11.781055002752183,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746575792011738,11.38112239984767,0.9377368708882594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77533196659175,18.683230367311026,True,False,True,False,True,8.798463519371992,0,0.9532774494984194,0.9704548577710597,False,False,False,False,-0.0016583003105193259,-0.017149971446651372,False,False,False,False,91868.0,73434.08628690593,False,False,False,False,1609.5353444624432,False,False,False,False
2025-06-26 14:00:00+00:00,11.805,11.805,10.63,10.945,767.0,,,,,,,,,10.648271297970664,11.778688747560269,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696900374227711,11.374770450451825,-0.7543934810516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73115811910726,23.219175410864793,True,False,True,False,False,0.15473695309218982,0,0.9325194526428763,0.9741078615508453,False,False,False,False,-0.08551775209009344,-0.0513338617683724,False,False,False,False,91101.0,73707.99192586863,False,False,False,False,1596.4727809824053,False,False,False,False
