date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_843,aVWAP_OB_bull_815,aVWAP_OB_bull_733,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367190475039032,2.6929750140446616,-0.9905406177824502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25042013403425,-2.97117073992807,True,False,True,False,True,0.0,1,0.9351620947630922,0.9812967581047385,False,False,False,False,-0.19954242031991698,-0.2230341245741105,False,False,False,False,823557.0,577957.1812944334,False,False,False,False,19500.0411884602,False,False,False,False
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07323921068651014,2.6957330741111756,-0.14654819475208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0825313526919,3.4891546145201175,True,False,True,False,True,2.5889261131885988,0,0.9519704433497534,0.9667487684729066,False,False,False,False,-0.005322735646264089,-0.1141784301101873,False,False,False,False,917749.0,583225.2715069228,False,False,False,False,20658.05605375539,False,False,False,False
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07307456391859572,2.6972542379548767,0.4481143682444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32689747244478,9.13487623873052,True,False,True,False,True,5.995206809651393,0,0.9499389499389497,0.9609279609279611,False,False,False,False,0.026619073612021708,-0.0437796782490828,False,False,False,False,959827.0,589064.0579951875,False,False,False,False,20990.148207960734,False,False,False,False
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722602902675501,2.6994395177121424,0.4921165159479936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65621689349234,12.935812089874709,True,False,True,False,True,6.361286801367417,0,0.962148962148962,0.9572649572649574,False,False,False,False,0.10147577441352086,0.02884804808221903,False,False,False,False,1008182.0,595562.0105844093,False,False,False,False,21414.409476054363,False,False,False,False
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0720827852398128,2.7010108691976655,0.4715290993439783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54242984085738,15.504054449909788,True,False,True,False,True,6.361286801367417,0,0.9596083231334147,0.9620563035495717,False,False,False,False,0.08536793181909333,0.05710798995065618,False,False,False,False,1008182.0,601959.2197226355,False,False,False,False,21731.907003557397,False,False,False,False
2025-06-26 18:00:00+00:00,2.735,2.78,2.735,2.775,23533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253032916407931,2.70221422012739,1.0035219846852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79482756868711,18.549246244703284,True,False,True,False,True,9.266136899246675,0,0.9647630619684081,0.9477521263669505,False,False,False,False,0.14471128432819552,0.10090963713942586,False,False,False,False,1031715.0,608622.1000370132,False,False,False,False,21759.830925982864,False,False,False,False
2025-06-26 19:00:00+00:00,2.775,2.78,2.735,2.755,34223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272483001631522,2.7037444757405344,0.7047871304472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.248478780641,18.549246244703284,True,False,True,False,True,7.485095545598433,0,0.9638118214716526,0.949336550060314,False,False,False,False,0.14471128432819552,0.12281046073381069,False,False,False,False,997492.0,614651.0907341137,False,False,False,False,21953.058353487006,False,False,False,False
2025-06-27 14:00:00+00:00,2.79,2.82,2.785,2.795,43277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07386913190670162,2.7058736043685667,1.2065445109603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37746277258708,19.576928825586464,True,False,True,False,True,10.276894781335248,0,0.9713603818615749,0.9343675417661101,False,False,False,False,0.24426053555699195,0.18353549814540132,False,False,False,False,1040769.0,621257.5699475383,False,False,False,False,22283.66209994457,False,False,False,False
2025-06-27 15:00:00+00:00,2.795,2.795,2.765,2.765,19375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741736457896655,2.70640544836783,0.7899645623234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62491113941789,19.576928825586464,True,False,True,False,True,7.660999429099238,0,0.9653110047846889,0.9461722488038281,False,False,False,False,0.19401083797612118,0.18877316806076125,False,False,False,False,1021394.0,627461.235529747,False,False,False,False,22238.566563511322,False,False,False,False
2025-06-27 16:00:00+00:00,2.765,2.78,2.75,2.765,19550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07427930003988627,2.7068852847519307,0.782381029665912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7898767173051,19.576928825586464,True,False,True,False,False,7.660999429099238,0,0.9617224880382774,0.9473684210526322,False,False,False,False,0.1610554958905636,0.17491433197566242,False,False,False,False,1021394.0,633568.720250216,False,False,False,False,22196.883360976262,False,False,False,False
2025-06-27 17:00:00+00:00,2.765,2.77,2.74,2.745,21724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071532830764987,2.707257645025403,0.5337224033012667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25686289808775,26.45078099149373,True,False,True,False,False,5.937561316907992,0,0.9639423076923076,0.9495192307692313,False,False,False,False,0.13928065124002545,0.15709749160784392,False,False,False,False,999670.0,639244.709083546,False,False,False,False,22189.551835999886,False,False,False,False
2025-06-27 18:00:00+00:00,2.745,2.745,2.71,2.735,19463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815899536121196,2.707313082676224,0.4062107602532508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.794971963956,22.9772155934684,True,False,True,False,False,5.085651384375858,0,0.9579831932773107,0.9495798319327734,False,False,False,False,0.08000886486044066,0.1185531782341423,False,False,False,False,980207.0,644530.946152018,False,False,False,False,22147.279714511515,False,False,False,False
2025-06-27 19:00:00+00:00,2.735,2.8,2.735,2.795,82267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815899536121196,2.710767661843129,1.2358212985751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11830989761116,22.9772155934684,True,False,True,False,False,9.318308337895456,0,0.9608540925266904,0.9371293001186245,False,False,False,False,0.16652215642822754,0.14253766733118492,False,False,False,False,1062474.0,651010.683420979,False,False,False,False,23079.368401108233,False,False,False,False
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06708707532510824,2.7108238679997676,0.43489944760362886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01129263937415,20.05706407559876,True,False,True,False,False,4.799417598363679,0,0.9450934579439252,0.9392523364485986,False,False,False,False,0.07465437988852067,0.1085960236098528,False,False,False,False,1055342.0,657279.3860035995,False,False,False,False,22832.122379385622,False,False,False,False
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06708707532510824,2.7108775593525483,0.35956912014054465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881097485799415,16.974669045800724,True,False,True,False,False,4.404653951292882,0,0.9474912485414236,0.9393232205367565,False,False,False,False,0.08536793181909333,0.09698197771447306,False,False,False,False,1049617.0,663362.13970897,False,False,False,False,22566.895675829255,False,False,False,False
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06609950184490972,2.710963807886667,0.06106236810684486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21952114418142,13.42609955516157,True,False,True,False,False,2.8330773704905248,0,0.9530516431924883,0.9354460093896718,False,False,False,False,0.07465437988852067,0.08581817880149686,False,False,False,False,1026834.0,668997.3623491409,False,False,False,False,22570.24613046756,False,False,False,False
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06648761992735694,2.7109492435542064,-0.08947896707246202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00884535065544,10.320552589175435,False,False,False,False,False,2.0549794961248757,0,0.9575471698113208,0.9386792452830193,False,False,False,False,0.04793979563531547,0.06687898721840617,False,False,False,False,1021247.0,674458.5970414022,False,False,False,False,22306.939988909922,False,False,False,False
2025-06-30 18:00:00+00:00,2.705,2.72,2.69,2.695,5674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06674727109177767,2.7109077782378987,-0.23832851857008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08506331444857,7.463962916673957,False,False,False,False,False,1.276876918115704,0,0.9621749408983451,0.931442080378251,False,False,False,False,0.03194623038203603,0.049412608800221094,False,False,False,False,1015573.0,679747.1924361092,False,False,False,False,22049.06495032217,False,False,False,False
2025-06-30 19:00:00+00:00,2.695,2.705,2.675,2.68,8146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06687611243497538,2.710778989119081,-0.4602389104032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97914510013678,4.416483652475783,False,False,False,True,False,0.1158746796482113,0,0.9587264150943399,0.9304245283018874,False,False,False,False,-1.064515790593104e-07,0.024706251174321018,False,False,False,False,1007427.0,684827.499530123,False,False,False,False,21833.51355574353,False,False,False,False
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696610679635266,2.7105311753331796,-0.5305844558237773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.520209522596375,1.9433490186685702,False,True,False,True,False,0.0,0,0.9517647058823532,0.9388235294117653,False,False,False,False,-0.04794000902814888,-0.01161687892691393,False,False,False,False,997432.0,689674.0809327567,False,False,False,False,21649.97070991805,False,False,False,False
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06704523147147831,2.710023128167684,-0.44780407955569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50798359829681,0.7263327109453144,False,True,False,True,False,0.12251739401195394,0,0.9502958579881657,0.9491124260355034,False,False,False,False,-0.03194644350255032,-0.021781661214732125,False,False,False,False,1024434.0,694864.1571973651,False,False,False,False,21732.947908213893,False,False,False,False
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712654447365819,2.709516532885441,-0.514200949208492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36503993472128,-0.7221163961697599,False,True,False,True,False,0.0,0,0.9595719381688462,0.9417360285374556,False,False,False,False,-0.015969200561569363,-0.018875430888150746,False,False,False,False,989333.0,699429.5656129098,False,False,False,False,21940.204529791972,False,False,False,False
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06706074965391585,2.709377858470955,-0.6617560749019119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65747839321345,-2.7309590141564755,False,True,False,True,False,0.0,0,0.9560570071258906,0.942992874109264,False,False,False,False,-0.026619286666074507,-0.022747358777112626,False,False,False,False,981035.0,703795.5413398414,False,False,False,False,21728.697482818454,False,False,False,False
2025-07-01 18:00:00+00:00,2.665,2.67,2.655,2.665,5092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0670929837499384,2.709267463383101,-0.6597927370183694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51910403220823,-4.212778331712862,False,True,False,True,False,0.0,0,0.9583828775267536,0.9429250891795483,False,False,False,False,-0.05861551250117336,-0.04068143563914299,False,False,False,False,981035.0,708093.827520619,False,False,False,False,21470.764188511188,False,False,False,False
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.65,8802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0670933194402732,2.709034066888619,-0.8798799549807865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28968184763951,-6.689787775460616,False,True,False,True,False,0.0,0,0.9560570071258906,0.942992874109264,False,False,False,False,-0.07465459398045537,-0.05766801480979918,False,False,False,False,972233.0,712189.0084892915,False,False,False,False,21274.349239852098,False,False,False,False
2025-07-02 14:00:00+00:00,2.675,2.715,2.665,2.705,40838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739503015869282,2.708890930299454,-0.05773319323831808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15257381532041,-6.689787775460616,False,True,False,True,True,2.19007861115411,0,0.96,0.9282352941176476,False,False,False,False,-1.064515790593104e-07,-0.02883406063068912,False,False,False,False,1013071.0,716853.8455669769,False,False,False,False,21577.661654738113,False,False,False,False
2025-07-02 15:00:00+00:00,2.705,2.735,2.7,2.705,50901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06771748413562537,2.7047050068608014,0.004356233001921011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06116846044101,-9.408619583202956,False,True,False,False,True,2.19007861115411,0,0.9636576787807739,0.9273153575615478,False,False,False,False,0.05861529886569167,0.014890619117501273,False,False,False,False,1013071.0,721446.3595891943,False,False,False,False,22032.287055439847,False,False,False,False
2025-07-02 16:00:00+00:00,2.705,2.735,2.685,2.705,94562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06800582910893598,2.7007213421251066,0.06291604603540137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666898223854744,-6.972508414177845,False,True,False,False,True,2.19007861115411,0,0.9615384615384616,0.9277389277389282,False,False,False,False,0.04260628727128276,0.028748453194392017,False,False,False,False,1013071.0,725967.6718436254,False,False,False,False,23156.778728998917,False,False,False,False
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06800582910893598,2.7004921273624323,-0.08075965596470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97138418375627,-6.541450685153883,False,True,False,False,True,1.3347278338769861,0,0.9614035087719296,0.9368421052631584,False,False,False,False,0.02129342689542937,0.02502094004491069,False,False,False,False,974244.0,729816.9172413986,False,False,False,False,23399.727895991182,False,False,False,False
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06820953408828964,2.7004313440958776,-0.079627344893567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17437482369062,-6.017239782218205,False,True,False,False,True,1.3347278338769861,0,0.9614485981308412,0.932242990654206,False,False,False,False,0.02129342689542937,0.023157183470170033,False,False,False,False,974244.0,733606.4844159506,False,False,False,False,23302.677851092092,False,False,False,False
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0683091805260841,2.697879414082682,0.10424054076595478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79530547438691,-4.105156644034345,False,False,True,False,True,2.174983044244442,0,0.962833914053426,0.9268292682926833,False,False,False,False,0.053276030751767275,0.03821660711096865,False,False,False,False,1045642.0,738444.2443474862,False,False,False,False,24048.341760377483,False,False,False,False
2025-07-03 14:00:00+00:00,2.69,2.695,2.655,2.655,22555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824822210007252,2.696814131178339,-0.6126772228150819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70161928081394,-4.105156644034345,False,True,False,True,False,0.0,0,0.9527104959630909,0.9342560553633222,False,False,False,False,-0.03194644350255032,0.003135081804209166,False,False,False,False,1023087.0,742857.3103265949,False,False,False,False,24025.189174945273,False,False,False,False
2025-07-03 15:00:00+00:00,2.655,2.68,2.655,2.67,31132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06828662433496085,2.6957464408354292,-0.3770349037776034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46435891444409,1.391748652970918,False,True,False,True,False,0.0,0,0.9516129032258063,0.9389400921658985,False,False,False,False,-0.04794000902814888,-0.022402463611969854,False,False,False,False,1054219.0,747684.6233447872,False,False,False,False,24135.372288512015,False,False,False,False
2025-07-03 16:00:00+00:00,2.675,2.675,2.64,2.66,37767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06823337008234166,2.689849257168111,-0.4374583452655171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62117415823751,-0.5426675675706889,False,True,False,True,False,0.0,0,0.9445100354191263,0.9645808736717834,False,False,False,False,-0.06930437830103635,-0.045853420956503105,False,False,False,False,1016452.0,751851.5594169609,False,False,False,False,24346.7153538064,False,False,False,False
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825277607132506,2.689849257168111,-0.29081977775333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.874567403938855,-0.5557694654412941,False,True,False,True,False,0.0,0,0.9463647199046483,0.9558998808104889,False,False,False,False,-0.05327624425979031,-0.0495648326081467,False,False,False,False,1016452.0,755953.891829101,False,False,False,False,23969.24689870863,False,False,False,False
2025-07-03 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0682689435149662,2.689849257168111,-0.2907509058457833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.043496234406426,-0.7632911690378066,False,True,False,True,False,0.0,0,0.9495192307692306,0.9507211538461541,False,False,False,False,-0.04260650056115898,-0.04608566658465284,False,False,False,False,1016452.0,759992.6221883397,False,False,False,False,23597.630667720896,False,False,False,False
2025-07-03 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06828187471368523,2.689849257168111,-0.2906958435359537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15611545471813,-1.0880668723581763,False,True,False,True,False,0.0,0,0.9492753623188402,0.9468599033816426,False,False,False,False,-0.04260650056115898,-0.04434608357290591,False,False,False,False,1016452.0,763968.7365730165,False,False,False,False,23231.775928686464,False,False,False,False
2025-07-04 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06829157150585807,2.689849257168111,-0.2906545673269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23119493492594,-1.4756449021710694,False,True,False,True,False,0.0,0,0.9478155339805824,0.9478155339805827,False,False,False,False,-0.04260650056115898,-0.04347629206703245,False,False,False,False,1016452.0,767883.2057734348,False,False,False,False,22871.59335614869,False,False,False,False
2025-07-04 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825475596405493,2.689849257168111,-0.2908113418289015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28124792173114,-1.8884138296147057,False,True,False,True,False,0.0,0,0.9487179487179485,0.9474969474969476,False,False,False,False,-0.04260650056115898,-0.04304139631409572,False,False,False,False,1016452.0,771736.9855288854,False,False,False,False,22516.995009541733,False,False,False,False
2025-07-04 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06821257182481784,2.689849257168111,-0.2909911858929392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31461657960128,-2.3011278610229837,False,True,False,True,False,0.0,0,0.9485294117647056,0.9448529411764708,False,False,False,False,-0.04260650056115898,-0.04282394843762735,False,False,False,False,1016452.0,775531.0167609956,False,False,False,False,22167.89431171938,False,False,False,False
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06823634074449751,2.689849257168111,-0.29088982427170457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336862351514704,-2.6975206554314326,False,True,False,True,False,0.0,0,0.9519704433497534,0.9421182266009852,False,False,False,False,-0.04260650056115898,-0.04271522449939316,False,False,False,False,1016452.0,779266.2258034607,False,False,False,False,21824.206027816756,False,False,False,False
2025-07-04 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06818582188627834,2.689849257168111,-0.2911053444690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35169286612365,-3.067760451529743,False,True,False,True,False,0.0,0,0.9504950495049502,0.9430693069306932,False,False,False,False,-0.04260650056115898,-0.04266086253027607,False,False,False,False,1016452.0,782943.5246282131,False,False,False,False,21485.846244439752,False,False,False,False
2025-07-04 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06802073080922301,2.689849257168111,-0.2918118775257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36157987586295,-3.4065516069630206,False,True,False,True,False,0.0,0,0.9497487437185927,0.9522613065326635,False,False,False,False,-0.04260650056115898,-0.04263368154571752,False,False,False,False,1016452.0,786563.8110680857,False,False,False,False,21152.73234917712,False,False,False,False
2025-07-07 14:00:00+00:00,2.61,2.615,2.575,2.58,52099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06844850764040925,2.683537155759649,-1.5126283878032247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.635274279309954,-12.472655410258128,False,True,False,True,False,0.0,0,0.9344870210135968,0.9517923362175527,False,False,False,False,-0.20508585894359693,-0.12385977024465722,False,False,False,False,964353.0,789320.2326019139,False,False,False,False,21632.519444538713,False,False,False,False
2025-07-07 15:00:00+00:00,2.575,2.595,2.575,2.585,22858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0688301866523371,2.6815117745256285,-1.402172204081209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267691682161477,-16.99663341242399,False,True,False,True,False,0.0,0,0.9416149068322979,0.9515527950310559,False,False,False,False,-0.22738808809846664,-0.17562392917156194,False,False,False,False,987211.0,792388.3065150625,False,False,False,False,21651.519143072997,False,False,False,False
2025-07-07 16:00:00+00:00,2.585,2.595,2.555,2.555,12623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06975717212634157,2.6802637394770192,-1.7957112603438985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.389064678264134,-20.9969177713593,False,True,False,True,False,0.0,0,0.9402985074626864,0.9490049751243784,False,False,False,False,-0.2499149762465423,-0.21276945270905212,False,False,False,False,974588.0,795213.1079644414,False,False,False,False,21511.542102095118,False,False,False,False
2025-07-07 17:00:00+00:00,2.555,2.585,2.555,2.57,7521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07039316868986074,2.6795765099258815,-1.5566355651448998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149041753364592,-20.9969177713593,False,True,False,True,False,0.0,0,0.9389027431421444,0.9513715710723195,False,False,False,False,-0.26127093355494013,-0.23702019313199613,False,False,False,False,982109.0,798110.7186936749,False,False,False,False,21294.63447260527,False,False,False,False
2025-07-07 18:00:00+00:00,2.575,2.58,2.54,2.56,34079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07116583855037177,2.6671969557272717,-1.5062979360721889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40869493479545,-21.445284121785186,False,True,False,True,False,0.0,0,0.931761786600496,0.9516129032258068,False,False,True,False,-0.2841852798591851,-0.2606027364955906,False,False,False,False,948030.0,800435.0486364085,False,False,False,False,21492.841690084257,False,False,False,False
