date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_396,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_718,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_572,aVWAP_OB_bull_388,aVWAP_OB_bull_311,aVWAP_OB_bear_655,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,11.906190857631104,11.931356655100313,,,,,,,,,,,,11.928917245577981,11.872740593322897,,11.98752743920927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04159402677149527,11.90979551126437,-0.3557124042269987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39159329668779,-0.6734696378806291,False,True,False,True,False,0.0,0,0.94871794871795,0.9842209072978301,False,False,False,False,-0.06007227909166278,-0.04887221428937666,False,False,False,False,-19666.0,-20055.291583658385,False,False,False,False,290.90781698381033,False,False,False,False
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,,,,,,,,,11.906007471935977,11.931158164848805,,,,,,,,,,,,11.92873113141098,11.872738807789933,,11.987446430152941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04167192759585739,11.909318599848577,-1.1834969653162917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796383622209746,-4.141186317203697,False,True,False,True,False,0.0,0,0.9365079365079374,0.9841269841269839,False,False,False,False,-0.11297834647628559,-0.08092528038283112,False,False,False,False,-19766.0,-20050.80644282647,False,False,False,False,287.94800586778223,False,False,False,False
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,,,,,,,,,11.90578199302547,11.930933370895751,,,,,,,,,,,,11.928519220591248,11.872723196007481,,11.987359711761066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04171168738938429,11.90880424852468,-1.050167261654055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069145787559556,-5.856602053913143,False,True,False,True,False,0.0,0,0.9365079365079375,0.9960317460317454,False,False,False,False,-0.15882214227049948,-0.1198737113266653,False,False,False,False,-19666.0,-20044.84045146482,False,False,False,False,285.03408329618867,False,False,False,False
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,,,,,,,,,11.905411135500508,11.930527594908927,,,,,,,,,,,,11.92813860546954,11.872719560878243,,11.987191818414384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146386682711988,11.907994283856931,-0.7957358148601568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.287421063196405,-5.856602053913143,False,True,False,True,False,0.0,0,0.9498997995992,0.9919839679358713,False,False,False,False,-0.13582930177351554,-0.12785150655009042,False,False,False,False,-19458.0,-20035.742149891725,False,False,False,False,283.8397564233795,False,False,False,False
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,,,,,,,,,11.905044826040484,11.93013173097885,,,,,,,,,,,,11.927766744486012,11.872710593420605,,11.987028519008806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0410984316134568,11.907284836487989,-0.7855491127164541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43293791362097,-6.062950594902901,False,True,False,True,False,0.0,0,0.9482071713147424,0.9780876494023899,False,False,False,False,-0.14347655885788338,-0.13566403270398691,False,False,False,False,-19458.0,-20026.784907257745,False,False,False,False,282.5399152385209,False,False,False,False
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,11.905044826040484,11.93013173097885,,,,,,,,,,,,11.927766744486012,11.872710593420605,,11.987028519008806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040870924046776336,11.907284836487989,-0.7899218635487469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529949147237346,-6.4046038181956675,False,True,False,True,False,0.0,0,0.9541832669322725,0.9780876494023899,False,False,False,False,-0.12058112525757281,-0.12812257898077986,False,False,False,False,-19458.0,-20017.966536602587,False,False,False,False,278.1594514363733,False,False,False,False
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,,,,,,,,,11.904941682961136,11.929984626249453,,,,,,,,,,,,11.927630410065133,11.872730821564561,,11.986957483348421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040241164885677735,11.90707752420073,-0.4243794693629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01178823511799,-6.4046038181956675,False,True,False,True,True,0.0,0,0.954455445544556,0.9722772277227716,False,False,False,False,-0.09781083406719288,-0.11296670652398637,False,False,False,False,-19358.0,-20007.734497275414,False,False,False,False,275.39728939860004,False,False,False,False
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0,,,,,,,,,11.904607471852612,11.929686275146707,,,,,,,,,,,,11.92734651840084,11.872679619892649,,11.98685156583366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0399408346216659,11.905062233451655,-1.628965294990669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.955794340692684,-7.252063876706821,False,True,False,True,False,0.0,0,0.9456310679611665,0.9728155339805818,True,False,False,False,-0.21317140362672016,-0.16306905507535327,False,False,False,False,-19464.0,-19999.304505069595,False,False,False,False,272.77097483428065,False,False,False,False
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0,,,,,,,,,11.904607471852612,11.929686275146707,,,,,,,,,,,,11.92734651840084,11.872679619892649,,11.98685156583366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04009931364699384,11.905062233451655,-1.6225273585582454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91846507774248,-9.301746541914042,False,True,False,True,False,0.0,0,0.9445544554455461,0.9960396039603955,True,False,False,False,-0.22891659708502518,-0.19599282608018923,False,False,False,False,-19464.0,-19991.005210417352,False,False,False,False,268.5419674725089,False,False,False,False
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0,,,,,,,,,11.904607471852612,11.929686275146707,,,,,,,,,,,,11.92734651840084,11.872679619892649,,11.98685156583366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03973164486412138,11.905062233451655,-1.0083205361535965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25968856293507,-9.301746541914042,False,True,False,True,True,0.0,0,0.9409448818897653,0.9744094488188972,True,False,False,False,-0.18974487798529027,-0.19286885203273973,False,False,False,False,-19464.0,-19982.83458700003,False,False,False,False,264.37852611634594,False,False,False,False
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,11.904607471852612,11.929686275146707,,,,,,,,,,,,11.92734651840084,11.872679619892649,,11.98685156583366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039274157654423936,11.905062233451655,-0.8927558360429064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49270933356955,-9.301746541914042,False,True,False,True,True,0.0,0,0.9698795180722903,0.9718875502008025,False,False,False,False,-0.13582930177352093,-0.16434907690313033,False,False,False,False,-19464.0,-19974.790639914758,False,False,False,False,260.2796342385731,False,False,False,False
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,,,,,,,,11.89,11.904533095723018,11.92955778238252,,,,,,,,,,,,11.92722823964106,11.872708032589676,,11.98678423111507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876970582936109,11.905694644593792,-0.14688387419950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.515325717801346,-9.69415693356428,False,True,False,True,True,0.2872274662962617,0,0.978000000000001,0.9379999999999992,False,False,False,False,-0.09024429783785784,-0.1272966873704941,False,False,False,False,-19364.0,-19965.321017590497,False,False,False,False,257.79467866898284,False,False,False,False
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,11.89,11.904533095723018,11.92955778238252,,,,,,,,,,,,11.92722823964106,11.872708032589676,,11.98678423111507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03833963912105912,11.905694644593792,-0.14853151266788583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86373664062254,-6.690796156519248,False,True,False,False,True,0.2872274662962617,0,0.9833679833679853,0.9729729729729718,False,False,False,False,-0.04503054176734534,-0.08616361456891972,False,False,False,False,-19364.0,-19955.998211116224,False,False,False,False,253.79786194543271,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,11.89,11.904533095723018,11.92955778238252,,,,,,,,,,,,11.92722823964106,11.872708032589676,,11.98678423111507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03798079173142225,11.905694644593792,-0.1499348574421758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09601058917001,-4.6804003842376005,False,False,True,False,True,0.2872274662962617,0,0.9659574468085123,0.9723404255319137,False,False,False,False,-0.04503054176734534,-0.06559707816813252,False,False,False,False,-19364.0,-19946.819944277213,False,False,False,False,249.8630113726353,False,False,False,False
2025-06-06 18:00:00+00:00,11.9,11.91,11.9,11.91,100.0,,,,,,,,11.898333333333335,11.90454390408646,11.929483906710553,,,,,,,,,,,,11.927163325440667,11.87276364777814,,11.986728569178899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03746686223545964,11.907176494621655,0.07536007046975253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82494381388609,-2.13530607586695,False,False,True,False,True,1.2271459559105118,0,0.9661016949152559,0.9449152542372873,False,False,False,False,-0.030009141349533322,-0.04780310975883292,False,False,False,False,-19264.0,-19936.233588551986,False,False,False,False,247.53955383197427,False,False,False,False
2025-06-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,11.898333333333335,11.90454390408646,11.929483906710553,,,,,,,,,,,,11.927163325440667,11.87276364777814,,11.986728569178899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03693798064891439,11.907176494621655,0.07643908326178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644232630363476,-0.37719305190825025,False,False,True,False,True,1.2271459559105118,0,0.9723991507431017,0.9447983014861987,False,False,False,False,-0.015001268365873035,-0.03140218906235298,False,False,False,False,-19264.0,-19925.811362372886,False,False,False,False,243.70173129194364,False,False,False,False
2025-06-09 14:00:00+00:00,11.96,12.03,11.955,12.02,1550.0,,,,,,,12.001666666666665,11.989857142857144,11.911614842649133,11.932922660027863,,,,,,,,,,,,11.930639026837214,11.875954826172602,,11.986887718864132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920401707682632,11.92950413189944,2.308331514171586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16365954898497,7.491995694929997,True,False,True,False,True,10.518350334382966,0,1.0020790020790038,0.9126819126819119,False,False,False,False,0.2368304429350542,0.10271412693635061,False,False,False,False,-17714.0,-19891.51971334385,False,True,False,False,263.95441762850265,False,True,False,False
2025-06-09 15:00:00+00:00,12.02,12.04,11.985,11.995,1050.0,,,,,,,12.003685897435895,11.996160714285715,11.916082363473592,11.935228120843998,,,,,,,,,,,,11.932968101142713,11.878110770761335,,11.987029444414118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0408586885795119,11.939184483799888,1.3660623514994328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56837312274182,9.50695203553208,True,False,True,False,True,8.091444178836376,0,1.0061224489795928,0.893877551020408,False,True,False,False,0.29544923152636327,0.19908167923135694,False,False,False,False,-18764.0,-19874.03878755557,False,False,False,False,276.1411708435646,False,False,False,False
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0,,,,,,,12.002421948912012,11.996246415504794,11.91809072788908,11.93625518439363,,,,,,,,,,,,11.93401189041305,11.879164707591869,,11.987066851566096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04243564284641929,11.940783236395855,1.2776232423380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17151550524638,10.98279239405553,True,False,True,False,True,8.091444178836376,0,1.0104602510460259,0.9225941422594136,False,False,False,False,0.24023106885178735,0.21965637404157215,False,False,False,False,-18764.0,-19856.82888387254,False,False,False,False,280.71262555916826,False,False,False,False
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0,,,,,,,11.998984593837532,11.993645004420866,11.919007793507795,11.936664062198554,,,,,,,,,,,,11.93443817089894,11.879735778018462,,11.98702519445537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04298155900405982,11.940781708353583,0.44712877084338376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04006788132784,10.98279239405553,True,False,True,False,False,4.790627293701743,0,1.0000000000000016,0.9266247379454919,False,False,False,False,0.16872568857669495,0.19419103130913357,False,False,False,False,-19163.0,-19846.071846913273,False,False,False,False,282.54653834119665,False,False,False,False
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0,,,,,,,11.998984593837532,11.993645004420866,11.919007793507795,11.936664062198554,,,,,,,,,,,,11.93443817089894,11.879735778018462,,11.98702519445537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044152377426787154,11.940781708353583,1.0014928804171046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65953222178712,10.98279239405553,True,False,True,False,False,6.766277607448654,0,0.9834024896265579,0.9315352697095427,False,False,False,False,0.15114018084643524,0.17266560607778442,False,False,False,False,-19163.0,-19835.48158572082,False,False,False,False,278.1659718552866,False,False,False,False
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0,,,,,,,11.996925578974757,11.992048396405309,11.919598086192034,11.936925359135584,,,,,,,,,,,,11.934711507780086,11.880115454344688,,11.986993742908897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476042331681529,11.940819868126903,0.5402123143909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26382834763051,10.98279239405553,True,False,True,False,False,4.930205116828464,0,0.9835728952772093,0.9322381930184795,False,False,False,False,0.15114018084643524,0.16190289346210984,False,False,False,False,-19436.0,-19829.288072763906,False,False,False,False,278.08587926838294,False,False,False,False
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0,,,,,,,11.994604254266632,11.990066383847905,11.919853747074242,11.937000009515922,,,,,,,,,,,,11.934797114433426,11.880330143516172,,11.986943744270025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044821970159889105,11.940488007312485,0.10066475595383322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71956178271083,15.638643463369505,True,False,True,False,False,3.13975765826029,0,1.0000000000000007,0.9395833333333322,False,False,False,False,0.0816090494442935,0.12175597145320166,False,False,False,False,-19636.0,-19826.29135845749,False,False,False,False,276.8752454812762,False,False,False,False
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,11.994604254266632,11.990066383847905,11.919853747074242,11.937000009515922,,,,,,,,,,,,11.934797114433426,11.880330143516172,,11.986943744270025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044540395674620946,11.940488007312485,0.10130113617482206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356717406097715,13.217372701459261,False,False,True,False,False,3.13975765826029,0,0.9978947368421064,0.9368421052631573,False,False,False,False,0.0557718395534066,0.08876390550330412,False,False,False,False,-19636.0,-19823.341104837993,False,False,False,False,272.5826060164502,False,False,False,False
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,11.994604254266632,11.990066383847905,11.919853747074242,11.937000009515922,,,,,,,,,,,,11.934797114433426,11.880330143516172,,11.986943744270025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044737170389054996,11.940488007312485,0.10085556704362099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78148782168897,11.487846977086768,False,False,True,False,False,3.139757658260301,0,0.9869565217391315,0.9347826086956516,False,False,False,False,0.0557718395534066,0.07226787252835537,False,False,False,False,-19636.0,-19820.436591584694,False,False,False,False,268.35651910146646,False,False,False,False
2025-06-10 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,11.994604254266632,11.990066383847905,11.919853747074242,11.937000009515922,,,,,,,,,,,,11.934797114433426,11.880330143516172,,11.986943744270025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04477420830941209,11.940488007312485,0.10077213775250059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73133476541648,10.17570533064881,False,False,True,False,False,3.139757658260301,0,0.9868708971553621,0.9409190371991243,False,False,False,False,0.0557718395534066,0.06401985604088098,False,False,False,False,-19636.0,-19817.57710954462,False,False,False,False,264.19595291384684,False,False,False,False
2025-06-10 18:00:00+00:00,11.945,11.945,11.93,11.93,100.0,,,,,,,11.993165580497221,11.988798449612402,11.919917165626877,11.936994316187002,,,,,,,,,,,,11.934797680868087,11.880413989131378,,11.986908665869798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0447432112723241,11.940857643835626,-0.2426657257464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.158461161716176,7.434671567003349,False,True,False,False,False,1.7419720352695727,0,0.9760348583878006,0.9411764705882348,False,False,False,False,0.030008817681777756,0.047014336861329366,False,False,False,False,-19736.0,-19816.31234815633,False,False,False,False,261.65027922526,False,False,False,False
2025-06-10 19:00:00+00:00,11.93,11.94,11.93,11.94,300.0,,,,,,,11.989350663965787,11.98543003805011,11.920124950033772,11.93699154176898,,,,,,,,,,,,11.934813204865527,11.880671623182653,,11.986807084111188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04478899478732364,11.940318499110159,-0.007111101994403492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80107242416922,6.754350784634703,False,True,False,False,False,2.622723574713774,0,0.975929978118163,0.9496717724288833,False,False,False,False,0.021431669571821556,0.03422300321657546,False,False,False,False,-19436.0,-19810.416032681038,False,False,False,False,262.2448485395971,False,False,False,False
2025-06-11 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,11.989350663965787,11.98543003805011,11.920124950033772,11.93699154176898,,,,,,,,,,,,11.934813204865527,11.880671623182653,,11.986807084111188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04481774905810705,11.940318499110159,-0.0071065396378235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56281326580458,6.095109899002026,False,True,False,False,False,2.622723574713774,0,0.9737417943107227,0.947483588621444,False,False,False,False,0.03859038219354276,0.03640669270505911,False,False,False,False,-19436.0,-19804.611132949547,False,False,False,False,258.17903693433203,False,False,False,False
2025-06-11 15:00:00+00:00,11.94,11.99,11.94,11.965,203.0,,,,,,,11.988286698235038,11.984574219287383,11.920498510074088,11.937151109489594,,,,,,,,,,,,11.934981920468411,11.88093215738796,,11.986777290205637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04516735646564764,11.941433713542681,0.5217548313956001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61059307442082,6.095109899002026,False,False,True,False,True,4.819091193951607,0,0.9740259740259747,0.9372294372294369,False,False,False,False,0.12493141654559607,0.08066905462532759,False,False,False,False,-19233.0,-19795.748944841802,False,False,False,False,257.3235479896137,False,False,False,False
2025-06-11 16:00:00+00:00,11.965,11.965,11.935,11.935,200.0,,,,,,,11.986500206355755,11.98300568106751,11.920697822609075,11.9371949188807,,,,,,,,,,,,11.935036782490435,11.881126579269464,,11.98672113114042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045112272355999614,11.941117242401708,-0.1356004049947564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53335240284388,6.095109899002026,False,False,False,False,True,1.9593968170856506,0,0.963440860215055,0.9526881720430104,False,False,False,False,0.07298625713689641,0.076827655881112,False,False,False,False,-19433.0,-19790.12493019309,False,False,False,False,256.43481081148013,False,False,False,False
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0,,,,,,,11.985648038049938,11.98231922734782,11.921055300034968,11.937349254366486,,,,,,,,,,,,11.935199976398605,11.881380333605623,,11.986691971737082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04568527272709311,11.94159654971907,0.8406089750265386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.680720339872096,6.095109899002026,False,False,True,False,True,5.7565384506719965,0,0.961864406779662,0.9470338983050842,False,False,False,False,0.09889232866341695,0.08785999227226447,False,False,False,False,-19233.0,-19781.487334376146,False,False,False,False,255.5598525043254,False,False,False,False
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,11.985648038049938,11.98231922734782,11.921055300034968,11.937349254366486,,,,,,,,,,,,11.935199976398605,11.881380333605623,,11.986691971737082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04620820487968448,11.94159654971907,0.8310959142629184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77896563122424,1.5154842262580814,True,False,True,False,True,5.7565384506719965,0,0.9807692307692316,0.9508547008547001,False,False,False,False,0.17755669600624074,0.13270834413925262,False,False,False,False,-19233.0,-19772.983654773416,False,False,False,False,251.59768424844438,False,False,False,False
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0,,,,,,,11.98076975709887,11.978042783107288,11.921960316839941,11.937624031639151,,,,,,,,,,,,11.935515533523445,11.882200824041691,,11.986495996403667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04609107709082167,11.941135493336814,-0.13311672722951864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16902728170431,1.5154842262580814,False,False,True,False,False,1.6096371440520727,0,0.953290870488324,0.9639065817409757,False,False,False,False,0.09889232866341695,0.11580033640133477,False,False,False,False,-20033.0,-19777.01491593972,False,False,False,False,260.10004573296465,False,False,False,False
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,11.98076975709887,11.978042783107288,11.921960316839941,11.937624031639151,,,,,,,,,,,,11.935515533523445,11.882200824041691,,11.986495996403667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04621220150103455,11.941135493336814,0.408214844790816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167014226430666,1.5154842262580814,False,False,True,False,False,3.6856235854077326,0,0.9491525423728827,0.9618644067796598,False,False,False,False,0.10755546008426432,0.11167789824279956,False,False,False,False,-20033.0,-19780.9836769329,False,False,False,False,256.06748688439154,False,False,False,False
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0,,,,,,,11.98076975709887,11.978042783107288,11.921960316839941,11.937624031639151,,,,,,,,,,,,11.935515533523445,11.882200824041691,,11.986495996403667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04653662705506575,11.941135493336814,0.7276957701105929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45592234035622,1.5154842262580814,True,False,True,False,False,4.899657426436562,0,0.9514767932489467,0.9472573839662441,False,False,False,False,0.13364697052218563,0.1226624343824926,False,False,False,False,-20033.0,-19784.890906747893,False,False,False,False,252.09744832804438,False,False,False,False
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0,,,,,,,11.98076975709887,11.978042783107288,11.921960316839941,11.937624031639151,,,,,,,,,,,,11.935515533523445,11.882200824041691,,11.986495996403667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04682033900078823,11.941135493336814,0.7232862338441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31519441630658,1.5154842262580814,True,False,True,False,False,4.899657426436562,0,0.956989247311829,0.9634408602150527,False,False,False,False,0.15992067488225303,0.1412915546323728,False,False,False,False,-20033.0,-19788.73755935645,False,False,False,False,248.18896075706695,False,False,False,False
2025-06-12 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0,,,,,,,11.98076975709887,11.978042783107288,11.921960316839941,11.937624031639151,,,,,,,,,,,,11.935515533523445,11.882200824041691,,11.986495996403667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047212858990518844,11.941135493336814,0.7172729503626565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88804246694016,1.5154842262580814,True,False,True,False,True,4.899657426436541,0,0.9498910675381272,0.9629629629629619,False,False,False,False,0.1875093030254872,0.16440042882893002,False,False,False,False,-20033.0,-19792.52457394007,False,False,False,False,244.3410698926163,False,False,False,False
2025-06-12 18:00:00+00:00,11.975,11.975,11.97,11.975,399.0,,,,,,,11.980294635708566,11.977751228342383,11.92274915015073,11.938006723787522,,,,,,,,,,,,11.93591345815752,11.882741079166976,,11.98646102591762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757478702385222,11.942063579430144,0.6923083135052732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269941167362546,1.9447456960711236,True,False,True,False,True,4.899657426436541,0,0.9559471365638778,0.9537444933920697,False,False,False,False,0.17816253349161695,0.17128148116027347,False,False,False,False,-20033.0,-19796.25287511929,False,False,False,False,246.73888276249824,False,False,False,False
2025-06-12 19:00:00+00:00,11.975,11.975,11.97,11.975,1200.0,,,,,,,11.97917259905977,11.977057771964246,11.924982036662376,11.939109789839797,,,,,,,,,,,,11.937061307089293,11.884327980925965,,11.986356962454563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047344624969662734,11.944139841381189,0.6518196867877929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52454030097747,2.55669560891959,True,False,True,False,True,4.899657426436562,0,0.9531250000000016,0.9575892857142848,False,False,False,False,0.17816253349161695,0.17472200732594523,False,False,False,False,-20033.0,-19799.923373179456,False,False,False,False,261.5181248902114,False,False,False,False
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,,,,,,,11.97917259905977,11.977057771964246,11.924982036662376,11.939109789839797,,,,,,,,,,,,11.937061307089293,11.884327980925965,,11.986356962454563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04677606225415348,11.944139841381189,1.1942039566156797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542249488420055,5.660052164009699,True,False,True,False,True,7.033045606271138,0,0.9490022172949011,0.9534368070953428,False,False,False,False,0.29220858549171763,0.23346529640883143,False,False,False,False,-20033.0,-19803.53696429295,False,False,False,False,257.46358031827015,False,False,False,False
