date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136668,4.2069780739288944,-2.877613921616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58169704616762,-23.316861633815996,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019609,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,3506563.0,4589262.136918773,False,False,False,False,200638.0873539417,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34893153514151043,4.193625594920558,-1.9591969371392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17976216985097,-23.316861633815996,False,True,False,True,True,0.0,0,0.8561726897889885,0.8959495512975987,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,3831258.0,4577510.134796001,False,False,False,False,202561.4503407023,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586371475511125,4.18754024530893,-1.6800831966885323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14613933276345,-27.16728540350786,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,4058084.0,4569457.016427071,False,False,False,False,202937.64490906347,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721376,4.178806516858185,-1.8334900197755983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783708512169323,-25.808844197889144,False,True,False,True,True,0.0,0,0.8530157121135327,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,3824500.0,4557907.295242155,False,False,False,False,203412.78219729505,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510919136,4.178806516858185,-1.7809276591105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875421298439896,-24.74124248506707,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,3824500.0,4546536.639501967,False,False,False,False,200259.09565160054,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453133,4.170948389881975,-1.7500904425434114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40039450534183,-24.01953113452209,False,True,False,True,True,0.0,0,0.8470149253731345,0.900852878464819,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,3642697.0,4532523.62183527,False,False,False,False,199972.95463374624,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444058795969484,4.161819538367318,-1.9083632091946097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491275779230033,-24.01953113452209,False,True,False,True,True,0.0,0,0.8366640021316282,0.9070077271516123,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,3458157.0,4515866.77498511,False,False,False,False,199733.68401926954,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158236480844983,4.151621039697146,-1.7474259654166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957016212,-23.807134271167882,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,3666462.0,4502697.708706271,False,False,False,False,199866.5726391258,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42649718269508075,4.142214757438173,-1.6699166755044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040529532,-22.92038593665979,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,3866250.0,4492830.302369739,False,False,False,False,199865.35445867426,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392622,4.124120009048869,-1.9692855882148974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691676695,-22.92038593665979,False,True,False,True,True,0.0,0,0.8285024154589372,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,3551492.0,4478235.910084937,False,False,False,False,201646.63578489635,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542161151690606,4.119828003115511,-1.804929362337504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30760716717861,-22.92038593665979,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,3629439.0,4465076.268068115,False,False,False,False,199728.8119742778,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171282,4.103142371380583,-1.8944428145932322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403083614,-22.92038593665979,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,3357519.0,4447904.837555431,False,False,False,False,200848.0551994828,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326573,4.087861355451509,-1.936001300355125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66953371308164,-22.92038593665979,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,3114666.0,4427234.467980929,False,False,False,False,201499.2946537544,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999479972957123,4.077365304563202,-1.9449328926665568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12098516440433,-19.90760857502385,False,True,False,True,False,0.0,0,0.8271503160208848,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,2951749.0,4404358.724291301,False,False,False,False,200901.11954284346,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146017,4.070965268938211,-1.9040645696039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90788689146205,-21.255556751368474,False,True,False,True,False,0.0,0,0.8354677060133632,0.9267817371937638,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,2855252.0,4380341.565775157,False,False,False,False,199282.45102279936,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906191,4.064696298771121,-1.6971213204124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065560303,-21.255556751368474,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873355,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,2965086.0,4358399.619018952,False,False,False,False,197895.6533325234,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321826,4.058732172831459,-1.7114321670998078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27753242411459,-21.255556751368474,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,2863276.0,4335219.407871371,False,False,False,False,196405.95328085637,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443089,4.05409512916858,-1.7288369882227592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220503656,-21.255556751368474,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194599,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,2787155.0,4311218.409299722,False,False,False,False,194541.07028425395,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548306,3.965084612749702,-1.5182574442914163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893695068,-24.58154454557047,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,2906311.0,4289436.899078021,False,False,False,False,193372.30950465312,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571572652684932,3.960029655081734,-1.3647077959688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19126417977908,-21.260628183380962,False,False,False,True,True,0.0,0,0.8308740068104428,0.9384222474460842,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,3062630.0,4270416.637076812,False,False,False,False,192797.8395898523,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259507,3.958092929715367,-1.140756912355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552179949832265,-15.440896247099182,True,False,False,True,True,0.0,0,0.8284023668639053,0.935193012116089,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,3217038.0,4254085.185339186,False,False,False,False,192202.6482783817,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986195,3.958814228352708,-0.8028088219695975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167263769400506,-7.873955415224202,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3476671.0,4242032.252233152,False,False,False,False,193248.0800880192,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586414,3.9572085776260773,-0.8228821930822218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355548,-3.6140947242234276,True,False,True,False,True,0.0,0,0.8361344537815127,0.9274509803921569,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3355220.0,4228283.225066747,False,False,False,False,192134.94706339875,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393164,3.9567214578332095,-0.6841939439647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410320325967184,0.48051563243957673,True,False,True,False,True,0.0,0,0.8426495248742315,0.92230296254891,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3516677.0,4217250.570414549,False,False,False,False,191659.3199771445,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481358,3.9567214578332095,-0.6828424779251911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424166,3.17871500554854,True,False,True,False,True,0.0,0,0.841514726507714,0.9259467040673209,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3516677.0,4206388.964671687,False,False,False,False,188687.85765191747,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580577531661588,3.918917474481291,-0.39429268615707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183492,7.014435413024273,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3634155.0,4197517.120258172,False,False,False,False,187583.82885111254,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743917,3.9138387965801913,-0.5767677696066006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392773,7.014435413024273,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3505325.0,4186785.4594789753,False,False,False,False,186672.9167759015,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780153,3.908174993779873,-0.7203261431974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81231035551553,7.014435413024273,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3353101.0,4173860.1190219363,False,False,False,False,186138.82504294178,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317354,3.89916089327753,-0.8048083262045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848535,7.014435413024273,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146815,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,3056265.0,4156533.062913069,False,False,False,False,187855.06031359386,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766595,3.89165275985176,-0.9189415426137981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371652,11.25657797787153,True,False,False,False,False,0.0,0,0.8380419580419582,0.9300699300699301,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,2882291.0,4136777.3720151917,False,False,False,False,187639.8500761738,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454104,3.8755446109879,-1.0018458349020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745399,7.149477070026656,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2568247.0,4112459.0716738706,False,False,False,False,189599.6043385587,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106291,3.8701044140588734,-1.0097063461449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758484,4.147519540828817,True,False,False,True,False,0.0,0,0.8332402234636873,0.9304469273743018,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2424615.0,4086290.94653164,False,False,False,False,188886.92830230197,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071302,3.863141655955145,-1.0913941764077946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629724,0.9145768391698539,True,False,False,True,False,0.0,0,0.8311111111111114,0.9311111111111112,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2262150.0,4058009.6915466534,False,False,False,False,188477.28600304146,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835457,3.8582680921916874,-0.9630365252492312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40764470879723,0.9145768391698539,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2417008.0,4032567.8048560075,False,False,False,False,187956.05676268422,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589938483584861,3.841910088761885,-1.3338849908215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810084,-3.40317590123594,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,2120362.0,4002921.203230333,False,False,False,False,189641.17216171237,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200407,3.8344955747806795,-1.2695093171632041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168512,-5.611701221784969,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2258419.0,3975874.6574438163,False,False,False,False,188841.41755455403,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705518,3.823344821209062,-1.3028310151736109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484495,-7.7788408554476405,False,False,False,True,False,0.0,0,0.8211994421199442,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,2052280.0,3946051.484460191,False,False,False,False,189109.59712735165,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177587,3.814833876324463,-1.3253755609597664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61074694807503,-9.776756693095265,False,True,False,True,False,0.0,0,0.80742394641362,0.9547864917666761,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,1897278.0,3914287.5544685596,False,False,False,False,188580.79717188884,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599668827522903,3.806577890663905,-1.244983658309955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.092239071159895,-9.776756693095265,False,True,False,True,False,0.0,0,0.8151778213385609,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,2066728.0,3885643.220290752,False,False,False,False,188284.19566534794,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680879,3.799354011857484,-1.379916411140321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91221768830641,-11.404707843342024,False,True,False,True,False,0.0,0,0.8147108366086472,0.9525547445255474,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,1925689.0,3855256.3331544613,False,False,False,False,187551.7120116216,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021219,3.7942851348819473,-1.3760075388885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785262603,-12.483022274957392,False,True,False,True,False,0.0,0,0.8103545301069218,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,2024395.0,3826870.8861288107,False,False,False,False,186174.25911221662,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871504,3.789972593595339,-1.4557991084109143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28071842324873,-14.01013139664689,False,True,False,True,False,0.0,0,0.8090551181102362,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,1941681.0,3797643.135956271,False,False,False,False,184570.22408722102,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183487,3.69831752602511,-1.5068944370267343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82891913345173,-16.743342530860758,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,1783846.0,3766421.474933693,False,False,False,False,184155.72448896954,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491615,3.6940312005761764,-1.4242580078764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936242465223863,-16.743342530860758,False,True,False,True,False,0.0,0,0.8128851540616248,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,1903876.0,3737544.8009037133,False,False,False,False,183161.52721007078,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850443,3.6894521745020934,-1.252053125308824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811728,-21.28772537834874,False,True,False,True,True,0.0,0,0.8162979557546908,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,2097203.0,3712113.1450757487,False,False,False,False,183319.13143937202,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519058069274786,3.685222825394813,-1.2815961542111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321967853379554,-18.13170124928563,False,False,False,True,True,0.0,0,0.8231655889794771,0.9344953612594882,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,2097203.0,3687075.7784854267,False,False,False,False,182747.26893643604,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878883,3.682036262839467,-1.282268407143669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295978730632314,-15.363834952419005,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202313,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,2211745.0,3664202.4330825517,False,False,False,False,181689.82290641376,False,False,False,False
