date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_398,aVWAP_OB_bull_309,aVWAP_OB_bull_138,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,,,,,,,,,,,,,,,,,,,,,,,9.893373369979516,9.163368846228506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120374977447353,10.622999073160738,0.5060813908314059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53391921869112,4.350893257901767,False,True,False,True,False,7.127977018316365,0,0.921792861754127,0.8001475606381999,False,False,False,False,0.17269455486831214,0.18727806918514356,False,False,False,False,305241.0,138315.6694090236,False,False,False,False,7941.723468994925,False,False,False,False
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,,,,,,,,,,,,,,,,,,,,,,,9.899833733889594,9.173715788663158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1141013346118258,10.619422548419784,-0.017433376853957305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8289213820309,0.6959559995283158,False,True,False,True,False,4.2410421073327385,0,0.91324200913242,0.803013698630137,False,False,False,False,0.15120128367568728,0.16923967643041543,False,False,False,False,297935.0,140790.38771275966,False,False,False,False,7931.867291181049,False,False,False,False
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.185516157715822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065715863312884,10.658594929449503,0.00578821165265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803065147161945,-1.3299572264501123,False,True,False,True,False,4.519557855213726,0,0.9117031917795763,0.8079476220787488,False,False,False,False,0.13617818328274686,0.15270892985658113,False,False,False,False,306909.0,143365.87007380216,False,False,False,False,7948.024387441808,False,False,False,False
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.185516157715822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926973114337215,10.658594929449503,0.00586170614997858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45249432391597,-2.7801865467370632,False,True,False,True,False,4.519557855213726,0,0.9147810218978102,0.809580291970803,False,False,False,False,0.14219192176319215,0.14745042580988665,False,False,False,False,306909.0,145901.4224757587,False,False,False,False,7824.799203140385,False,False,False,False
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,,,,,,,,,,,,,,,,,,,,,,,9.914213248096468,9.19557159705836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817733730457135,10.672172534160193,0.3446447057484117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330655912318704,-2.7801865467370632,False,True,False,True,False,6.168753024559713,0,0.9170348994499052,0.8012444765082515,False,False,False,False,0.1857312246146095,0.16659082521224808,False,False,False,False,312671.0,148486.99732109575,False,False,False,False,7792.81782014596,False,False,False,False
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,,,,,,,,,,,,,,,,,,,,,,,9.923671074533571,9.208900690118305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735434381121167,10.676939806171886,0.3707909523699606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79341060798194,-2.7801865467370632,False,True,False,True,True,6.298256902290834,0,0.9176174647381188,0.8058575150480639,False,False,False,False,0.16849198598561266,0.16754140559893038,False,False,False,False,320899.0,151160.05162619505,False,False,False,False,7799.564830686332,False,False,False,False
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,,,,,,,,,,,,,,,,,,,,,,,10.001251530941214,9.292409757360828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967302057225452,10.973770556424748,1.628686284242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26369181393976,-2.7801115525325386,False,False,True,False,True,12.985442253794055,0,0.9251197213757074,0.7966913365259033,False,False,False,False,0.31692293962242263,0.2422321726106765,False,False,False,False,348741.0,154223.32214361837,False,False,False,False,8110.300259667939,False,False,False,False
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,,,,,,,,,,,,,,,,,,,,,,,10.096629275938744,9.3988946331232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129940020722133,11.053381379440406,1.326708515778495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46076570195587,0.8988122628854143,True,False,True,False,True,11.8085412902604,0,0.9158368689929864,0.8037059485669755,False,False,False,False,0.28473544028231507,0.26348380644649577,False,False,False,False,307428.0,156598.58846697313,False,False,False,False,8625.070798277739,False,False,False,False
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.47423514936808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305759235535635,11.114956386853276,1.2339229803885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12657659326343,3.2289041561622156,True,False,True,False,True,11.705632495550486,0,0.9222990492653413,0.8043215211754536,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,277808.0,158477.8041496557,False,False,False,False,8950.573576599012,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.47423514936808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566547679633397,11.114956386853276,1.206101986336981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.903783854135135,4.889437429691107,True,False,True,False,True,11.705632495550486,0,0.9238845144356955,0.8126859142607173,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,277808.0,160327.884705475,False,False,False,False,8811.804994016082,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,9.540034528194106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680683908769391,11.140107463842458,0.8132165407236132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725415943954,4.889437429691107,True,False,True,False,True,9.514894551120186,0,0.908514335360556,0.8183318853171155,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,245284.0,161645.03377980873,False,False,False,False,9179.435924341413,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,9.571227423311457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162818686338233,11.114811338236562,-0.10303527079862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43999333429842,10.800292727304708,False,False,True,False,False,4.191824038328683,0,0.900505180238034,0.8225875503039644,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,219541.0,162542.64565919153,False,False,False,False,9436.235367374878,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,9.602577529076392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277818,11.11135819055329,0.2876701386336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35985701858407,8.870047670111035,False,True,False,False,False,6.013885281490296,0,0.9015623666012124,0.8217365320583966,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,241749.0,163770.65115284748,False,False,False,False,9634.24722214426,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,9.615422608991995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646406488,11.109143787817327,0.24769153733153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74524954769916,7.212423725706756,False,True,False,False,False,5.778214778248824,0,0.9042943737727311,0.8190899001109878,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,231995.0,164828.39299543898,False,False,False,False,9636.103854359077,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,9.644213792805944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549178288,11.117241865503152,0.5064315756235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28048241327957,7.212423725706756,False,True,False,False,False,7.00933041113867,0,0.9094002552105486,0.8128455976180348,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,250436.0,166155.6427164399,False,False,False,False,9772.61387212095,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.699160822553678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148411405706525,11.144745792901787,0.6489435784031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.603459335830856,7.212423725706756,False,True,False,False,False,7.7693954439640684,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,282908.0,167965.7567828517,False,False,False,False,10124.54233921985,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.699160822553678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386591,11.144745792901787,0.6512981493482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48544395086505,7.212423725706756,False,True,True,False,False,7.769395443964058,0,0.9099198909152887,0.8143003238452358,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,282908.0,169747.8070652881,False,False,False,False,9967.572690549774,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,9.722736645039642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251888,11.159994865304949,0.9166003264040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768058269467275,7.212423725706756,False,False,True,False,True,9.042230698131572,0,0.9139794095124648,0.8083893474006636,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,295932.0,171704.15114179527,False,False,False,False,10014.95916046373,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,9.75178853278064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431948,11.17947662866861,0.8944443305302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.211620896374775,7.212423725706756,False,False,True,False,True,8.990719713404935,0,0.9153019447287614,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,279952.0,173382.4123644031,False,False,False,False,10107.440413789873,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,9.793908723652805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139210944722996,11.208684845986863,0.9886800677525148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97306725321039,2.3185659150177287,False,False,True,False,True,9.563678152994225,0,0.9213925241638867,0.8096826618766573,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,303085.0,175393.30519596275,False,False,False,False,10309.387074041193,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,9.838471426440346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608694,11.38171663661243,1.0941724456104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759449273846265,5.207549206828546,True,False,True,False,True,10.802424755307818,0,0.9239195041181965,0.8026662138065719,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,325005.0,177712.86635571526,False,False,False,False,10489.396576769235,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,9.873818569500422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608248394,11.349452760147617,0.0838920751870888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73791859811891,10.604230916476702,False,True,True,False,False,4.765436475411541,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,296483.0,179554.26377655688,False,False,False,False,10768.97182364103,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,9.896975762510678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512938385,11.329592945214877,0.01801815148124899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28401111598657,6.562285530680931,False,True,False,False,False,4.312754265169346,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,272976.0,181002.66278777306,False,False,False,False,10966.460632576827,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,9.900650864688478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283661032941172,11.372776010541825,0.03298928366378996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.734366016734164,4.280129706421391,False,True,False,True,False,4.57034829409735,0,0.9156555443208628,0.8229693292888438,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,276781.0,182487.59824842773,False,False,False,False,10855.430235172535,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,9.911588497480812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127094314862196,11.395660022605204,0.3853625838294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800472915584116,4.280129706421391,False,True,False,False,False,6.357092436530962,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,285382.0,184082.86029108774,False,False,False,False,10820.477828425672,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,9.9331851384962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651801061,11.411213612456542,0.35354567056583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38066505866823,4.280129706421391,False,True,False,False,False,6.256926087363908,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,268856.0,185397.17253463677,False,False,False,False,10908.935536512095,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,9.949613074426347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280824282,11.418829873046976,0.3370895864463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694906267246935,4.280129706421391,False,True,False,False,False,6.2059157703280015,0,0.9281647689216344,0.814467515070328,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,256082.0,186493.06133254938,False,False,False,False,10937.851264628187,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,10.000779617977466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014916,11.467228820187703,0.8764784388352953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962338504164364,4.280129706421391,False,True,True,False,True,9.036962304389945,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,289772.0,188094.28518785868,False,False,False,False,11290.597756649455,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,10.015524790995714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149587693420974,11.478602231081858,0.6623224772460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006151967200665,-0.8189501270370414,False,False,True,False,True,7.8427612838946565,0,0.9329756500206356,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,279799.0,189516.0637120779,False,False,False,False,11270.169884453338,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,10.030471733255876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150580163096776,11.48518625252991,0.5778074129843763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00424443334964,-0.4867198486895745,False,False,True,False,True,7.375356666712822,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,268356.0,190738.3883056891,False,False,False,False,11272.84942112848,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,10.051497363557488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449917305654027,11.494102272106312,0.48987054921061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23804153625997,-0.4867198486895745,False,False,True,False,True,6.877780564167153,0,0.9244765702891327,0.8267696909272183,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,251919.0,191686.92492110474,False,False,False,False,11352.913771188503,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,10.068124803163261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986167425,11.503351995359964,0.6313906490873152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.948803251018795,0.17738773899268523,False,False,True,False,True,7.6209474435897135,0,0.9268171257882509,0.8236807168934617,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,264403.0,192814.30593007986,False,False,False,False,11370.44999179023,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,10.079111235635036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585595063,11.506147680319252,0.3400139832664414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70320452594166,0.17738773899268523,False,True,True,False,True,5.8733479021229975,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,254966.0,193777.89808620265,False,False,False,False,11340.474022925266,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,10.09537002729102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781249063,11.512363960733975,0.44820191437697104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24663602885276,0.17738773899268523,False,True,False,False,False,6.45615329461225,0,0.9118243243243244,0.8269425675675673,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,268423.0,194935.18648796694,False,False,False,False,11373.288379158983,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,10.106287417176786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14278247439479,11.514216702035085,0.3900858719425141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113811421776,0.17738773899268523,False,True,False,False,False,6.107268740125676,0,0.9058463630183549,0.8367607070020392,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,258390.0,195918.98204629304,False,False,False,False,11352.50871436582,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.057330901726196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985008195,11.1729426203851,-1.6444044051012727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81140214671494,-4.403090520507362,False,True,False,True,False,0.0,0,0.8913114220631305,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,136356.0,194995.524960304,False,False,False,False,13068.500827321388,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.057330901726196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163440842756816,11.1729426203851,-1.631318542924671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76491150171306,-10.468082291673,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,136356.0,194086.3850384388,False,False,False,False,12865.888411393924,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,10.045399588816416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162428213418552,11.084136182480268,-1.177824287707036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0471704703204,-11.61657018893576,False,True,False,True,False,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,187959.0,193991.38682078858,False,False,False,False,13466.463784860684,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,10.039521387307273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623957,11.054691715653231,-1.5015066108332287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873071002201712,-13.4623880780292,False,True,False,True,False,0.0,0,0.8935339568930459,0.8507523383489222,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,172009.0,193650.57462201666,False,False,False,False,13504.968222304702,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,10.028615513304572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826985,11.00648198826821,-1.493027226596183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268611725292477,-14.962882853462112,False,True,False,True,False,0.0,0,0.8924704924704925,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,146126.0,192913.75951159777,False,False,False,False,13696.875691726333,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,10.007090567286776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806918,10.942120083103209,-2.135094911996832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367993813713866,-17.77764190978783,False,True,False,True,False,0.0,0,0.8898100450740504,0.8603509336767547,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,121946.0,191813.48417033267,False,False,False,False,13859.404750769336,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,9.975309041050174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849864293,10.701837500423409,-2.1495343913417853,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.918350470169564,-20.201545822675786,False,True,False,True,False,0.0,0,0.8887190215642099,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,90617.0,190244.54643125774,True,False,False,False,14130.251188741902,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,9.96551882450214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680595,10.678513090708057,-1.9574261513959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59233087750208,-20.753694368742647,False,True,False,True,False,0.0,0,0.8895784637704524,0.8663657612638027,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,101327.0,188865.9798199204,False,False,False,False,14077.224038528848,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,9.948614061713569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600507051,10.64196362812776,-1.6639036620931313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913433,-20.753694368742647,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,124873.0,187873.84059790612,False,False,False,False,14224.026766613671,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,9.937879426336867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176475087,10.615197824807689,-1.798384549553469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450311717257048,-20.753694368742647,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,111508.0,186689.87407700834,False,False,False,False,14210.708522170049,False,False,False,False
