date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_423,aVWAP_OB_bull_239,aVWAP_OB_bull_129,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,,,,,,,,,,,,,,,,,,,,,,18.39766175020911,18.91611893006735,16.5969397955774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721988312930091,18.85657998008528,-0.36163382300890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36051279972601,-10.775671844019215,False,False,False,True,True,0.0,0,0.8778549149813866,0.8369051212395613,False,False,False,False,0.03391802965624395,0.03736053629785395,False,False,False,False,395483.0,592095.7706159536,False,False,False,False,47019.06207690363,False,False,False,False
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,,,,,,,,,,,,,,,,,,,,,,18.47024275800164,18.921238328584117,16.610991204729704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97164473264996,18.86588017163588,0.51368551857722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544975673553864,-5.573840120509189,True,False,False,False,True,3.3176422990562386,0,0.8779982232750965,0.8329878590464909,False,False,False,False,0.13935187802828541,0.08835620716306969,False,False,False,False,441160.0,589755.6811490395,False,False,False,False,46998.25491292062,False,False,False,False
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,,,,,,,,,,,,,,,,,,,,,,18.528465902129096,18.92611104173529,16.62292220636783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710843061905879,18.874197016505093,0.716521705746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94134050015286,-1.3612430810109828,True,False,True,False,True,4.346078790468372,0,0.8831415707853929,0.8287143571785892,False,False,False,False,0.143761635718881,0.11605892144097535,False,False,False,False,479041.0,588039.1744645584,False,False,False,False,46856.90212357302,False,False,False,False
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,,,,,,,,,,,,,,,,,,,,,,18.560082329749296,18.928654951280983,16.630785439484754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710641418400194,18.87845172198572,0.6040262972771916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02424180848161,0.6478600559869463,True,False,True,False,True,3.755530224985236,0,0.8770860397721595,0.8360147896472467,False,False,False,False,0.12258746980620987,0.11932319562359262,False,False,False,False,452438.0,585936.8306744101,False,False,False,False,46542.88813716103,False,False,False,False
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,,,,,,,,,,,,,,,,,,,,,,18.581377498018337,18.9293901485665,16.639669295972716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725879010275376,18.879799741959864,0.20584284240902298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52923498889735,0.6478600559869463,True,False,True,False,True,1.621855707709436,0,0.8744274048994224,0.8367855008962356,False,False,False,False,0.0805462216825914,0.09993470865309201,False,False,False,False,417348.0,583323.0503538765,False,False,False,False,46365.323979995745,False,False,False,False
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,,,,,,,,,,,,,,,,,,,,,,18.63829945717455,18.935326351786685,16.654068827722842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725755164176515,18.889073722615727,0.6847039290451407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.127708166553695,0.9398523799765925,True,False,True,False,True,4.042075558566534,0,0.8775187672856578,0.8358356380877123,False,False,False,False,0.1476247283950002,0.12377971852404611,False,False,False,False,463751.0,581469.2201158319,False,False,False,False,46365.90810433689,False,False,False,False
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,,,,,,,,,,,,,,,,,,,,,,18.69445165351463,18.941788671574276,16.66987495831747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725514275755321,18.898786849569884,0.6336046947833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.885645868500184,1.952839955945393,True,False,True,False,True,3.81868870778521,0,0.8820952001593309,0.8301135232025493,False,False,False,False,0.14983416829291268,0.1368069434084794,False,False,False,False,412291.0,578846.3019745011,False,False,False,False,46444.8862732619,False,False,False,False
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,,,,,,,,,,,,,,,,,,,,,,18.806585994078713,18.958543046768572,16.69467643044975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758786615978893,19.069277063521,1.3482443957988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.077692854904626,6.12622639958586,True,False,True,False,True,8.019933888508962,0,0.8857927786499215,0.8191718995290425,False,False,False,False,0.21876081089801552,0.17778387715324745,False,False,False,False,478077.0,577283.9872152065,False,False,False,False,46744.74850158342,False,False,False,False
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,,,,,,,,,,,,,,,,,,,,,,18.830429848510548,18.962088666782538,16.702955136700936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9747587689564956,19.06207217429742,0.5159510657605868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60826707111826,6.12622639958586,True,False,True,False,True,3.56045067674804,0,0.8738258932894355,0.8241502856589522,False,False,False,False,0.15048527117028362,0.16413457416176552,False,False,False,False,451102.0,575327.677335901,False,False,False,False,46438.24077287669,False,False,False,False
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,,,,,,,,,,,,,,,,,,,,,,18.83886297184252,18.962822448872938,16.7113651042657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756187826241017,19.04458743530724,0.06704725847612479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72533858321061,11.860361897163116,True,False,True,False,False,1.2416371139801043,0,0.8710237131289763,0.8368999421631,False,False,False,False,0.07481905169487771,0.11947681292832162,False,False,False,False,416637.0,572867.3567570498,False,False,False,False,46252.609132987134,False,False,False,False
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,,,,,,,,,,,,,,,,,,,,,,18.849101191459763,18.963758000030996,16.722462035036358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764106819467642,19.032170144032037,0.0899517565629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18920267453505,9.43658596910032,True,False,True,False,False,1.2904290753450347,0,0.8696529847159473,0.8343746996058827,False,False,False,False,0.07368558354910276,0.0965811982387122,False,False,False,False,462555.0,571157.0876600413,False,False,False,False,46247.421394491204,False,False,False,False
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,,,,,,,,,,,,,,,,,,,,,,18.855939269136844,18.96441195275333,16.73049773316648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694671704573185,19.026596593671904,0.029297955819068196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15127882145774,7.424469557140291,True,False,False,False,False,0.9571615353277991,0,0.8690154440154441,0.835135135135135,False,False,False,False,0.07680308454536579,0.08669214139203898,False,False,False,False,428985.0,568952.8692467073,False,False,False,False,46050.87222558436,False,False,False,False
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,,,,,,,,,,,,,,,,,,,,,,18.819641910562716,18.955508987676588,16.741507438694562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739677742231261,19.0050160318283,-0.9805417151404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50063140035237,2.1044760110332206,False,False,False,True,False,0.0,0,0.8586770575936135,0.8400494202623076,False,False,False,False,-0.0036635574036762214,0.041514291994181385,False,False,False,False,357907.0,565680.8402661382,False,False,False,False,46438.88971045902,False,False,False,False
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,,,,,,,,,,,,,,,,,,,,,,18.804902942684166,18.951832208608934,16.74470359617858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789514154817894,18.99116154806158,-0.9103225491767586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.064250565943325,-1.0408020443632395,False,True,False,True,False,0.0,0,0.8597108617081987,0.8528628495339547,False,False,False,False,-0.03721615270040232,0.0021490696468895315,False,False,False,False,381568.0,562826.3776263531,False,False,False,False,46085.74413355268,False,False,False,False
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,16.753100198150737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749041671544236,18.97978500422785,-0.6818977973683719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24193227695493,-1.870380621472485,False,True,False,True,False,0.0,0,0.8624208636492489,0.8457904185958611,False,False,False,False,0.0005636152507368654,0.0013563424488131984,False,False,False,False,432866.0,560811.4880507507,False,False,False,False,46166.554302024735,False,False,False,False
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,16.753100198150737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726633677829921,18.97978500422785,-0.7143118855308437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55435212507881,-2.769356826621234,False,True,False,True,False,0.0,0,0.8612903225806453,0.8539848197343451,False,False,False,False,-0.01296401088248234,-0.005803834216834571,False,False,False,False,432866.0,558827.8370732196,False,False,False,False,45450.793770210395,False,False,False,False
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,16.754175459278805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786469193701671,18.97787642042456,-0.6824488047787358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29468598396657,-3.40540146964873,False,True,False,True,False,0.0,0,0.8589999051143373,0.8530221083594268,False,False,False,False,-0.010427368846857656,-0.008115601531846114,False,False,False,False,439757.0,556981.7775837122,False,False,False,False,44852.967510207134,False,False,False,False
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,16.754175459278805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865463829773499,18.97787642042456,-0.6769843080352119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121575223225086,-4.054079897397223,False,True,False,True,False,0.0,0,0.8632380952380952,0.8513333333333332,False,False,False,False,-0.010145528611658674,-0.009130565071752394,False,False,False,False,439757.0,555164.3391715616,False,False,False,False,44157.572665087646,False,False,False,False
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,,,,,,,,,,,,,,,,,,,,,,18.777871080470117,18.943668284027833,16.758549165546754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935290634903076,18.973858974695982,-0.5624988691651247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.000338651252605,-4.054079897397223,False,True,False,True,False,0.0,0,0.8648494633868363,0.8458543071516762,False,False,False,False,0.009018172066993752,-5.619650237932098e-05,False,False,False,False,465403.0,553772.6905022351,False,False,False,False,43870.57153849714,False,False,False,False
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,16.764863485395967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981771965,18.962764499262086,-0.6071791175790365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.182037179896454,-4.054079897397223,False,True,False,True,False,0.0,0,0.8635845832542244,0.8482058097588757,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,424077.0,551761.9046029756,False,False,False,False,43831.12081697005,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,16.768231190997515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968218731783423,18.953371960581787,-0.9012362035328844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.221590878296496,-6.197644372811212,False,True,False,True,False,0.0,0,0.8535377583087324,0.8481097038377295,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,398640.0,549387.9215858752,False,False,False,False,43545.94064926509,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,16.776536550358937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997529800408307,18.94378074378652,-0.5300901723137296,0.0,0.0,0.0,0.0,1.0,18.415,18.24,0.0,41.50293926405627,-6.197644372811212,False,False,False,True,True,0.0,0,0.8559562016235605,0.841891636775533,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,451071.0,547863.6282279546,False,False,False,False,43683.693507416014,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,16.776536550358937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004948640412448,18.94378074378652,-0.5285191986400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02383818789613,-6.197644372811212,False,False,False,True,True,0.0,0,0.8588077951853266,0.845529231944975,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,451071.0,546362.9673251956,False,False,False,False,43006.42694140956,False,False,False,False
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,16.78501953779777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953854928012644,18.95241852078414,0.29896103707357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9372991844186,-4.807487744937113,True,False,False,False,True,2.6029034252329737,0,0.8604848599188755,0.8429393453447785,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,487012.0,545442.797289146,False,False,False,False,42896.88543844197,False,False,False,False
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,,,,,,,,,,,,,,,,,,,,,,18.756632526500187,18.933123511096294,16.792921029327722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822798540699336,18.959446944039087,0.22453179208255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9082213140172,-1.3257136400631069,True,False,True,False,True,2.218853740281684,0,0.8604147031102731,0.844109330819981,False,False,False,False,0.039552738865134336,0.011642137445454627,False,False,False,False,453492.0,544017.2035327251,False,False,False,False,42751.50736962891,False,False,False,False
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,16.79996247291753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965962443080155,18.958508069595975,-0.2676171019358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67888346632266,-1.3257136400631069,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243648,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,416602.0,542041.7740205898,False,False,False,False,42660.63128637885,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,16.807655477170783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425845365,18.95763733754889,-0.2496507717027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00430093811441,-1.3257136400631069,True,False,True,False,False,0.0,0,0.850718065003779,0.8542139077853361,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,456797.0,540720.1496171698,False,False,False,False,42622.40444472956,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,16.815874622389508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453034281,18.963639231283445,0.39022861606514503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34829126626704,-0.21877844498306587,True,False,True,False,True,2.9288109563015006,0,0.8506554307116102,0.8459737827715352,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,491771.0,539961.2480727175,False,False,False,False,42503.82453085778,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,16.815874622389508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832171821,18.963639231283445,0.3941527201187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577618151702126,1.9383471121190183,True,False,True,False,True,2.9288109563015006,0,0.8557601954519823,0.8471152039090394,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,491771.0,539214.112443683,False,False,False,False,41844.85050712355,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,16.825427967170615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329906585,18.97436187287922,0.561995770746439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989909417515236,4.288771242801026,True,False,True,False,True,3.7783463033864706,0,0.8560209424083768,0.8433059087509349,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,527427.0,539031.3665143235,False,False,False,False,41748.89933647047,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,16.834060841415763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292707632,18.977579293539414,0.1866787578218972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42520421884503,4.288771242801026,True,False,True,False,True,1.8457172241878226,0,0.8570627278676263,0.8494905113583247,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,487959.0,538239.5468784425,False,False,False,False,41713.53655606008,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,16.843587698763503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724419513,18.986137966361692,0.6197644179390956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80272974145332,4.288771242801026,True,False,True,False,True,3.9341124265065375,0,0.8649001679417798,0.8408285127822354,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,525051.0,538035.0732834279,False,False,False,False,41641.88482650876,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,16.85665063164268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281699297,18.99493816492062,0.43277709134525566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27610373819259,4.288771242801026,True,False,True,False,True,3.0083135182873733,0,0.8607724523033966,0.8421591437878082,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,471112.0,536997.5062557778,False,False,False,False,41832.53777493498,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,16.8663373091706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835072,19.00297184702346,0.4958370282254948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.339938962491885,4.379933109699451,True,False,True,False,True,3.3461409071565527,0,0.8644807728032694,0.8370796953371725,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,508772.0,536559.9015076262,False,False,False,False,41767.84726679645,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,16.872785709280638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397388,19.007864504073872,0.5728799263221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88558746097888,5.299739525358646,True,False,True,False,True,3.739855073273251,0,0.862952646239554,0.8396471680594241,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,534278.0,536524.5231896784,False,False,False,False,41515.72560374534,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,16.872785709280638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911841800132246,19.007864504073872,0.5726163199037408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.249353126636876,6.050023608865857,True,False,True,False,True,3.739855073273251,0,0.8609680741503601,0.847954311394064,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,534278.0,536489.6933727842,False,False,False,False,40872.070943222156,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,16.884209045440294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693072,19.020861282688507,0.9884251091884213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07842327948246,9.011531714561222,True,False,True,False,True,5.824245367834795,0,0.8653375963889408,0.8350573631747223,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,573169.0,537058.3647933612,False,False,False,False,40841.35666503266,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,16.911559006303527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109105,19.05487943095725,1.2379164400590292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662417691,12.20035967720694,True,False,True,False,True,7.207351587925135,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,659867.0,538962.3746415261,False,False,False,False,41552.312375652305,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,16.930700228807886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254269,19.073783298171993,1.1196133511125326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688254,13.295341600009621,True,False,True,False,True,6.682712233856268,0,0.8599196336790953,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,593748.0,539811.7641819676,False,False,False,False,41933.19125354917,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,16.94183119223453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946820672,19.088022129993526,1.6026901246152314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723348813,16.14020423089167,True,False,True,False,True,9.105931786740673,0,0.8657312767143649,0.8373908195502694,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,626893.0,541161.8608613169,False,False,False,False,41796.94022636236,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,16.95369480549714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906123,19.09892267038635,1.1058250777368233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150646,16.14020423089167,True,False,True,False,False,6.3457221485313795,0,0.8534920195589996,0.8462957837438878,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,585513.0,541849.4754216066,False,False,False,False,41790.47603680636,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,16.960347042201533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950504664437298,19.106760919439168,1.4500076981492287,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686283798,16.14020423089167,True,False,True,False,False,8.064240378106078,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,605943.0,542843.1734770855,False,False,False,False,41459.30586569308,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,16.97078454076871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921537333,19.118604671467462,1.463152367782665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713217,16.14020423089167,True,False,True,False,False,8.237239420706711,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,638464.0,544325.6669115493,False,False,False,False,41320.72748017846,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,17.00586070362928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280036,19.16876219207969,2.0519191369781358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184420717,16.14020423089167,True,False,True,False,True,11.377346524085048,0,0.8657933308904358,0.8402345181385122,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,729208.0,547192.0596726106,False,False,False,False,42086.97976730747,False,False,False,False
