date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1190540290344626,44.51367718664397,-0.6536203501659318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305401717817,-8.809151045992266,True,False,False,True,True,0.0,1,0.8603530577321444,0.8865621903989909,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,19518.0,17362.947573034373,False,False,False,False,2188.3838176343097,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168184,44.467175170855874,-0.9219506125069161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.765126600444106,-8.809151045992266,True,False,False,True,False,0.0,0,0.8530004929861515,0.8901089051225741,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,17340.0,17362.591796708257,False,False,False,False,2188.2228282136225,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1919705738217914,44.458827678913444,-0.635603503225376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79981599039158,-8.809151045992266,True,False,False,True,False,0.0,0,0.8528741792844701,0.8875340569029431,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,18121.0,17374.350063425958,False,False,False,False,2166.405420024264,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084215927956206,44.44671180094596,-0.6784369628460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.558355375993614,-8.408639240227075,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653176,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,16388.0,17359.057814380594,False,False,False,False,2159.6859561479187,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280949950857027,44.44671180094596,-0.6743022755710972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064048299728306,-7.670203786812792,True,False,False,True,True,0.0,0,0.8503792128528475,0.8937306466813263,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,16388.0,17344.002654467717,False,False,False,False,2126.2024529518267,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314855145320847,44.40028901298329,-0.76753833548978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9498702920458,-7.670203786812792,True,False,False,True,True,0.0,1,0.8487684729064039,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,13573.0,17285.53749703411,False,False,False,False,2136.8814846890077,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629146,44.34974395199981,-0.9300435889734321,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.133035037266545,-7.670203786812792,True,False,False,True,False,0.0,1,0.841979645140953,0.9007925785823648,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,11071.0,17189.188078475443,False,False,False,False,2142.5422368643717,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220158280481163,44.342422308387825,-1.2708761346278687,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.30469159680068,-6.955552952088823,True,False,False,True,False,0.0,0,0.8385909804801434,0.9103881534664567,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,10855.0,17090.983612142492,False,False,False,False,2112.6733649750017,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224854990803734,44.23134500449812,-1.5322688984742787,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968127,-11.482356961377867,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408134,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,8184.0,16952.890842961988,False,False,False,False,2121.3295918746144,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267181764867807,44.08070416341316,-1.659137615697512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999874921407876,-15.239016887170123,False,True,False,True,False,0.0,0,0.8426048464381873,0.9242002464290601,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,4840.0,16765.094085706765,False,False,False,False,2140.2857222331477,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551644557,43.99815522806776,-1.681525252905717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465345217,-17.994399193295465,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,2984.0,16551.433712284954,False,False,False,False,2135.878191655889,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361016472695389,43.57640365606924,-1.6591420189015635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1017617937379,-20.41004703543654,False,True,False,True,False,0.0,0,0.8353477765108321,0.918631698973774,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-8041.0,16170.155670234024,False,False,False,False,2273.69403364572,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.459995185644729,43.326747845089216,-1.7389468835252335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45981720456313,-22.85644684166846,False,True,False,True,False,0.0,0,0.8304141208418192,0.9187599004299614,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-15326.0,15681.843179222644,False,False,False,False,2351.3886997907475,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268483,41.8882072713433,-2.6244556919617725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059879202,-27.079582548951308,False,True,False,True,False,0.0,0,0.8234942587612583,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-38327.0,14844.496773343224,False,False,False,False,2671.5377121970923,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970909365521856,41.81108265185579,-2.226462968059685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937662166289055,-27.146751307610558,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-36471.0,14048.907676082088,False,False,False,False,2658.8937166591527,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725799,41.45844213364901,-2.449546691963986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965355490653316,-28.349257730370965,False,True,False,True,False,0.0,0,0.83611647226651,0.9277502727196438,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-43756.0,13152.707557073063,False,False,False,False,2730.6162946954446,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401264220509685,41.392382817584036,-1.865914520494979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742794342488757,-28.349257730370965,False,True,False,True,True,0.0,0,0.8408613003616789,0.9123559592900998,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-41919.0,12298.882633707588,False,False,False,False,2716.761778498616,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008705,41.34808795705443,-2.085345256079804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730789005063112,-34.98678269039458,False,True,False,True,True,0.0,0,0.8302595343403153,0.9182592005340898,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-42995.0,11441.61313551057,False,False,False,False,2691.3236113901103,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774121069053648,41.17126320381598,-2.1074587464976835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525671073039238,-33.982963939392796,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951857,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-46973.0,10535.960218680948,False,False,False,False,2711.272082531349,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957132,40.87476180266488,-2.2638317205784917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96196487504917,-33.982963939392796,False,True,False,True,True,0.0,0,0.8058448240378678,0.9347602387322493,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-52991.0,9551.046106763413,False,False,False,False,2762.539182026987,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,,,,,,,,,,,,,,,,,,,,,42.44986407545199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173501491706041,40.72830285436163,-2.115260403791419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083149092125318,-33.63694812898154,False,True,False,True,True,0.0,0,0.8088070655554173,0.9431521333499188,False,False,False,False,-0.3298904971000792,-0.33177668979575936,False,False,False,False,-49746.0,8631.712058596539,False,False,False,False,2770.019194708739,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,,,,,,,,,,,,,,,,,,,,,42.36337050212991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344287585150403,40.6536052683509,-2.0795297953708705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96602712683571,-33.24843854052192,False,True,False,True,True,0.0,0,0.8063124714860437,0.9469121977520633,False,False,False,False,-0.3355427074866208,-0.33365969864119005,False,False,False,False,-51412.0,7700.801794122174,False,False,False,False,2752.902618046588,False,False,False,False
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,,,,,,,,,,,,,,,,,,,,,42.18970881835837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.516681236474044,39.690259246059114,-1.9514013561058439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381915459193273,-33.24843854052192,False,True,False,True,True,0.0,0,0.8012466237274047,0.9551630999376687,False,False,False,False,-0.34282825441539394,-0.33824397652829197,False,False,False,False,-54683.0,6733.611068631908,False,False,False,False,2760.935135596253,False,False,False,False
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,,,,,,,,,,,,,,,,,,,,,42.11086843816767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649748151127719,39.636490808736646,-1.8012291055319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69435707240903,-31.684739482648567,False,True,False,True,True,0.0,0,0.8053104676691106,0.9450312745950871,False,False,False,False,-0.32525631946203754,-0.3317501479951648,False,False,False,False,-53105.0,5805.880664467072,False,False,False,False,2742.5950559746057,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,,,,,,,,,,,,,,,,,,,,,42.036571205106725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7790804195386825,39.58115141563393,-1.725387205535701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0618258626779,-30.04743133610318,False,True,False,True,True,0.0,0,0.7988654375573537,0.9528656044047716,False,False,False,False,-0.3279085661483529,-0.32982935707175887,False,False,False,False,-51600.0,4915.867010754404,False,False,False,False,2723.4075357269376,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,,,,,,,,,,,,,,,,,,,,,41.99539631921806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8772645572303075,39.55042417362766,-1.6675145517434669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.470057641251096,-28.442955259419094,False,True,False,True,True,0.0,0,0.7967376605814739,0.9623056118999324,False,False,False,False,-0.3257532780523364,-0.3277913175620476,False,False,False,False,-50752.0,4052.799305161312,False,False,False,False,2694.3314499017138,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,,,,,,,,,,,,,,,,,,,,,41.9146573904271,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944346755645336,39.49501395619481,-1.580495610770415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70303005490732,-26.15116322031071,False,True,False,True,True,0.0,0,0.7926096407109064,0.9651365980479905,False,False,False,False,-0.31082866003730775,-0.31930998879967765,False,False,False,False,-49013.0,3230.073734538656,False,False,False,False,2679.5201095931598,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,,,,,,,,,,,,,,,,,,,,,41.770214816073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998266696334886,39.39592549371647,-1.504755615356611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206338583173668,-23.706373253572895,False,False,False,True,True,0.0,0,0.8024950698791047,0.9600017148246591,False,False,False,False,-0.3020688985996116,-0.31068944369964463,False,False,False,False,-45767.0,2470.429180514801,False,False,False,False,2688.3027435529557,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,,,,,,,,,,,,,,,,,,,,,41.70074178629,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.058535357301758,39.34349037176636,-1.5372511378582152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17360280816649,-22.716778856987755,False,False,False,True,True,0.0,0,0.8038207830035122,0.959136468774094,False,False,False,False,-0.3107465806762292,-0.31071801218793693,False,False,False,False,-47318.0,1698.5155498091449,False,False,False,False,2670.670142877716,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,,,,,,,,,,,,,,,,,,,,,41.615872921886535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094879783603318,39.288590297103795,-1.3689507575768836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23525747535166,-18.89138308009585,True,False,False,True,True,0.0,0,0.8086222335934501,0.9528378320753912,False,False,False,False,-0.28290421662150916,-0.2968111144047231,False,False,False,False,-45240.0,970.7866265562899,False,False,False,False,2661.481458492015,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,,,,,,,,,,,,,,,,,,,,,41.58657568186391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0910483816324446,38.610844007090556,-1.2117526482546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90517719116831,-15.57459540343065,True,False,False,True,True,0.0,0,0.8087952476601563,0.9555109192700542,False,False,False,False,-0.27645402947295933,-0.2866325719388412,False,False,False,False,-44499.0,265.82869436161866,False,False,False,False,2631.7065521588056,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,,,,,,,,,,,,,,,,,,,,,41.51797790121965,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098077509043824,38.53053085173427,-1.328374531107662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.214977881034535,-15.342588383824022,True,False,False,True,True,0.0,0,0.8083960328317373,0.9539158686730508,False,False,False,False,-0.29986563110872977,-0.29324910152378547,False,False,False,False,-46132.0,-453.5174869463134,False,False,False,False,2616.222729644716,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,,,,,,,,,,,,,,,,,,,,,41.26184090524004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079532664145677,38.36359961710481,-1.2227255000939146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20261740767992,-13.421198108214973,True,False,False,True,True,0.0,0,0.8162451778825546,0.9492927561080154,False,False,False,False,-0.2906748783249486,-0.29196198992436706,False,False,False,False,-39638.0,-1061.0288437378433,False,False,False,False,2676.3433074796812,False,False,False,False
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,,,,,,,,,,,,,,,,,,,,,41.202534608205305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077402099522383,38.305895917867744,-1.4810433422819127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836381174994344,-13.421198108214973,True,False,False,True,False,0.0,0,0.807672677781558,0.9506634909833276,False,False,False,False,-0.3275767922802495,-0.3097693911023083,False,False,False,False,-41016.0,-1680.4857608891946,False,False,False,False,2656.2139538753454,False,False,False,False
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,,,,,,,,,,,,,,,,,,,,,40.941986731442675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.093808940671277,38.04798305184005,-1.5282696163451028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.256271120491874,-8.896342141525153,True,False,False,True,False,0.0,0,0.8112425782751697,0.9514758019734314,False,False,False,False,-0.34282825441539394,-0.32629882275885114,False,False,False,False,-46856.0,-2380.8813304878117,False,False,False,False,2705.57497784627,False,False,False,False
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,,,,,,,,,,,,,,,,,,,,,40.72171302258913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074561008125707,37.873732915733186,-1.3603835577055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572122461442895,-8.896342141525153,True,False,False,True,False,0.0,0,0.8172258174386917,0.9412465940054496,False,False,False,False,-0.32091930822876297,-0.3236090654938071,False,False,False,False,-41382.0,-2985.549836991877,False,False,False,False,2748.4962960191956,False,False,False,False
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,,,,,,,,,,,,,,,,,,,,,40.60702051740553,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078457784342652,37.80329905024503,-1.1718924936179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.516180160500404,-13.564629056753326,True,False,False,True,True,0.0,0,0.81690800681431,0.9425468483816014,False,False,False,False,-0.28366761420803244,-0.30363833985091976,False,False,False,False,-38113.0,-3530.161467426111,False,False,False,False,2756.5661208871147,False,False,False,False
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,,,,,,,,,,,,,,,,,,,,,40.45419373163632,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.122902628950042,37.678890973055985,-1.4190803773317495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60987913134527,-13.564629056753326,True,False,False,True,True,0.0,0,0.8150337837837835,0.9423564189189191,False,False,False,False,-0.3278349381232988,-0.31573663898710924,False,False,False,False,-42002.0,-4126.624080334233,False,False,False,False,2774.1232352919656,False,False,False,False
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,,,,,,,,,,,,,,,,,,,,,40.08142596276562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186623666216259,37.33881367281367,-1.5628579002813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95313420424158,-13.564629056753326,True,False,False,True,False,0.0,0,0.8101579566459417,0.955007561754327,False,False,False,False,-0.34282825441539394,-0.3292824467012516,False,False,False,False,-50765.0,-4849.699675987966,False,False,False,False,2866.9740378455786,False,False,False,False
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,,,,,,,,,,,,,,,,,,,,,39.82805585590883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.256320173801595,37.11067857992728,-1.5920985984121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46698515322553,-9.26155905581949,True,False,False,True,False,0.0,0,0.8046970014678126,0.95831411197316,False,False,False,False,-0.34282825441539394,-0.3360553505583228,False,False,False,False,-56787.0,-5654.929138375749,False,False,False,False,2915.8891690417713,False,False,False,False
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,,,,,,,,,,,,,,,,,,,,,39.54350790796801,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.30620799738686,36.01901021195796,-1.420665194625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68112851325111,-11.021827623029445,True,False,False,True,False,0.0,0,0.8062424166352871,0.958328103426635,False,False,False,False,-0.34282825441539394,-0.3394418024868584,False,False,False,False,-63789.0,-6556.232562586978,False,False,False,False,2979.2397245605034,False,False,False,False
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,,,,,,,,,,,,,,,,,,,,,39.43748011107459,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.280664255195157,35.996981611035466,-0.8831839094801457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613952589676344,-15.180868293706105,True,False,False,True,True,0.0,0,0.8108595800524933,0.9370078740157481,False,False,False,False,-0.2909335102965772,-0.3151876563917178,False,False,False,False,-60488.0,-7392.383995725164,False,False,False,False,2984.2282559626665,False,False,False,False
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,,,,,,,,,,,,,,,,,,,,,39.32257066348372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26350358378949,35.94553262659402,-1.0498170135341012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2184574846305,-12.923598345496394,True,False,False,True,True,0.0,0,0.82055239642567,0.9400487408610886,False,False,False,False,-0.280196522384589,-0.2976920893881534,False,False,False,False,-64102.0,-8271.602848504619,False,False,False,False,2993.992158970997,False,False,False,False
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,,,,,,,,,,,,,,,,,,,,,39.19734644489884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250228878692015,35.89003053434776,-0.9663694964738241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85941173326908,-10.523287654433041,True,False,False,True,True,0.0,0,0.8217901984609154,0.9401377075739167,False,False,False,False,-0.2693753250335928,-0.2835337072108731,False,False,False,False,-59897.0,-9071.996602791369,False,False,False,False,3012.767474335788,False,False,False,False
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,,,,,,,,,,,,,,,,,,,,,39.11199819150671,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241719561954837,35.84660133543312,-0.997577874755241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149818584515096,-9.260625389651679,True,False,False,False,True,0.0,0,0.8203147237018662,0.94299190826658,False,False,False,False,-0.26783451100812367,-0.27568410910949837,False,False,False,False,-62814.0,-9905.205957786851,False,False,False,False,3011.282707291822,False,False,False,False
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,,,,,,,,,,,,,,,,,,,,,39.01320325372961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.233488248062903,35.791063465966445,-1.0252788184773607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53222439188952,-8.677798939385411,True,False,False,False,True,0.0,0,0.8174476936253517,0.9471022472368369,False,False,False,False,-0.2705501171084435,-0.2731171131089709,False,False,False,False,-66208.0,-10778.117493325039,False,False,False,False,3017.216308729158,False,False,False,False
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,,,,,,,,,,,,,,,,,,,,,38.974050304270236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.221078235676994,35.76702368846635,-1.051590004277519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605913,True,False,False,True,True,0.0,0,0.8131376773301896,0.9498800861753589,False,False,False,False,-0.2779092527025183,-0.2755131829057446,False,False,False,False,-67541.0,-11658.162183351007,False,False,False,False,2991.1044279736666,False,False,False,False
