date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,aVWAP_OB_bull_835,aVWAP_OB_bull_579,aVWAP_OB_bull_260,aVWAP_OB_bear_709,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,,,,,,,,,,,,,,,,,,,,,,,99.10751044331326,,98.01810091024593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904221321801955,100.95265948233917,4.1167210144146855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48511617337822,16.147372461228926,False,False,True,False,True,20.0,0,1.0920344456404734,0.8571941155364197,False,False,False,False,0.342121002962513,0.3421081508966112,False,False,False,False,-45132.0,-53068.61896127859,False,False,False,False,2071.906390088459,False,False,False,False
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,,,,,,,,,,,,,,,,,,,,,,,99.1393266545835,,98.0330249461914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894743920038113,100.9728642882456,3.8750015947309158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78485000926143,18.472210886500108,False,True,True,False,False,20.0,0,1.0911537771397808,0.8573479275076265,False,False,False,False,0.33348370450053105,0.33779592769857114,False,False,False,False,-46854.0,-52972.268279708376,False,False,False,False,2066.4814848157694,False,False,False,False
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,,,,,,,,,,,,,,,,,,,,,,,99.1584184616155,,98.04199955776335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007811931263978,100.98917653580082,3.906721873644602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.506656665342504,16.498097427540742,False,True,True,False,False,20.0,0,1.0949088623507226,0.8531920624943884,False,False,False,False,0.3394717621318741,0.33863384491522264,False,False,False,False,-45825.0,-52861.45791878266,False,False,False,False,2050.3965005550594,False,False,False,False
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,,,,,,,,,,,,,,,,,,,,,,,99.16450773836216,,98.04487381504224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8959948611513628,100.99340429254143,3.8616115778987155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81399124177523,14.109652042216368,False,True,True,False,False,20.0,0,1.0931469792605946,0.8571686203787198,False,False,False,False,0.3182536155021871,0.3284437302087049,False,False,False,False,-46162.0,-52757.590354150365,False,False,False,False,2023.8322137247483,False,False,False,False
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,,,,,,,,,,,,,,,,,,,,,,,99.2140407214925,,98.06832365164603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889565472714436,101.03191655686274,3.8490772339786634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895688060411565,12.406053571446897,False,True,True,False,False,20.0,0,1.0933930366444298,0.8693228547930183,False,False,False,False,0.3233636330876987,0.3259036816482018,False,False,False,False,-48906.0,-52697.87577501625,False,False,False,False,2034.9976057600236,False,False,False,False
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,,,,,,,,,,,,,,,,,,,,,,,99.26486031813025,,98.09252672828765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8816363446033297,101.07353901617122,3.891007422782439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6019106146097,12.098650264564085,False,True,True,False,False,20.0,0,1.0932297447280794,0.8785608583055862,False,False,False,False,0.3233636330876987,0.32463365736795025,False,False,False,False,-46069.0,-52595.10250718654,False,False,False,False,2047.431751407155,False,False,False,False
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,,,,,,,,,,,,,,,,,,,,,,,99.29152764545857,,98.10528521912885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746149682743174,101.0957077293365,3.915093176397559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85255915385652,12.098650264564085,False,True,True,False,False,20.0,0,1.0877258334885447,0.8785621158502512,False,False,False,False,0.3248966050158832,0.32476513119191674,False,False,False,False,-44572.0,-52470.713321028605,False,False,False,False,2038.897925803943,False,False,False,False
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,,,,,,,,,,,,,,,,,,,,,,,99.34158017695114,,98.12938579768144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8631168619923646,101.13567664599134,3.837291959433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75964371881658,10.0241648732123,False,True,True,False,False,19.839299216543477,0,1.0843080378029377,0.8795733133713858,False,False,False,False,0.3170555345189007,0.3209103328554087,False,False,False,False,-47443.0,-52392.764277291724,False,False,False,False,2051.7987331558197,False,False,False,False
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,,,,,,,,,,,,,,,,,,,,,,,99.35918239097074,,98.13792406493145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391440723656605,101.14880005680739,3.7415230522649807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23881733944365,5.7408766296690885,False,True,False,False,False,17.559210839392893,0,1.0843790972092147,0.8746019853905227,False,False,False,False,0.3007489458638523,0.3108296393596305,False,False,False,False,-48486.0,-52332.1942884965,False,False,False,False,2036.1584427192952,False,False,False,False
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,,,,,,,,,,,,,,,,,,,,,,,99.38452509793187,,98.15027816022935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157066179648467,101.6821206969236,3.4300030861026296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98994321581862,1.8888319537285554,False,True,False,True,False,16.502848406956094,0,1.0816249409541798,0.884081247047709,False,False,False,False,0.2879634669084285,0.29939655313402946,False,False,False,False,-50021.0,-52296.36181890741,False,False,False,False,2028.3885443825618,False,False,False,False
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,,,,,,,,,,,,,,,,,,,,,,,99.39888438858031,,98.15728877669153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790233292965488,101.69367272806856,3.5589368698296577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47722969111418,1.4854050784962496,False,True,False,True,False,17.369746821565236,0,1.0778851620238767,0.8834565093803299,False,False,False,False,0.2908680204200395,0.2951322867770345,False,False,False,False,-49155.0,-52247.658534893344,False,False,False,False,2010.367016562677,False,False,False,False
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,,,,,,,,,,,,,,,,,,,,,,,99.40487725422317,,98.1602122091287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7591648689178738,101.69944797416011,3.66966856825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.386855152398766,1.4854050784962496,False,True,False,True,False,17.871363632298088,0,1.0814505411049928,0.8803873172584015,False,False,False,False,0.305072909590676,0.30010259818385526,False,False,False,False,-48799.0,-52194.190960708955,False,False,False,False,1984.7179155306976,False,False,False,False
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,,,,,,,,,,,,,,,,,,,,,,,99.40642677852964,,98.16096731607824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7325696377197501,101.70109780291745,3.7971935175668357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6372649868356,1.4854050784962496,False,True,False,False,True,18.567496754683788,0,1.0851650965838802,0.8770577600152252,False,False,False,False,0.31250121879371856,0.3063019084887869,False,False,False,False,-48708.0,-52140.141488449895,False,False,False,False,1955.357947848051,False,False,False,False
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,,,,,,,,,,,,,,,,,,,,,,,99.42278498371466,,98.16896604749502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000169262534823,101.71467008161524,3.7089806701398667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79644469158143,1.4854050784962496,False,True,False,True,True,16.208586464735916,0,1.0812022900763354,0.8812977099236642,False,False,False,False,0.30402956321920915,0.30516573585399803,False,False,False,False,-49688.0,-52102.12379095455,False,False,False,False,1940.2361191992438,False,False,False,False
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,,,,,,,,,,,,,,,,,,,,,,,99.42935860357449,,98.17218641356361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6693421507333355,101.71978616901063,3.7351323263779452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8414221932271,0.7854974197913123,False,True,False,True,False,15.625743005320935,1,1.0751472544176321,0.8803914117423522,False,False,False,False,0.3036322976278831,0.30439901674094055,False,False,False,False,-50084.0,-52070.83505000952,False,False,False,False,1916.2944739403408,False,False,False,False
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,,,,,,,,,,,,,,,,,,,,,,,99.43480123393849,,98.17485346778722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641405004070038,101.72415587494623,3.92398226463488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48921947456327,0.7854974197913123,False,True,False,True,False,16.85075445765101,1,1.0760632755517663,0.8810268068580092,False,False,False,False,0.2902888620378029,0.29734393938937176,False,False,False,False,-49757.0,-52034.96163838146,False,False,False,False,1891.654249538165,False,False,False,False
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,,,,,,,,,,,,,,,,,,,,,,,99.44195861333314,,98.17836200587496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604934724051802,101.73003576955776,3.962755702852477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6106119331141,0.7854974197913123,False,True,False,True,False,16.16528619202326,1,1.0801575578532738,0.8866568193008372,False,False,False,False,0.2986902055055979,0.2980170724474848,False,False,False,False,-50186.0,-52006.295566468565,False,False,False,False,1868.9774394678059,False,False,False,False
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,,,,,,,,,,,,,,,,,,,,,,,99.44647733043928,,98.18058271152431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568586978177132,101.73327927467848,3.972824466873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133757433596884,0.6530409435268396,False,True,False,True,False,15.022725037261562,1,1.0832009531374103,0.8869142176330422,False,False,False,False,0.28741760883870654,0.2927173406430957,False,False,False,False,-50461.0,-51982.3374956706,False,False,False,False,1844.264610948925,False,False,False,False
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,,,,,,,,,,,,,,,,,,,,,,,99.45651011734748,,98.18552055553818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5286228654784721,101.74025634133915,4.153898127562897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02408087916963,0.6530409435268396,False,True,False,True,False,15.780066604249278,1,1.0798524573821147,0.8859535440135581,False,False,False,False,0.2766909527987244,0.28470414672091005,False,False,False,False,-49847.0,-51949.23148798579,False,False,False,False,1825.1907410117326,False,False,False,False
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,,,,,,,,,,,,,,,,,,,,,,,99.5028347336752,,98.20843516576653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4941919838773823,101.77104146903085,4.0951621993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728021953603,-0.6429001529000544,False,True,False,True,False,13.946371162683938,1,1.0765005492859276,0.8869469689403779,False,False,False,False,0.2747905409190204,0.27974734381996524,False,False,False,False,-52728.0,-51961.30541840461,False,False,False,False,1841.5598768100003,False,False,False,False
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,,,,,,,,,,,,,,,,,,,,,,,99.52546480382304,,98.21964749521271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46564444209002,101.78879286323617,4.275393783657502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.316108191342686,-0.6429001529000544,False,True,False,True,False,14.967200580365759,1,1.0793110354496291,0.8833366713398761,False,False,False,False,0.2946045049959273,0.28717592440794626,False,False,False,False,-51341.0,-51951.688280134775,False,False,False,False,1834.5124368594575,False,False,False,False
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,,,,,,,,,,,,,,,,,,,,,,,99.53870015361625,,98.22623293978671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4321455491229245,101.79835699661643,4.26049084684189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22260235206665,-0.8384887486856201,False,True,False,True,False,13.548005309362576,1,1.07883064516129,0.8858870967741936,False,False,False,False,0.2850284182386502,0.28610217132329824,False,False,False,False,-52167.0,-51955.02644633423,False,False,False,False,1818.8765851252024,False,False,False,False
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,,,,,,,,,,,,,,,,,,,,,,,99.55430582302564,,98.23401474172815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3853008682211299,101.80956045361997,4.522800562758263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91566869397564,-0.8384887486856201,False,True,False,True,False,14.644868403587942,1,1.0853090172239102,0.8805471124620062,False,False,False,False,0.2715909484378874,0.2788465598805928,False,False,False,False,-51188.0,-51943.13456344533,False,False,False,False,1805.8552427201605,False,False,False,False
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,,,,,,,,,,,,,,,,,,,,,,,99.5606108524936,,98.23715632660674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3344698748362809,101.8144846743629,4.6913875267549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044379588581634,-0.8384887486856201,False,True,False,False,True,14.644868403587942,1,1.0863353403408502,0.8843759567302789,False,False,False,False,0.2923001774702451,0.28557336867541894,False,False,False,False,-51188.0,-51931.42705083378,False,False,False,False,1783.9039986469797,False,False,False,False
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,,,,,,,,,,,,,,,,,,,,,,,99.57778391212277,,98.24575773113158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277483442532486,101.82625101374305,4.699668728664777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70581845901492,-0.8384887486856201,False,True,False,True,False,12.37153930339268,1,1.0759983700081495,0.8857986960065203,False,False,False,False,0.2701264069241972,0.27784988779980807,False,False,False,False,-52282.0,-51936.86229035574,False,False,False,False,1773.207812621445,False,False,False,False
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,,,,,,,,,,,,,,,,,,,,,,,99.60288748373246,,98.25838910634648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2153715184776328,101.84263270146734,4.897570173430232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753243555584376,-2.386080473901714,False,True,False,True,False,12.049743587697193,1,1.073051451859398,0.890575649516047,False,False,False,False,0.256386887384963,0.26711838759238554,False,False,False,False,-53909.0,-51967.438068799835,False,False,False,False,1770.9410248288646,False,False,False,False
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,,,,,,,,,,,,,,,,,,,,,,,99.61380112201982,,98.26384106897983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528161757773123,102.3818553238556,5.246408580332684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87040188727194,-4.485750449187279,False,True,False,False,True,16.068029533171327,1,1.07332057609024,0.8829690804713464,False,False,False,False,0.3148250519180165,0.29097171975520103,False,False,False,False,-53247.0,-51987.27623827581,False,False,False,False,1753.7481407229907,False,False,False,False
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,,,,,,,,,,,,,,,,,,,,,,,99.63472755459298,,98.27434857060243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0798969044881133,102.39139575889365,5.276989143521597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17549916204878,-4.354021682634745,False,True,False,False,True,12.999006007144025,1,1.0682367149758452,0.8908011272141706,False,False,False,False,0.3006828834527828,0.29582730160399195,False,False,False,False,-54550.0,-52027.008389620365,False,False,False,False,1746.7597974559674,False,False,False,False
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,,,,,,,,,,,,,,,,,,,,,,,99.66177013032005,,98.28800669046126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979540466764772,102.40515292482056,5.616337840249735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5997752149251,-4.354021682634745,False,True,False,False,True,12.292693064821965,1,1.0624494745351654,0.901172190784155,False,False,False,False,0.27879196404372314,0.2873096328238576,False,False,False,False,-56276.0,-52092.88422854098,False,False,False,False,1746.4379401310687,False,False,False,False
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,,,,,,,,,,,,,,,,,,,,,,,99.66936263827085,,98.291842965724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294698430760725,102.41075103343826,6.239308364614788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18536498369939,-3.301289853975966,False,True,False,False,True,13.550890865340918,1,1.0646933170582844,0.9012308005289391,False,False,False,False,0.28659854843788235,0.28695409063086996,False,False,False,False,-55796.0,-52150.2968761605,False,False,False,False,1726.8032433848505,False,False,False,False
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,,,,,,,,,,,,,,,,,,,,,,,99.67964383491076,,98.29703347564201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696863108488846,102.41953784652758,6.7960850708381635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33490561168855,-1.16790051083278,False,True,True,False,True,14.296599152181088,1,1.0670550955739544,0.8969641214351426,False,False,False,False,0.30013906412056496,0.29354657737571743,False,False,False,False,-55154.0,-52196.86591684019,False,False,False,False,1709.9845884486513,False,False,False,False
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,,,,,,,,,,,,,,,,,,,,,,,99.70935875454084,,98.31205641795682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8097969938014266,102.44556924763222,7.340643146207377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316183203875724,0.7850247447351109,False,False,True,False,True,14.670132754863062,0,1.069903510572777,0.8932457400944362,False,False,False,False,0.3088044364485409,0.30117550691212913,False,False,False,False,-53306.0,-52214.061794098474,False,False,False,False,1712.124362271153,False,False,False,False
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,,,,,,,,,,,,,,,,,,,,,,,99.71322893773235,,98.31405625814759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369224230923562,102.44540272410089,6.689438564256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24111567402429,3.316680043220771,False,True,False,True,False,6.059961972720711,0,1.0537634408602143,0.8970957692694203,False,False,False,False,0.18882270831218279,0.24499910761215596,False,False,False,False,-53582.0,-52235.270138376014,False,False,False,False,1689.8588682824527,False,False,False,False
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,,,,,,,,,,,,,,,,,,,,,,,99.71719714341327,,98.31609516373415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6555953349756922,102.44648783683495,7.937079301148461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04348716851592,1.4842115959311286,False,True,False,True,False,7.842740899140654,0,1.0611155859846952,0.8938783729359645,False,False,False,False,0.22266447312535556,0.23383179036875576,False,False,False,False,-53310.0,-52251.932616850805,False,False,False,False,1667.8765602470658,False,False,False,False
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,,,,,,,,,,,,,,,,,,,,,,,99.7268471751899,,98.32105305960239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589839801718222,102.4499015273472,9.311713138993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62391331173001,0.2226685849871899,False,True,False,True,False,7.874945791907905,0,1.0612327247049325,0.8936749722586501,False,False,False,False,0.2297917027738189,0.23181174657128734,False,False,False,False,-52652.0,-52258.13521193839,False,False,False,False,1652.2195593130027,False,False,False,False
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,,,,,,,,,,,,,,,,,,,,,,,99.73502670676382,,98.3252778911061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534200545294669,102.45179634899637,9.085691076516472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502542845129355,-1.8093753045448224,False,True,False,True,False,6.4794802619281455,0,1.0538632237240264,0.8989308049223318,False,False,False,False,0.20053737498031496,0.21617456077580116,False,False,False,False,-53226.0,-52273.14086756725,False,False,False,False,1635.5029769980724,False,False,False,False
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,,,,,,,,,,,,,,,,,,,,,,,99.74151525538988,,98.32864408533975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474605008570397,102.45273187278585,8.698834198556627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48578380263292,-4.694812707480715,False,True,False,True,False,4.413287756568323,0,1.045454545454545,0.9044650040225259,False,False,False,False,0.18643755384789995,0.20130605731185056,False,False,False,False,-53692.0,-52295.138683573954,False,False,False,False,1617.371147897327,False,False,False,False
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,,,,,,,,,,,,,,,,,,,,,,,99.76127868418418,,98.33896509941799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516576739136604,102.45387058109047,8.159279987853477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11643267856701,-7.875959009416746,False,True,False,True,False,2.447081884142513,0,1.0371892542101038,0.9126904570970329,False,False,False,False,0.16497432772904316,0.18314019252044686,False,False,False,False,-55158.0,-52339.52413034024,False,False,False,False,1615.024308395043,False,False,False,False
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,,,,,,,,,,,,,,,,,,,,,,,99.77574145110448,,98.3463572151309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509929366288236,102.46688980167009,10.713585975252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92627823824773,-12.742461383419055,False,True,False,True,True,11.217039631255059,0,1.0390296390492022,0.8979751540643647,False,False,False,False,0.29828539156910583,0.24071279204477636,False,False,False,False,-54237.0,-52368.9423608776,False,False,False,False,1604.2642415982205,False,False,False,False
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,,,,,,,,,,,,,,,,,,,,,,,99.7877666067134,,98.35251978035986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476253240073288,102.99259971592979,9.472535430083214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929659723463516,-9.29579250003453,False,True,False,False,True,9.81237411109353,0,1.0361116533281276,0.9011321491313685,False,False,False,False,0.3000800656768239,0.2703964288608001,False,False,False,False,-55010.0,-52409.888990941516,False,False,False,False,1591.3764238990232,False,False,False,False
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,,,,,,,,,,,,,,,,,,,,,,,99.80294821341793,,98.3603406625365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164884900547079,102.99780908362604,9.578511451145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14823202736743,-8.266355402753092,False,True,False,False,True,8.103587728624309,0,1.0343074968233796,0.906558498680481,False,False,False,False,0.2795511583976679,0.274973793629234,False,False,False,False,-56012.0,-52465.73567325249,False,False,False,False,1582.2388049238446,False,False,False,False
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,,,,,,,,,,,,,,,,,,,,,,,99.80821489984649,,98.36307565927542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963068561828707,102.99681638356739,9.184204408316884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78008430362557,-8.266355402753092,False,True,False,False,True,5.3617081159760716,0,1.030243902439024,0.9074146341463415,False,False,False,False,0.24060422143538898,0.2577890075323115,False,False,False,False,-56376.0,-52526.35992638036,False,False,False,False,1563.351381591692,False,False,False,False
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,,,,,,,,,,,,,,,,,,,,,,,99.81567441333937,,98.36697342341427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546894495082563,102.99342727322127,9.636407291872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94043662274666,-8.266355402753092,False,True,False,True,True,4.132110032703,0,1.0257535850160955,0.9136669593210417,False,False,False,False,0.20338532545310473,0.2305871664927081,False,False,False,False,-56910.0,-52594.32333837447,False,False,False,False,1547.3924454429834,False,False,False,False
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,,,,,,,,,,,,,,,,,,,,,,,99.85326344089938,,98.38684239041748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45685127786700547,102.9792655404444,8.614913977982438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589388231790245,-8.266355402753092,False,True,False,True,False,1.0958817404184131,0,1.0131642628980733,0.9190785015971348,False,False,False,False,0.16256663629340432,0.19657690139305622,False,False,False,False,-59755.0,-52705.34158119036,False,False,False,False,1567.5103920252627,False,False,False,False
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,,,,,,,,,,,,,,,,,,,,,,,99.8610723061287,,98.39102377049039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46190033439860645,102.97557376202117,8.01996872940565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40115342430877,-3.3959160253355094,False,True,False,True,False,0.0,0,1.0038617493724655,0.9331917358563429,False,False,False,False,0.10967706959077234,0.15312698549191428,False,False,False,False,-60383.0,-52824.37504504787,False,False,False,False,1552.9443394357238,False,False,False,False
