date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948838969,179.3741120240192,-0.6185232336525036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.140101809636135,-6.182084444539456,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,-59855.0,74387.71235689313,False,False,False,False,28541.590941651557,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575800011617728,179.36469497747606,-0.39458240410169126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59015655466381,-3.6935299649312583,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,-31368.0,72748.08890949943,False,False,False,False,28540.74457046316,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096319,179.38252092805178,-0.16920977253350522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.110701226742655,-0.1690524691449582,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,5711.0,71708.75419772425,False,False,False,False,28673.120623634273,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561133615795615,179.3898495356284,-0.14934149996114432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62572578082845,2.4281767845405398,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,18303.0,70880.75800861223,False,False,False,False,28423.800924043044,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647969039,179.3898495356284,-0.14961326490024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30240881688565,4.317704484587338,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,18303.0,70065.59896971901,False,False,False,False,27983.121839949352,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439999019,179.41137365792724,-0.07347129297633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14895658950867,6.435206238193331,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,45602.0,69686.31836553731,False,False,False,False,27972.515299795097,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905605905,179.41970192523544,-0.16315002372219434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.707236267866726,6.435206238193331,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,13899.0,68821.39870095534,False,False,False,False,28030.352271891297,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548313,179.43356451474696,-0.03408911116504407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.773857326121,7.962456530580887,True,False,True,False,True,0.10575919860301397,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,38951.0,68358.29174435137,False,False,False,False,27984.176267675928,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773801076,179.43146593069036,-0.26214470277353613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53054313547357,7.962456530580887,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,16526.0,67554.69032195833,False,False,False,False,27897.987488332117,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828829,179.4769087249392,0.325653673004151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49030866333915,8.048097217928138,True,False,True,False,True,3.2262122667690996,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,55463.0,67367.22225495122,False,False,False,False,28069.13496913317,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653421,179.52623404928616,0.5211791858934292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60944992766615,11.192210049283887,True,False,True,False,True,4.863815496676114,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,86690.0,67666.80020448686,False,False,False,False,28118.09411689855,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296049947,179.55693242909348,0.1839378709120206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3508662137753,11.192210049283887,True,False,True,False,True,1.9322776166589044,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,59908.0,67546.5087284483,False,False,False,False,28097.37947942725,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231183,179.6549227183834,1.0506920615780315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3594225038612,11.972917434236997,True,False,True,False,True,8.565958027172645,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,92610.0,67935.08998847235,False,False,False,False,28168.768944862488,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021147,179.73089406805659,0.6257276476349077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.548099398767,11.972917434236997,True,False,True,False,True,5.094773865500311,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,58715.0,67792.14285686811,False,False,False,False,28257.54772091113,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352159017,179.86842809223077,1.1249911676058326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58162287560872,11.972917434236997,True,False,True,False,True,8.689303345902683,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,105519.0,68377.05537071511,False,False,False,False,28545.089616710957,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312292,180.05538429418007,1.131088637986738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43379512135064,12.583858237128567,True,False,True,False,True,8.967670632326485,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,166482.0,69898.0622641924,False,False,False,False,29047.692878467376,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645341,180.16323266893355,1.247462596499789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58482036624238,14.034258303476832,True,False,True,False,True,9.923425277050502,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,201079.0,71931.87525234446,False,False,False,False,29133.728647793465,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.81609572797887,180.24315725159627,1.3199407853785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75233262454385,15.498641704190945,True,False,True,False,True,10.567756388437289,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,226211.0,74323.79966703679,False,False,False,False,29071.686343176512,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086305,180.36797209627002,1.4402883963273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15954040177637,17.165273871658414,True,False,True,False,True,11.573337289133466,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,260637.0,77212.37641638504,False,False,False,False,29154.698958010984,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299575,180.51122936876303,1.312157590485124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85809843677931,17.199489981116756,True,False,True,False,True,10.670473049170496,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,214931.0,79347.54887504573,False,False,False,False,29411.308276491432,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982542298830251,180.5753265660713,1.3418713461282339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93404703473003,17.669009225150347,True,False,True,False,True,11.033520502195127,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,235772.0,81772.73416380471,False,False,False,False,29278.43527995668,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365859055,180.6924461376441,1.2974567561039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70584001577983,17.840468230181358,True,False,True,False,True,10.854981414665755,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,197724.0,83570.42820777673,False,False,False,False,29414.397523678283,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613139,181.26726803637243,1.0744523807524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44557514267845,17.840468230181358,True,False,True,False,False,9.519539374044292,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,150720.0,84611.50684021431,False,False,False,False,29687.104538815052,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260451,181.89918145800638,1.0119596723846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19190874283589,17.840468230181358,True,False,True,False,False,9.74909436477531,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,177127.0,86045.85557137377,False,False,False,False,29636.250204879936,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286464,181.89918145800638,1.0083685684202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35613114294087,20.74966933903481,True,False,True,False,False,9.74909436477531,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,177127.0,87457.96633770906,False,False,False,False,29176.773457517455,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1159362909806765,181.8751692102379,0.8087243272619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423192440300255,16.97982798046185,True,False,True,False,False,7.740290745607318,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,147996.0,88396.5405030159,False,False,False,False,29176.06379150943,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147214,181.91796443971458,0.8286860677875454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15210171810758,14.897963209085276,True,False,True,False,False,7.967046675201523,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,206071.0,90220.95072777534,False,False,False,False,29624.109314121688,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030819,181.9916859963156,0.8264364413468641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79056682403857,13.643851953306367,True,False,True,False,False,8.059161330581055,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,258236.0,92825.83521261603,False,False,False,False,29973.580487546158,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180388956565379,182.05340208526968,0.7404331362675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47248102268534,11.472194455423413,True,False,True,False,False,7.2803820750659405,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,207156.0,94598.39590699408,False,False,False,False,30300.811797816757,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302521004,182.10659491585773,0.8184877524884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.321301803943314,11.26985873546704,False,False,True,False,False,8.027933794658626,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,233886.0,96757.89364487014,False,False,False,False,30245.45037459479,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2173408001301755,182.17303542578134,0.9666946272085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42774288111528,11.26985873546704,True,False,True,False,True,9.377245892205885,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,262211.0,99323.05808448455,False,False,False,False,30215.675950182467,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222086055981226,182.21098123392085,0.8140333306067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90991012613908,11.26985873546704,False,False,True,False,True,7.808063968733524,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,243496.0,101558.29749402743,False,False,False,False,30037.370896691267,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233436530172535,182.24110921907976,0.5673500781823202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18015866429178,7.472220467701767,False,False,True,False,False,5.2995050290701435,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,209409.0,103230.40140884872,False,False,False,False,30100.155844029385,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277653040904204,182.3428779198735,1.0081714584204624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73210952079948,7.472220467701767,False,False,True,False,True,9.187573573077039,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,258170.0,105632.56572809137,False,False,False,False,30389.471257300247,False,False,False,False
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345979286976182,183.30384014049238,1.1824372925890867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.934387218241824,4.934809328586006,False,False,True,False,True,11.683904968026678,1,0.8996763064866476,0.8201797350824138,False,False,False,False,0.2853443072804181,0.22782077544784168,False,False,False,False,300099.0,108647.54920517524,False,False,False,False,30568.378679667687,False,False,False,False
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382632219980479,183.4378656429838,0.9863872586403126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32265457811754,5.215011088318256,False,False,True,False,True,9.877754685351924,1,0.9034017358826901,0.8219340873883239,False,False,False,False,0.2790239771868978,0.25342237631736975,False,False,False,False,247089.0,110793.92828726553,False,False,False,False,30916.31079316121,False,False,False,False
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416620958458092,183.50415470691854,0.8785463527903017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32608982210337,5.215011088318256,False,False,True,False,True,8.894609366626117,0,0.9051180182285581,0.8318001232233527,False,False,False,False,0.2058911559745413,0.22965676614595554,False,False,False,False,181369.0,111888.1154456025,False,False,False,False,31455.902873887393,False,False,False,False
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.391823924304902,183.4246072466558,0.32811830722446117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07482367921651,8.54650839587454,False,True,False,False,False,3.3761280436828685,0,0.8869449883155436,0.8438703972715212,False,False,False,False,0.10465658510637699,0.16715667562616626,False,False,False,False,114183.0,111923.69505109702,False,False,False,False,32009.85786809069,False,False,False,False
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374545597239478,183.44636313332148,0.6662968995022361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.180739678086795,7.778663650516258,False,True,False,False,False,6.157467211560331,1,0.8918002081165453,0.8380853277835585,False,False,False,False,0.11843581092623715,0.14279624327620172,False,False,False,False,201617.0,113314.2889262738,False,False,False,False,32869.14689339161,False,False,False,False
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.289472572647888,183.4623586149879,0.36390031769452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18985800387819,4.943746308525057,False,True,False,False,False,3.37957364746919,0,0.8934228685603642,0.8407934578861717,False,False,False,False,0.1414794936077593,0.1421378684419805,False,False,False,False,150520.0,113891.12165609901,False,False,False,False,33151.74926713748,False,False,False,False
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.185742638744359,183.44029586736872,0.09876559296803618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422895333629185,1.423141545734211,False,True,False,True,False,1.0545236263641868,0,0.8845877695037644,0.8566475885695526,False,False,False,False,0.06797126486612516,0.10505456665405283,False,False,False,False,124593.0,114057.0422505781,False,False,False,False,33039.73765059271,False,False,False,False
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.077643034791063,183.40363073248503,-0.04007417880370615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05679906902809,-1.6886858801177524,False,True,False,True,False,0.0,0,0.8811121567985598,0.8607553500552391,False,False,False,False,0.038530335743929986,0.07179245119899141,False,False,False,False,95324.0,113766.60748700325,False,False,False,False,32981.27660174631,False,False,False,False
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9652230175840915,183.55484514498625,-0.058123787847738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86043936394411,-3.752858159928053,False,True,False,True,False,0.0,0,0.8814509715963544,0.8605917256285296,False,False,False,False,0.02932827921333732,0.050560365206164366,False,False,False,False,145700.0,114261.69884379389,False,False,False,False,33250.962235827756,False,False,False,False
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870679821983762,183.5886731972223,0.2752750603697326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88132903183466,-3.752858159928053,False,True,False,True,False,2.565032678992708,0,0.8907318074515039,0.8502309350302775,False,False,False,False,0.0655379110859029,0.05804913814603363,False,False,False,False,188382.0,115410.85079970406,False,False,False,False,33397.17987558236,False,False,False,False
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828517710097539,183.62448397066802,0.6312520831509137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13266325100799,-3.752858159928053,False,True,False,True,True,5.225687847062893,0,0.908730650154799,0.8356243550051592,False,False,False,False,0.13806483310412557,0.0980569856250796,False,False,False,False,200933.0,116736.7755935071,False,False,False,False,33073.983288364034,False,False,False,False
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.770567867782649,183.66551487343474,0.5722540859536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45084526162516,-8.24361580735949,False,True,False,False,True,4.744779727643326,0,0.9055976543949125,0.8383473395139469,False,False,False,False,0.1308826065335666,0.11446979607932309,False,False,False,False,180930.0,117732.01938275505,False,False,False,False,32871.332384668465,False,False,False,False
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.765351556621675,183.7727635012629,1.0357534919051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237628865001575,-3.724141694754323,False,True,True,False,True,8.1012919267577,0,0.9131589159161,0.8328329554970072,False,False,False,False,0.23836767660439512,0.17641873634185912,False,False,False,False,204135.0,119071.60047759606,False,False,False,False,32721.466766301513,False,False,False,False
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75729016199038,183.8318355877294,0.8935777904336816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14185284320878,-1.9029473660711957,False,True,True,False,True,6.978804417828702,0,0.9050537239040732,0.841238713894676,False,False,False,False,0.2082703750544967,0.1923445556981779,False,False,False,False,185611.0,120103.21907484264,False,False,False,False,32501.351002482883,False,False,False,False
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.747081079258551,183.88705641215535,0.8126393507705096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692049847004625,-1.1791170299791531,False,True,True,False,True,6.362633389840198,0,0.909607300317851,0.8399056700502402,False,False,False,False,0.2003979566282434,0.19637125616321066,False,False,False,False,164276.0,120788.06839151174,False,False,False,False,32328.229281514155,False,False,False,False
