date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1416442059566196,1.6988103964254324,-1.5094891808770106,0.0,0.0,0.0,0.0,31.260962458152324,-14.608799946955159,False,True,False,True,False,0.0,0,0.7921998781230954,0.906764168190128,False,False,False,False,-0.28799991253925894,-0.2882232184673962,False,False,False,False,19871.0,31607.074057987076,False,False,False,False,6542.1043825268325,False,False,False,False
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425841935568331,1.691308955544336,-1.3417262515012327,0.0,0.0,0.0,0.0,33.254784985707786,-14.608799946955159,False,True,False,True,True,0.0,0,0.7939577039274922,0.9003021148036252,False,False,False,False,-0.2582712205123952,-0.2732472194898957,False,False,False,False,43099.0,31785.243452436887,False,False,False,False,6800.800438611687,False,False,False,False
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14117116312228037,1.690170431254192,-1.1700012070533412,0.0,0.0,0.0,0.0,36.079809962159814,-19.120460597585488,False,True,False,True,True,0.0,0,0.804242424242424,0.8969696969696969,False,False,False,False,-0.22317251966616988,-0.24820986957803282,False,False,False,False,48368.0,32042.3404531743,False,False,False,False,6777.051594602203,False,False,False,False
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13775703248836405,1.6901024176884274,-0.8355465823361854,0.0,0.0,0.0,0.0,40.65500394283167,-14.753925024628693,False,True,False,True,True,0.0,0,0.8084337349397589,0.8855421686746988,False,False,False,False,-0.1601417049640409,-0.20417578727103686,False,False,False,False,52723.0,32362.97083374524,False,False,False,False,6739.50040708899,False,False,False,False
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14202762705490452,1.6790470983254533,-1.507080719180837,0.0,0.0,0.0,0.0,39.46501662620773,-14.753925024628693,False,True,False,True,True,0.0,0,0.8063170441001187,0.8891537544696066,False,False,False,False,-0.29400399021322215,-0.2490898887421295,False,False,False,False,27065.0,32280.83175105151,False,False,False,False,7032.810478296912,False,False,False,False
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408540385342233,1.6776752708427796,-1.233124703065191,0.0,0.0,0.0,0.0,40.42836319532696,-14.753925024628693,False,True,False,True,True,0.0,0,0.8098633392751038,0.8817587641117054,False,False,False,False,-0.25532356736168915,-0.25220672805190936,False,False,False,False,31821.0,32273.702576616604,False,False,False,False,6997.511091036495,False,False,False,False
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446906298914294,1.6776752708427796,-1.2279666691346955,0.0,0.0,0.0,0.0,41.07059424140645,-14.063635940596171,False,True,False,True,True,0.0,0,0.8137724550898202,0.8814371257485031,False,False,False,False,-0.2582712205123952,-0.25523897428215225,False,False,False,False,31821.0,32266.683932017895,False,False,False,False,6889.022546989417,False,False,False,False
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1434011886314097,1.677442891074887,-1.1676534390887987,0.0,0.0,0.0,0.0,42.063653371687025,-12.828469349718688,False,False,False,True,True,0.0,0,0.8145933014354065,0.8767942583732058,False,False,False,False,-0.23772661557624922,-0.24648279492920072,False,False,False,False,32769.0,32274.471778033123,False,False,False,False,6796.913670291907,False,False,False,False
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14281201024518397,1.6755346820168686,-1.1591089694254262,0.0,0.0,0.0,0.0,42.725692791874074,-11.882000187912091,False,False,False,True,True,0.0,0,0.8137724550898203,0.8820359281437128,False,False,False,False,-0.24064914715466026,-0.2435659710419305,False,False,False,False,32769.0,32282.138882249663,False,False,False,False,6810.728962225366,False,False,False,False
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14475748591948534,1.671412788979159,-1.4259213447100518,0.0,0.0,0.0,0.0,41.06113271538335,-11.882000187912091,False,True,False,True,True,0.0,0,0.8132458233890213,0.8848448687350835,False,False,False,False,-0.30607472607052655,-0.2748203485562285,False,False,False,False,22087.0,32124.074713532616,False,False,False,False,6870.748668237375,False,False,False,False
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144714910791548,1.6669307341179531,-1.5335719927135167,0.0,0.0,0.0,0.0,39.10983673143376,-11.882000187912091,False,True,False,True,False,0.0,0,0.8183464091732044,0.883524441762221,False,False,False,False,-0.32741093396056814,-0.3011156412583983,False,False,False,False,11232.0,31800.166578439086,True,False,False,False,6932.520006714315,True,False,False,False
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14584756944671315,1.6450345569180422,-1.3372492778448397,0.0,0.0,0.0,0.0,38.20791682078295,-11.882000187912091,False,True,False,True,False,0.0,0,0.813365442504515,0.8807947019867549,True,False,False,False,-0.31823259781381386,-0.3096741195361061,False,False,False,False,22554.0,31656.815158618327,False,False,False,False,7000.573960098589,False,False,False,False
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14242905615090043,1.646082637907619,-0.32354801157142665,0.0,0.0,0.0,0.0,45.7472625061277,-8.890882109895706,False,False,False,True,True,0.0,0,0.8226281673541542,0.8656452563347082,False,False,False,False,-0.12912293251823748,-0.21939852602717178,False,False,False,False,62124.0,32129.174613523468,False,False,False,False,7505.526301802486,False,False,False,False
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397032891846478,1.6456833298691544,-0.5059532261672904,0.0,0.0,0.0,0.0,49.4116636509174,-5.721657637536964,True,False,False,False,True,0.0,0,0.8201650943396223,0.8773584905660377,False,False,False,False,-0.14318823509727102,-0.18129338056222138,False,False,False,False,49916.0,32404.939348197524,False,False,False,False,7578.432870766788,False,False,False,False
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14036942892445245,1.6444060734182488,-0.7794152491503819,0.0,0.0,0.0,0.0,49.81458842137541,-5.4706055629423815,True,False,False,False,True,0.0,0,0.8165191740412977,0.878466076696165,False,False,False,False,-0.20582899341891422,-0.1935611869905678,False,False,False,False,44374.0,32590.506180008415,False,False,False,False,7546.860268119241,False,False,False,False
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14102050838010807,1.6425830891848006,-0.8338013423399809,0.0,0.0,0.0,0.0,49.58640793411158,-5.4706055629423815,True,False,False,False,True,0.0,0,0.8191489361702126,0.8788416075650117,False,False,False,False,-0.2173771496515247,-0.20546916832104622,False,False,False,False,36966.0,32658.343293496655,False,False,False,False,7544.7073957452985,False,False,False,False
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14171386601112884,1.6394271089565988,-0.8780164740324536,0.0,0.0,0.0,0.0,48.90923740831885,-5.4706055629423815,True,False,False,False,True,0.0,0,0.8202247191011234,0.8775872264931992,False,False,False,False,-0.22898267453166676,-0.2172259214263565,False,False,False,False,24383.0,32530.04339747345,False,False,False,False,7622.820459377154,False,False,False,False
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14267638048937853,1.6385802914130423,-1.0764240786475194,0.0,0.0,0.0,0.0,46.91003463039021,-5.4706055629423815,True,False,False,True,False,0.0,0,0.8133490844654458,0.8842291789722387,False,False,False,False,-0.2820159758444017,-0.2496209486353791,False,False,False,False,22044.0,32367.469081233554,False,False,False,False,7540.900762332548,False,False,False,False
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14278544983535632,1.6351711590346465,-0.7715853342317668,0.0,0.0,0.0,0.0,48.00824479734546,-5.4706055629423815,True,False,False,False,False,0.0,0,0.8170660432495617,0.875511396843951,False,False,False,False,-0.20582899341891422,-0.22772497102714667,False,False,False,False,43466.0,32539.539328036135,False,False,False,False,7756.111603226616,False,False,False,False
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14258788976033934,1.6354151936104362,-0.31850666761931623,0.0,0.0,0.0,0.0,51.88291725285441,-2.912293749730246,True,False,True,False,True,0.0,0,0.8211805555555555,0.8668981481481481,False,False,False,False,-0.14318823509727102,-0.18545660306220885,False,False,False,False,72548.0,33159.82554000457,False,False,False,False,8086.745531858762,False,False,False,False
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143887374625354,1.6322320528153256,-1.1622427141419118,0.0,0.0,0.0,0.0,48.69005847055656,-2.912293749730246,True,False,False,False,False,0.0,0,0.8140732265446224,0.8718535469107552,False,False,False,False,-0.22607572098840936,-0.20576616202530912,False,False,False,False,57850.0,33542.61894248512,False,False,False,False,8189.245601132269,False,False,False,False
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453211727286965,1.6153167099711587,-1.1375954850006091,0.0,0.0,0.0,0.0,46.02919181093398,1.1979169132404266,False,False,False,True,False,0.0,0,0.8114613180515757,0.8893982808022922,False,False,False,False,-0.29701374934384445,-0.2513899556845768,False,False,False,False,50891.0,33811.586090663644,False,False,False,False,8170.172025920916,False,False,False,False
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14564936916697974,1.6193813509430102,-0.44202972735982277,0.0,0.0,0.0,0.0,48.784150887041015,1.1979169132404266,True,False,False,False,True,0.0,1,0.8236632536973832,0.8782707622298066,False,False,False,False,-0.165812733951644,-0.20860134481811038,False,False,False,False,65599.0,34304.41421328901,False,False,False,False,8271.533699937645,False,False,False,False
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14482748357960382,1.6193813509430102,-0.2719190444358187,0.0,0.0,0.0,0.0,51.501829863894,-4.032876656477846,True,False,True,False,True,0.0,0,0.8213470319634701,0.8795662100456619,False,False,False,False,-0.165812733951644,-0.1872070393848772,False,False,False,False,65599.0,34789.601589827165,False,False,False,False,8143.292867380472,False,False,False,False
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14392794117978858,1.6194528050380028,-0.3435941946548686,0.0,0.0,0.0,0.0,52.83225106389399,-2.7279524134358937,True,False,True,False,True,0.0,1,0.8170802077322561,0.8869013271783035,False,False,False,False,-0.1743392548051767,-0.18077314709502695,False,False,False,False,64293.0,35247.01861944225,False,False,False,False,8037.288326800929,False,False,False,False
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14249219988135303,1.6194528050380028,-0.34705622538763475,0.0,0.0,0.0,0.0,53.71919853056065,-1.7236096067958542,True,False,True,False,True,0.0,1,0.8223645894001164,0.8858474082702388,False,False,False,False,-0.17718695476787016,-0.17898005093144856,False,False,False,False,64293.0,35697.34391216408,False,False,False,False,7912.679205455178,False,False,False,False
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14100827398891802,1.6199901743037584,-0.14176596690580948,0.0,0.0,0.0,0.0,55.61367152691651,0.27426143300165506,True,False,True,False,True,0.0,0,0.8241118229470005,0.8823529411764705,False,False,False,False,-0.1601417049640409,-0.16956087794774471,False,False,False,False,69032.0,36214.1602856189,False,False,False,False,7863.47487668843,False,False,False,False
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13897306758330538,1.6213275167408154,-0.04553052509273068,0.0,0.0,0.0,0.0,57.51381629446989,2.264142875358935,True,False,True,False,True,0.0,0,0.8293535235876528,0.8782760629004076,False,False,False,False,-0.15448087106211933,-0.16202087450493202,False,False,False,False,84930.0,36969.444622275965,False,False,False,False,7988.041157670005,False,False,False,False
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13652020277514326,1.6213581012781204,-0.3761941473432334,0.0,0.0,0.0,0.0,55.97813284351738,2.264142875358935,True,False,True,False,True,0.0,0,0.8275862068965516,0.8813559322033897,False,False,False,False,-0.14882984292810647,-0.15542535871651925,False,False,False,False,82588.0,37676.7090467368,False,False,False,False,7900.505635845664,False,False,False,False
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13342687034375875,1.6214779196193962,-0.12349776006094446,0.0,0.0,0.0,0.0,56.635985821360656,2.264142875358935,True,False,True,False,True,0.0,0,0.8276262333139872,0.8821822402785838,False,False,False,False,-0.15448087106211933,-0.1549531148893193,False,False,False,False,85890.0,38424.20192973313,False,False,False,False,7829.210974824801,False,False,False,False
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112393559715546,1.6214779196193962,-0.12566675599198326,0.0,0.0,0.0,0.0,57.07455447325617,2.4403258700921597,True,False,True,False,True,0.0,0,0.8325581395348838,0.8854651162790698,False,False,False,False,-0.13755566578789225,-0.14625439033860577,False,False,False,False,85890.0,39160.10577578377,False,False,False,False,7707.827858936044,False,False,False,False
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12908984928796566,1.6265750920573787,0.2589274689449748,0.0,0.0,0.0,0.0,59.82867252566081,5.289414429572929,True,False,True,False,True,0.7243447097075197,0,0.8375576036866358,0.8744239631336405,False,False,False,False,-0.06498677336968611,-0.10562058185414594,False,False,False,False,109855.0,40256.15064747704,False,False,False,False,7959.877039417655,False,False,False,False
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278627149480034,1.6283786297789689,0.32551608369927704,0.0,0.0,0.0,0.0,62.06545368974156,7.544868925617848,True,False,True,False,True,1.0903944778704755,0,0.8392857142857141,0.8784562211981566,False,False,False,False,-0.05113242857605732,-0.07837650521510163,False,False,False,False,119125.0,41478.923505655686,False,False,False,False,7980.1890233026525,False,False,False,False
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12672531833184247,1.631024389090614,0.38647060866825833,0.0,0.0,0.0,0.0,63.97545808218824,9.456647201841875,True,False,True,False,True,1.4602140822575045,0,0.8394495412844036,0.8744266055045871,False,False,False,False,-0.026240381476087243,-0.05230844334559444,False,False,False,False,129835.0,42848.78515673079,False,False,False,False,8022.511674104162,False,False,False,False
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535175731940726,1.6324570202491067,0.45905203869036104,0.0,0.0,0.0,0.0,65.68389115410108,11.176124687394783,True,False,True,False,True,1.8337854272483405,0,0.8370883882149044,0.8844598497978046,False,False,False,False,-0.042829564590917996,-0.04756900396825622,False,False,False,False,138721.0,44335.17608453341,False,False,False,False,8035.899090009523,False,False,False,False
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12480796059157259,1.6318752018477034,0.025036849712834743,0.0,0.0,0.0,0.0,62.20453224982465,11.176124687394783,True,False,True,False,False,0.0,0,0.8256880733944953,0.8887614678899083,False,False,False,False,-0.12070842294792418,-0.0841387134580902,False,False,False,False,135007.0,45740.940796401104,False,False,False,False,7968.892902567514,False,False,False,False
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12378938084832368,1.6318752018477034,0.025242861147559564,0.0,0.0,0.0,0.0,59.88495964697371,14.701263606544444,True,False,True,False,False,0.0,0,0.8301559792027728,0.8919699595609474,False,False,False,False,-0.10392910196551065,-0.09403390771180042,False,False,False,False,135007.0,47124.910706534414,False,False,False,False,7845.344175395925,False,False,False,False
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297641317829495,1.6311111108979368,-0.45627539011554397,0.0,0.0,0.0,0.0,54.34593869577168,9.618200231013986,True,False,True,False,False,0.0,0,0.8230547550432274,0.8962536023054753,False,False,False,False,-0.1743392548051767,-0.13418658125848856,False,False,False,False,132861.0,48454.15240100675,False,False,False,False,7756.982250195988,False,False,False,False
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143281240228464,1.6298080019887131,-0.492519285401874,0.0,0.0,0.0,0.0,50.36594275078002,6.117126267541607,True,False,False,False,False,0.0,0,0.8290845886442639,0.896292004634994,False,False,False,False,-0.19720342601771884,-0.1656950036381037,False,False,False,False,129303.0,49707.6229064175,False,False,False,False,7691.88175019295,False,False,False,False
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086896337069679,1.617518103896736,-0.6827071366837045,0.0,0.0,0.0,0.0,45.79578733392208,2.080449119871332,False,False,False,True,False,0.0,0,0.8285880302149911,0.8948285880302148,False,False,False,False,-0.23480806470732526,-0.20025153417271446,False,False,False,False,124585.0,50868.51247375986,False,False,False,False,7645.775056391508,False,False,False,False
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12053566628532565,1.616698721529646,-0.6363155727541159,0.0,0.0,0.0,0.0,43.199373040520925,-0.16628412334756604,False,True,False,True,False,0.0,0,0.8291690877396862,0.8878558977338756,False,False,False,False,-0.20582899341891422,-0.20304026379581436,False,False,False,False,129407.0,52086.163443158934,False,False,False,False,7601.99559815288,False,False,False,False
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1195448575764492,1.6159590850034944,-0.4681011474517704,0.0,0.0,0.0,0.0,43.27811358402644,-0.16628412334756604,False,True,False,True,False,0.0,0,0.826470588235294,0.8905882352941175,False,False,False,False,-0.1857473390609627,-0.19439380142838852,False,False,False,False,138171.0,53420.81207194716,False,False,False,False,7620.011170274541,False,False,False,False
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850259433812166,1.6155691725513035,-0.5955074059387225,0.0,0.0,0.0,0.0,42.33438535229287,-1.2561987610124277,False,True,False,True,False,0.0,0,0.8225235849056602,0.8926886792452831,False,False,False,False,-0.20582899341891422,-0.20011139742365136,False,False,False,False,136376.0,54706.93901656814,False,False,False,False,7529.70091957261,False,False,False,False
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819330631494417,1.6155691725513035,-0.5970657286061632,0.0,0.0,0.0,0.0,41.70523319780382,-2.201195159493956,False,True,False,True,False,0.0,0,0.829239065308568,0.8867585380467347,False,False,False,False,-0.20582899341891422,-0.2029701954212828,False,False,False,False,136376.0,55973.12600855933,False,False,False,False,7412.961370431949,False,False,False,False
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11805488111448642,1.6146286455983592,-0.5897989557148025,0.0,0.0,0.0,0.0,41.28579842814446,-3.02456963405065,False,True,False,True,False,0.0,0,0.8272125225767608,0.8838049367850692,False,False,False,False,-0.20295050808210424,-0.20296035175169352,False,False,False,False,136376.0,57219.68219447314,False,False,False,False,7373.923209650057,False,False,False,False
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11798801282830279,1.6145591287959042,-0.5047896592900101,0.0,0.0,0.0,0.0,42.22321195205159,-3.02456963405065,False,True,False,True,False,0.0,0,0.8285198555956678,0.8766546329723226,False,False,False,False,-0.18003750163841883,-0.1914989266950562,False,False,False,False,137146.0,58458.84991238829,False,False,False,False,7271.536803298894,False,False,False,False
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800164146056598,1.6144572736487293,-0.5038681912623976,0.0,0.0,0.0,0.0,42.848154301323014,-3.02456963405065,False,True,False,True,False,0.0,0,0.8291215403128759,0.8760529482551142,False,False,False,False,-0.19720342601771884,-0.19435117635638752,False,False,False,False,137146.0,59678.8057277001,False,False,False,False,7169.699023402786,False,False,False,False
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037012702,1.6080167365420843,-0.2814086931827879,0.0,0.0,0.0,0.0,45.768061445007845,-3.02456963405065,False,True,False,True,True,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,142470.0,60962.39013502258,False,False,False,False,7141.08353466786,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494760045,1.6050318822751672,-0.602647994117269,0.0,0.0,0.0,0.0,43.72182747720811,-3.02456963405065,False,True,False,True,True,0.0,0,0.820373719107896,0.885473176612417,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,136186.0,62128.647652309046,False,False,False,False,7127.795417851303,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290580596,1.6037230162921796,-0.6806240640538364,0.0,0.0,0.0,0.0,41.54818122889983,-3.8271587202501607,False,True,False,True,False,0.0,0,0.8234936092513693,0.8776628119293974,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,131938.0,63210.963192583324,False,False,False,False,7083.147426876863,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520596518590091,1.6025495177080256,-0.9335412236204895,0.0,0.0,0.0,0.0,37.97398225054705,-7.244616807459302,False,True,False,True,False,0.0,1,0.8236374770361296,0.8750765462339252,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,129504.0,64238.76221285335,False,False,False,False,7011.067621809005,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618844,1.6021746194101651,-0.41351959063858706,0.0,0.0,0.0,0.0,42.00798169719602,-7.244616807459302,False,True,False,True,True,0.0,1,0.8272283272283271,0.8632478632478633,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,136353.0,65356.81241110368,False,False,False,False,7008.554945501888,False,False,False,False
