date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_462,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_515,aVWAP_OB_bull_95,aVWAP_OB_bear_869,aVWAP_OB_bear_637,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,2.815,2.815,2.775,2.79,8299.0,,,,,2.8176342266472525,2.8032683043009006,2.736079740828099,2.692330628325139,2.6798228751225346,2.6323151660960495,,,,,,,,,,,2.74959943623233,2.44909496805957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059692304120089384,2.6612885149768783,2.156249233807076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93822706260181,15.706915724695946,True,False,True,False,False,7.583827078997125,0,1.0201388888888892,0.8993055555555557,False,False,False,False,0.27133685512567796,0.28608603764169993,False,False,False,False,-66936.0,-57157.44118635149,False,False,False,False,3514.0130022020307,False,False,False,False
2025-07-21 14:00:00+00:00,2.825,2.865,2.81,2.845,3130.0,,,,,2.820087009331605,2.8052365341048517,2.737383675481954,2.693616295694647,2.681075328047272,2.6337719764150633,,,,,,,,,,,2.7527131637926927,2.450144523372248,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05790159405913308,2.662942912687723,3.144250003313348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100363173721036,15.706915724695946,True,False,True,False,False,10.330321727406886,0,1.0219931271477662,0.8907216494845361,False,False,False,False,0.311472654357933,0.2987793459998165,False,False,False,False,-63806.0,-57260.51961757085,False,False,False,False,3508.0593122454097,False,False,False,False
2025-07-21 15:00:00+00:00,2.845,2.85,2.75,2.75,1627.0,,,,,2.818104835145408,2.8046429880079953,2.7376814295576435,2.6940204947577016,2.6814892703862667,2.6343153270632937,,,,,,,,,,,2.7532517477477483,2.4506088910589736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05653014821890782,2.663317195413136,1.5333907183684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5910128126495,11.458648004109804,False,False,True,False,False,4.613726346557716,0,1.0135593220338983,0.8942372881355933,False,False,False,False,0.2760123813769953,0.28739586368840586,False,False,False,False,-65433.0,-57387.22473977905,False,False,False,False,3478.895601978039,False,False,False,False
2025-07-21 16:00:00+00:00,2.75,2.77,2.72,2.76,2897.0,,,,,2.8121378093653915,2.8021277626833188,2.7378219418818754,2.6944659872354833,2.681979549036367,2.6350588549373892,,,,,,,,,,,2.753152999220801,2.4513500221170834,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05602107068197089,2.663531624706383,1.7220016347288951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56756636449211,8.598662956006969,False,False,False,False,False,5.116599463860744,0,1.0156356220258331,0.9082256968048947,False,False,False,False,0.22517752706106792,0.2562866953747369,False,False,False,False,-62536.0,-57467.05071280573,False,False,False,False,3469.873964738069,False,False,False,False
2025-07-21 17:00:00+00:00,2.76,2.785,2.745,2.755,152.0,,,,,2.811906854923684,2.802030279974851,2.737836203922679,2.694494035033764,2.6820094582203637,2.635101535545389,,,,,,,,,,,2.7531665428209617,2.4513903216371538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05591579898893146,2.663552648467102,1.635447461834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262845382394644,6.347785504493579,False,True,False,True,False,4.825623781344106,0,1.0203252032520327,0.8976964769647696,False,False,False,False,0.24351782136080558,0.24990225836777125,False,False,False,False,-62688.0,-57547.995662994785,False,False,False,False,3418.434058308021,False,False,False,False
2025-07-21 18:00:00+00:00,2.755,2.77,2.715,2.725,1195.0,,,,,2.8092940447130847,2.80081521062784,2.7378307301050158,2.6946319646100685,2.6821702665639187,2.6353700017105823,,,,,,,,,,,2.752962733261667,2.4516812872734453,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05588501708981707,2.6635794058835955,1.0990529718849478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030302655381476,3.1895593048715725,False,True,False,True,False,3.0892210766513877,0,1.0168804861580016,0.9014179608372723,False,False,False,False,0.22289566814232237,0.2363989632550468,False,False,False,False,-63883.0,-57646.21278449874,False,False,False,False,3383.96221244278,False,False,False,False
2025-07-21 19:00:00+00:00,2.72,2.755,2.71,2.735,2901.0,,,,,2.8033882739706444,2.7979013916796913,2.737780204601929,2.6949368230883546,2.682533099469529,2.6359946137891987,,,,,,,,,,,2.752391255624133,2.452376943499628,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055660408560080546,2.6636331033994174,1.2821842032213644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.700804935181054,1.754203668241935,False,True,False,True,False,3.617366316225116,0,1.0161834120026976,0.9042481456507082,False,False,False,False,0.21379077455949802,0.22509486890727243,False,False,False,False,-60982.0,-57697.93041574682,False,False,False,False,3376.474426203357,False,False,False,False
2025-07-22 14:00:00+00:00,2.665,2.73,2.66,2.73,1654.0,,,,,2.7992828119519935,2.795709287855238,2.737582182477229,2.6949892682979564,2.682630286193811,2.6362505940088874,,,,,,,,,,,2.7516446690819594,2.452734535010957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0554300955753235,2.6738906046350275,1.012255071592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.498716161522545,0.3224387561121418,False,True,False,True,False,3.323873508704004,0,1.0053475935828877,0.9077540106951874,False,False,False,False,0.17994359253683206,0.20251923072205225,False,False,False,False,-62636.0,-57774.48963410734,False,False,False,False,3349.7693963397387,False,False,False,False
2025-07-22 15:00:00+00:00,2.73,2.77,2.725,2.76,371.0,,,,,2.7988337400647376,2.795473197514811,2.737602260646813,2.6950460523769264,2.682692589304176,2.6363442877752843,,,,,,,,,,,2.751644749352481,2.452828796094832,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05526944645738464,2.6743392325096473,1.5498756181030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28938335535141,0.3224387561121418,False,True,False,True,False,4.925510494219417,0,1.0194109772423028,0.9029451137884874,False,False,False,False,0.2274616944158293,0.21499046256894078,False,False,False,False,-62265.0,-57844.109949857615,False,False,False,False,3303.5869250786573,False,False,False,False
2025-07-22 16:00:00+00:00,2.76,2.76,2.7,2.735,632.0,,,,,2.797771703777833,2.7948958124528707,2.737587881366543,2.695108446673046,2.6827677644005217,2.636475926079693,,,,,,,,,,,2.7515213290062763,2.4529784960029195,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05501948876660101,2.674546133603015,1.098771867063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68910678624611,0.3224387561121418,False,True,False,True,False,3.4351444715001698,0,1.0187667560321718,0.9034852546916892,False,False,False,False,0.21152005240276378,0.21325525748585228,False,False,False,False,-62897.0,-57922.449330479976,False,False,False,False,3262.1669727518565,False,False,False,False
2025-07-22 17:00:00+00:00,2.735,2.765,2.735,2.75,1978.0,,,,,2.7955190950700866,2.7936593335189834,2.73768128154404,2.695399601694407,2.6830892141340654,2.636964478936407,,,,,,,,,,,2.751492472190258,2.453476735048101,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05478516600694388,2.675398647917632,1.3617071466555843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.592347697902966,0.3224387561121418,False,True,False,True,False,4.242941896769757,0,1.0201072386058985,0.9008042895442361,False,False,False,False,0.22974819758274764,0.22150172753429997,False,False,False,False,-60919.0,-57968.90748039501,False,False,False,False,3242.257407282835,False,False,False,False
2025-07-22 18:00:00+00:00,2.75,2.76,2.71,2.75,1114.0,,,,,2.794082834053225,2.7928397363826662,2.7376910667969816,2.695532439280229,2.683242048540047,2.6372136044056864,,,,,,,,,,,2.751370998349053,2.4537471673484252,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05453794447337895,2.6755371910015313,1.3653394846007711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.194508305674205,0.3224387561121418,False,True,False,True,False,4.242941896769757,0,1.0317782285327926,0.8972278566599053,False,False,False,False,0.21606367049945632,0.21878269901687813,False,False,False,False,-60919.0,-58014.64534891602,False,False,False,False,3209.261168410233,False,False,False,False
2025-07-22 19:00:00+00:00,2.75,2.75,2.7,2.72,2207.0,,,,,2.7906335829522777,2.790798232655941,2.7375720217946924,2.6956955201638686,2.683454221079742,2.637624163417542,,,,,,,,,,,2.7507959188731212,2.4542503226944943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05429756187177468,2.6753745070184514,0.8218691860775125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24111801355663,-0.6331559909280173,False,True,False,True,False,2.423028731989138,0,1.030425963488844,0.8897903989181879,False,False,False,False,0.20567580392033272,0.21222925146860544,False,False,False,False,-63126.0,-58093.891157459955,False,False,False,False,3193.7222355666636,False,False,False,False
2025-07-23 14:00:00+00:00,2.725,2.78,2.72,2.78,1071.0,,,,,2.789925586246583,2.7903654280165857,2.737661900877572,2.695878051797174,2.683650301245884,2.6379066203176915,,,,,,,,,,,2.750886628263644,2.4545269942202737,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05422882781104281,2.675705479926072,1.9232302132241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93350213047485,-0.6331559909280173,False,True,False,False,True,5.67240590451976,1,1.0296695886716118,0.8880647336480109,False,False,False,False,0.2286540283769118,0.22044163992275861,False,False,False,False,-62055.0,-58155.30369765437,False,False,False,False,3160.811813309816,False,False,False,False
2025-07-23 15:00:00+00:00,2.775,2.775,2.73,2.745,422.0,,,,,2.789565280926108,2.7901431479499967,2.737681352441152,2.695938517324239,2.683717202803219,2.6380084711701755,,,,,,,,,,,2.750883198587152,2.45463230781272,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05393289123300099,2.675785697971974,1.2833412124895451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.786147642373194,-0.6331559909280173,False,True,False,False,True,3.5783188318963965,1,1.0316285329744281,0.8862718707940782,False,False,False,False,0.2272339548548034,0.223837797388781,False,False,False,False,-62477.0,-58222.30674110159,False,False,False,False,3118.3496146538496,False,False,False,False
2025-07-23 16:00:00+00:00,2.74,2.75,2.71,2.72,1045.0,,,,,2.788190397501063,2.789289211584427,2.7376385183035055,2.6960232936964705,2.6838241762083186,2.638207507041075,,,,,,,,,,,2.750653431875479,2.4548721972204914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367217810650746,2.6757581695894777,0.8242972797326901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07180608104557,-0.6331559909280173,False,True,False,True,True,2.1192413207933534,1,1.028397565922921,0.8951994590939825,False,False,False,False,0.19450579515098393,0.20917179626988247,False,False,False,False,-63522.0,-58304.472528061255,False,False,False,False,3086.204659387898,False,False,False,False
2025-07-23 17:00:00+00:00,2.72,2.73,2.7,2.7,1555.0,,,,,2.785727246329835,2.7877331280342617,2.7374795022828673,2.696080438675139,2.6839208315622596,2.6384465396819974,,,,,,,,,,,2.75008745620475,2.455206538264465,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05295816809106521,2.675524728248146,0.4621623563293814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73280160758334,-1.5767610901181683,False,True,False,True,False,0.9677287476621288,1,1.0190346702923185,0.9048266485384094,False,False,False,False,0.16855022518627152,0.18886101072807698,False,False,False,False,-65077.0,-58409.47295398278,False,False,False,False,3062.465052265605,False,False,False,False
2025-07-23 18:00:00+00:00,2.695,2.72,2.695,2.71,793.0,,,,,2.7845035722593288,2.7869463431092014,2.7373942358654246,2.696105933389308,2.6839667158080367,2.638565001749208,,,,,,,,,,,2.7497931020177147,2.4553755911840427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05260793281044734,2.675413124889467,0.6574460022056668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09158511962691,-2.3766700670136487,False,True,False,True,False,1.5274540679853459,1,1.0116040955631402,0.910580204778157,False,False,False,False,0.15165404243372513,0.17025752658090104,False,False,False,False,-64284.0,-58500.550892680716,False,False,False,False,3027.2795475793164,False,False,False,False
2025-07-23 19:00:00+00:00,2.71,3.045,2.71,2.9,51597.0,,,,,2.8354638893256805,2.825383668631861,2.760997782006462,2.718629585464248,2.7058727711616894,2.663044441834737,,,,,,,,,,,2.7923095589251035,2.473267274642838,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05538294205135903,2.708193042852557,3.4632858068387153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.194968989624776,-2.9642812252790733,False,False,True,False,True,10.920388212160564,0,1.0098554533508544,0.875821287779238,False,False,False,False,0.34282812274295843,0.25654282466192974,False,False,False,False,-12687.0,-57790.26328194148,False,False,False,False,3780.2984693222725,False,False,False,False
2025-07-24 14:00:00+00:00,3.17,3.17,3.025,3.07,26759.0,,,,,2.888117229912874,2.8698093334932833,2.7860653133880704,2.7401604218718707,2.726330330276306,2.6838803559952917,,,,,,,,,,,2.833816452965701,2.486270453563273,,,3.0883333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698628338813885,2.76319960098847,4.58004808587208,-1.0,3.17,3.025,0.0,0.0,0.0,0.0,0.0,61.528785403073115,5.240920098432156,True,False,True,False,True,17.618015787719987,0,1.0307298335467352,0.854673495518566,False,False,False,False,0.3428281563150638,0.2996854904884968,False,False,False,False,14072.0,-56676.11966516719,False,False,False,False,4136.557407782392,False,False,False,False
2025-07-24 15:00:00+00:00,3.075,3.085,3.015,3.045,12136.0,,,,,2.901941788069896,2.8825150569731237,2.794868536900846,2.7480906408940675,2.7339567899548016,2.6918022960424945,,,,,,,,,,,2.8466422963295055,2.4916083990873363,,,3.0758525517418693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523015736106382,2.771567617843222,3.6346113280668977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36376660071082,9.121604131059982,True,False,True,False,True,16.187795770057583,0,1.022915340547422,0.8669637173774666,False,False,False,False,0.2919155915873793,0.29580054103793807,False,False,False,False,1936.0,-55767.40463159871,False,False,False,False,4260.579773553208,False,False,False,False
2025-07-24 16:00:00+00:00,3.04,3.045,3.0,3.0,23537.0,,,,,2.918149525329305,2.898584120047822,2.8083229333291775,2.760778227025265,2.7462994060913424,2.704876066980603,,,,,,,,,,,2.8641361390218205,2.5010743675173894,,,3.052911007175808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07971373331661923,2.7837835380836573,2.7124116876767146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17649617351202,9.531997059760776,True,False,True,False,True,13.672760736368158,0,1.020652898067955,0.9073950699533646,False,False,False,False,0.26311394430787843,0.2794572426729083,False,False,False,False,-21601.0,-55237.692931884,False,False,False,False,4559.439001870212,False,False,False,False
2025-07-24 17:00:00+00:00,3.005,3.02,2.98,2.995,25720.0,,,,,2.929009367891145,2.910257595612503,2.820218934186269,2.7725084650203144,2.757840731924299,2.7172986630018547,,,,,,,,,,,2.8778199582930273,2.510711357977064,,,3.0369869467888804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08420267270154713,2.79463315825655,2.379578169135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44885535720977,9.825404837414531,True,False,True,False,True,13.396338477131998,0,1.0116279069767442,0.9069767441860465,False,False,False,False,0.23986429236626505,0.25966076751958667,False,False,False,False,-47321.0,-55114.953506583464,False,False,False,False,4887.5097150195115,False,False,False,False
2025-07-24 18:00:00+00:00,2.995,3.005,2.985,2.995,7402.0,,,,,2.9314850283316267,2.913018704862854,2.8233123673937186,2.7756259602867965,2.760925544857658,2.7206411109051434,,,,,,,,,,,2.8811606351920753,2.513397479608273,,,3.033734467770406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08844207143658357,2.797494147282772,2.233166291891381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63042814634161,10.307229468556855,True,False,True,False,True,13.396338477131998,0,1.0200276243093924,0.880524861878453,False,False,False,False,0.23473290232823002,0.24719683492390834,False,False,False,False,-47321.0,-54994.1170181093,False,False,False,False,4926.494060523085,False,False,False,False
2025-07-24 19:00:00+00:00,2.995,3.12,2.99,3.12,35406.0,,,,,2.9535737091340364,2.9350844809026193,2.8430870316973227,2.7945351001844427,2.7794196779873466,2.74002252757841,,,,,,,,,,,2.9046218360651292,2.5279551946784804,,,3.045341503767054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752606489204332,2.817446075593865,3.1022878318842038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64281570324226,13.503467395765533,True,False,True,False,True,18.0200694292756,0,1.0275103163686383,0.859697386519945,False,False,False,False,0.2972019256759447,0.2721993802999265,False,True,False,False,-11915.0,-54326.22373100682,False,False,False,False,5399.044540204897,False,False,False,False
2025-07-25 14:00:00+00:00,3.08,3.1,3.025,3.075,10073.0,,,,,2.958265866232812,2.9399456337694123,2.8479439051794593,2.799312758169934,2.7841279630467355,2.745004330308679,,,,,,,,,,,2.9099715136597872,2.531887378107504,,,3.0468646108830324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10369880154290655,2.8222597847596385,2.437253000805295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12352149769136,13.503467395765533,True,False,True,False,True,15.524170424508895,0,1.0309065934065935,0.856456043956044,False,False,False,False,0.3046062622420551,0.2884028212709908,False,False,False,False,-21988.0,-53824.85592122377,False,False,False,False,5471.508965938155,False,False,False,False
2025-07-25 15:00:00+00:00,3.075,3.105,3.065,3.075,13265.0,,,,,2.9646588036190846,2.9465206070186976,2.854444071715007,2.8056932162437636,2.79041468954631,2.7516328794396148,,,,,,,,,,,2.9171249840338547,2.5371216914811576,,,3.0498565438307694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929866512538859,2.828745530126176,2.253041879251851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77732536065741,13.503467395765533,True,False,True,False,True,15.524170424508906,0,1.0330350997935307,0.8547832071576049,False,False,False,False,0.3274747351782256,0.30793877822460825,False,False,False,False,-21988.0,-53331.26125577843,False,False,False,False,5592.338284295703,False,False,False,False
2025-07-25 16:00:00+00:00,3.075,3.085,3.035,3.045,10119.0,,,,,2.968093322913888,2.9502285494238976,2.8586105767486987,2.8099179553221436,2.7946116320701777,2.7561218672847407,,,,,,,,,,,2.92137202525005,2.540855797374599,,,3.050173096455963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350310548592298,2.832827477967599,1.8693102811950413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7728414380205,13.503467395765533,True,False,True,False,True,13.868945695667389,0,1.0278372591006426,0.8865096359743042,False,False,False,False,0.29720191244003114,0.3025703453323197,False,False,False,False,-32107.0,-53002.202941735355,False,False,False,False,5662.519086089568,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.085,3.025,3.075,5549.0,,,,,2.9700042691319677,2.952278916188645,2.86089780700864,2.8122358464842483,2.796914578395949,2.758581227377475,,,,,,,,,,,2.9237024996258048,2.5429069702518694,,,3.050548335157228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182795969855183,2.8350793776532406,2.028419342485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39967834862233,13.503467395765533,True,False,True,False,False,14.988640852231448,0,1.0143163922691483,0.8811739441660702,False,False,False,False,0.29121193721462485,0.29689114127347227,False,False,False,False,-26558.0,-52592.21529922783,False,False,False,False,5660.759100258722,False,False,False,False
2025-07-25 18:00:00+00:00,3.075,3.12,3.075,3.115,5130.0,,,,,2.9724748598508928,2.954805354503565,2.8633963891567547,2.8146927371850654,2.7993381308089416,2.761127688412016,,,,,,,,,,,2.926419364349313,2.5449400996178895,,,3.052094841306103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391572986550833,2.8375906993598825,2.2386931904545393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33840119177398,13.503467395765533,True,False,True,False,False,16.447770923054662,0,1.0251256281407037,0.8700646087580761,False,False,False,False,0.3428281309724839,0.3198596361229781,False,False,False,False,-21428.0,-52109.04917055763,False,False,False,False,5652.5302769988975,False,False,False,False
2025-07-25 19:00:00+00:00,3.115,3.125,3.07,3.115,16269.0,,,,,2.9797379544686935,2.962286729063013,2.8709903851079734,2.822217219318401,2.8067766799925,2.7689602692579514,,,,,,,,,,,2.9345167661183464,2.551291390828796,,,3.056450909692647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889079811154605,2.867556286047868,1.9197934808192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96421642054175,14.21023045131264,True,False,True,False,False,16.447770923054662,0,1.0221904080171798,0.8675733715103795,False,False,False,False,0.3428281309724839,0.331343883547731,False,False,False,False,-21428.0,-51633.37398961875,False,False,False,False,5817.126706812868,False,False,False,False
2025-07-28 14:00:00+00:00,2.9,2.93,2.645,2.805,11461.0,,,,,2.9727237139036085,2.956497000049833,2.8692966754838336,2.8216963447005154,2.806548872476904,2.76934703026913,,,,,,,,,,,2.9301066837462413,2.5532154043556683,,,3.041583039978438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284904385267101,2.8588131675012294,-0.4188106766406805,0.0,0.0,0.0,0.0,-1.0,3.07,2.82,0.0,57.40521159845693,12.869212086891586,False,False,True,False,False,1.4482426017494099,0,0.9743935309973046,0.8787061994609165,False,False,False,False,-0.011000496871971412,0.16017169333787978,False,False,False,False,-32889.0,-51342.76354016729,False,False,False,False,5904.628618335149,False,False,False,False
2025-07-28 15:00:00+00:00,2.805,2.82,2.68,2.68,2549.0,,,,,2.9706815638698862,2.95475860462494,2.86860815836204,2.821316727577423,2.806248939435898,2.769196931212114,,,,,,,,,,,2.928703094705141,2.553521512690725,,,3.0376744735240413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12901229077558715,2.8569352094346563,-1.3714601017544088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54610214699375,4.231862853328899,False,True,False,True,False,0.0,0,0.976,0.9013333333333335,False,False,False,False,-0.052297673045502195,0.05393701014618879,False,False,False,False,-35438.0,-51096.17805892438,False,False,False,False,5852.60336843848,False,False,False,False
2025-07-28 16:00:00+00:00,2.68,2.755,2.68,2.695,3879.0,,,,,2.967430231785453,2.9519733893064384,2.8674515119498367,2.8206441152845425,2.8057021177187402,2.7688818076106365,,,,,,,,,,,2.9264307589012284,2.553940631815802,,,3.0316002800424364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12911434278772826,2.854180100977545,-1.2328614895964483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.570026137866904,-0.63210944368236,False,True,False,True,False,0.0,0,0.992587601078167,0.90633423180593,False,False,False,False,-0.0882282593188837,-0.017145624586347455,False,False,False,False,-31559.0,-50793.276073514695,False,False,False,False,5822.004866602225,False,False,False,False
2025-07-28 17:00:00+00:00,2.695,2.725,2.675,2.69,4638.0,,,,,2.9634516945250553,2.9485463046573823,2.865975244584597,2.8197548492726408,2.8049664388035516,2.7684250713649345,,,,,,,,,,,2.9236114109537823,2.55439625769571,,,3.0243376330110525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12951218245940763,2.8510913127347903,-1.2438313498830926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49499990811143,-3.899801251446334,False,True,False,True,False,0.0,0,1.0020338983050847,0.9010169491525425,False,False,False,False,-0.10951527184416135,-0.06333044821525441,False,False,False,False,-36197.0,-50566.97721966175,False,False,False,False,5803.648202003741,False,False,False,False
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0,,,,,2.9592772903280884,2.9449199186329884,2.86431648550959,2.818696112701552,2.8040663661432803,2.767804030686674,,,,,,,,,,,2.9205863502745686,2.5547431524434345,,,3.0169629570274044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13024844589341997,2.848001661156922,-1.4817962689155784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11651071208621,-6.767955451412163,False,True,False,True,False,0.0,0,0.9884901828029791,0.9072444143534193,False,False,False,False,-0.14037084434946218,-0.10185064628235829,False,False,False,False,-40700.0,-50414.00082865924,False,False,False,False,5783.483113600582,False,False,False,False
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0,,,,,2.9504829342544934,2.93728119049005,2.8608912182394914,2.816580690748586,2.802297372495887,2.766663825667758,,,,,,,,,,,2.9142428180394813,2.5557204358350343,,,3.0015594518515285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062472897508082,2.8422839620072695,-1.0509798801837822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2388464976672,-6.767955451412163,False,True,False,True,False,0.0,0,0.9891964888588791,0.9054692775151926,False,False,False,False,-0.13193175673493127,-0.11689120150864478,False,False,False,False,-29960.0,-50096.88453674204,False,False,False,False,5860.328336645534,False,False,False,False
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,,,,,2.937649080493833,2.92583520147617,2.854688316489505,2.812048943456855,2.7982240932169855,2.763303647276025,,,,,,,,,,,2.9042858761070143,2.5554132694288416,,,2.9811416351201556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590112993316372,2.8252689367680484,-2.6141720598112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0,0,0.9567213114754097,0.9088524590163937,False,False,False,False,-0.30607472607052605,-0.21148296378958542,False,False,False,False,-39890.0,-49938.63826485457,False,False,False,False,5923.424021348705,False,False,False,False
