date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_654,aVWAP_OB_bull_402,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0,,,,,,,,,5.687082409773652,5.704437532976034,,,,,,,,,,,,5.412334827615263,5.186404693044571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16818501181201298,5.5202151679637534,1.6338247331063265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91112156963626,9.220185828547997,True,False,True,False,True,8.573846510033867,0,1.0185081323611889,0.9242849130678631,False,False,False,False,0.1693041685474073,0.1348894055822122,False,False,False,False,-71082.0,-66422.07887431615,False,False,False,False,2098.0403128998296,False,False,False,False
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0,,,,,,,,,5.6882139512502485,5.7052986564645565,,,,,,,,,,,,5.413703616818959,5.187876318338776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169604654236691,5.522140997447275,2.1394401243632046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28354007515193,13.284567975119984,True,False,True,False,True,11.45732973408413,0,1.0122630992196209,0.9158305462653288,False,False,False,False,0.22555183473843968,0.18022062016032595,False,False,False,False,-69998.0,-66477.51951192366,False,False,False,False,2082.318757661072,False,False,False,False
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,,,,,,,,,5.691517857902031,5.707904909842394,,,,,,,,,,,,5.417038709782592,5.191319543810157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715545772428756,5.527037250421888,2.2905990378897423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75039340608627,16.44755158723821,True,False,True,False,True,12.533363514628533,0,1.0205898720089035,0.9120756816917083,False,False,False,False,0.2832404960066751,0.23173055808350052,False,False,False,False,-67662.0,-66495.88355049849,False,False,False,False,2086.2518001779545,False,False,False,False
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,,,,,,,,,5.705538777615853,5.719199845026402,,,,,,,,,,,,5.430674378223076,5.20524921250877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389957752413285,5.593757191510378,2.0485547668463107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52038475871963,18.998180857319838,True,False,True,False,True,13.445060435867305,0,1.0238756246529703,0.9083842309827872,False,False,False,False,0.3107810403054762,0.2712557991944884,False,False,False,False,-58416.0,-66370.61403808766,False,False,False,False,2197.255648237211,False,False,False,False
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0,,,,,,,,,5.707684310730468,5.720898044969799,,,,,,,,,,,,5.4333600418126515,5.208159587171271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17467687027485307,5.5961263105288666,1.42476613577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67737241791728,18.998180857319838,True,False,True,False,False,9.06327947917848,0,1.0131940626717977,0.9098405717427159,False,False,False,False,0.2657567302047078,0.2685062646995981,False,False,False,False,-60611.0,-66281.31769641189,False,False,False,False,2197.2206769467116,False,False,False,False
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0,,,,,,,,,5.711017184494834,5.723473810585302,,,,,,,,,,,,5.438498833986212,5.213950784514037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525548917650294,5.599938976901812,1.3127179307147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4171311830524,25.426558749254454,True,False,True,False,False,8.46053377642625,0,1.010422380691168,0.9182665935271529,False,False,False,False,0.22555183473843968,0.2470290497190189,False,False,False,False,-65324.0,-66266.4755615838,False,False,False,False,2236.225007536685,False,False,False,False
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0,,,,,,,,,5.717507050833898,5.72861335125448,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17606694058674513,5.60854196030342,1.399797366133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97810713380582,23.994048068809192,True,False,True,False,False,9.262149026160863,0,1.015503875968992,0.9241417497231448,False,False,False,False,0.23505502922550323,0.24104203947226105,False,False,False,False,-56633.0,-66117.11935132668,False,False,False,False,2336.299038427589,False,False,False,False
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,5.717507050833898,5.72861335125448,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17472866996608477,5.60854196030342,1.410518604327606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01875776764143,22.854164557893938,True,False,True,False,False,9.262149026160863,0,1.0314430095451992,0.9118472768107804,False,False,False,False,0.24460009965422846,0.24282106956324476,False,False,False,False,-56633.0,-65970.07874122859,False,False,False,False,2300.077347909332,False,False,False,False
2025-07-03 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,5.717507050833898,5.72861335125448,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372931207451073,5.60854196030342,1.4186324504115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37919152353184,21.889596813944664,True,False,True,False,False,9.262149026160863,0,1.0320945945945945,0.8997747747747745,False,False,False,False,0.24460009965422846,0.24371058460873662,False,False,False,False,-56633.0,-65825.31783051186,False,False,False,False,2264.417233988257,False,False,False,False
2025-07-03 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,5.717507050833898,5.72861335125448,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17254251336678672,5.60854196030342,1.4283902261969847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95281402745879,21.037439895965008,True,False,True,False,False,9.262149026160863,0,1.0333333333333332,0.8988700564971748,False,False,False,False,0.24407452371927574,0.24389255416400618,False,False,False,False,-56633.0,-65682.80127500005,False,False,False,False,2229.3099900504544,False,False,False,False
2025-07-04 14:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,5.717507050833898,5.72861335125448,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17085832601186401,5.60854196030342,1.4424701766039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66856236341008,20.265729533560688,True,False,True,False,False,9.262149026160863,0,1.033465683494044,0.8996029495178669,False,False,False,False,0.24380961409168053,0.24385108412784334,False,False,False,False,-56633.0,-65542.49427848842,False,False,False,False,2194.7470444682767,False,False,False,False
2025-07-04 15:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,5.717507050833898,5.72861335125448,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692478059527764,5.60854196030342,1.456196364314156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47906125404427,19.55931828137784,True,False,True,False,False,9.262149026160863,0,1.0307517084282458,0.9026195899772207,False,False,False,False,0.24380961409168053,0.24383034910976192,False,False,False,False,-56633.0,-65404.36258424829,False,False,False,False,2160.719958507528,False,False,False,False
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,5.717507050833898,5.72861335125448,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670713555276507,5.60854196030342,1.4751663378692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35272718113373,18.91158484326212,True,False,True,False,False,9.262149026160863,0,1.0361860999425616,0.9012062033314185,False,False,False,False,0.24354327470680048,0.2436868119082812,False,False,False,False,-56633.0,-65268.372466663044,False,False,False,False,2127.2204242671014,False,False,False,False
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,5.717507050833898,5.72861335125448,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668040064764195,5.60854196030342,1.4775306954717642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26850446586005,18.319734499299344,True,False,True,False,False,9.262149026160863,0,1.0328909405654931,0.9001731102135023,False,False,False,False,0.24354327470680048,0.24361504330754086,False,False,False,False,-56633.0,-65134.49072299385,False,False,False,False,2094.2402626505573,False,False,False,False
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,5.717507050833898,5.72861335125448,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16631274132770688,5.60854196030342,1.481895119574474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21235598901092,17.782269986436546,True,False,True,False,False,9.262149026160863,0,1.0342028985507246,0.8985507246376808,False,False,False,False,0.2419145524085572,0.24276479785804903,False,False,False,False,-56633.0,-65002.68466527301,False,False,False,False,2061.7714213691534,False,False,False,False
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,5.717507050833898,5.72861335125448,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16522166382834608,5.60854196030342,1.491681139058336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1749236711115,17.297742077381287,True,False,True,False,False,9.262149026160863,0,1.0332361516034985,0.900291545189504,False,False,False,False,0.2399452775854693,0.24135503772175915,False,False,False,False,-56633.0,-64872.92211232304,False,False,False,False,2029.8059729758331,False,False,False,False
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0,,,,,,,,,5.719038384421232,5.7298425759549225,,,,,,,,,,,,5.450246249341368,5.227128934115574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16469294388581002,5.610615414835861,1.544599174452289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9860252883983,17.297742077381287,True,False,True,False,False,9.647580841779114,0,1.0267753201396972,0.89930151338766,False,False,False,False,0.23192802382343042,0.23664153077259478,False,False,False,False,-54587.0,-64713.45045166687,False,False,False,False,2030.0570431622543,False,False,False,False
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,,,,,,,,,5.719425513680054,5.730147356399186,,,,,,,,,,,,5.450904335425748,5.227887618359269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381411130629697,5.6111531632887575,1.2443789798431553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26288408073721,12.305193866943362,True,False,True,False,False,7.188971471021858,0,1.0209059233449476,0.9047619047619045,False,False,False,False,0.20523373587667124,0.220937633324633,False,False,False,False,-55240.0,-64566.575250865826,False,False,False,False,2008.7073215628395,False,False,False,False
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,,,,,,,,,5.719635840610237,5.730266773749858,,,,,,,,,,,,5.451918954314346,5.229172935133097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16250981952316057,5.611547893853069,0.6673572493351679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45152003462535,3.5129123189852933,False,True,False,True,False,2.807461985813763,0,1.0063916327716442,0.9180708890180125,False,False,False,False,0.13979236671743892,0.18036500002103595,False,False,False,False,-56517.0,-64441.77563457333,False,False,False,False,1997.3630220037257,False,False,False,False
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,,,,,,,,,5.719575468407014,5.730179518841614,,,,,,,,,,,,5.452378941590745,5.229802807212089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16113695143301515,5.61156003209245,0.5178201968295028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91423247352576,-2.7808893785603104,False,True,False,True,False,1.709344493009521,0,0.9988378849506099,0.9302730970366067,False,False,False,False,0.08800420983578572,0.13418460492841083,False,False,False,False,-57207.0,-64329.60857047141,False,False,False,False,1977.0938278641331,False,False,False,False
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,,,,,,,,,5.719627790681982,5.730156823139946,,,,,,,,,,,,5.453382564939842,5.231124129319318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984091190032004,5.636589236661471,0.6782416469579233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.376243832759464,-2.7808893785603104,False,True,False,True,False,3.7612059774900324,0,0.9976811594202895,0.9292753623188404,False,False,False,False,0.09696940693728892,0.11557700593284988,False,False,False,False,-55822.0,-64197.707662402085,False,False,False,False,1967.9140785949216,False,False,False,False
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,,,,,,,,,5.722931894604769,5.732533032627604,,,,,,,,,,,,5.462948669303877,5.242952137468196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158814782483067,5.644074907785173,0.9188382210603453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254970129272,-2.7808893785603104,False,True,False,True,True,5.5469018330723365,0,1.0046189376443417,0.9209006928406465,False,False,False,False,0.14432711604962103,0.12995206099123546,False,False,False,False,-44280.0,-63888.90599321755,False,False,False,False,2116.3495192368605,False,False,False,False
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,,,,,,,,5.951666666666666,5.725437727819503,5.734653091939914,,,,,,,,,,,,5.465698335653189,5.2458781678819975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16129300180863765,5.648439809178853,2.1486374916148927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46707013723454,-3.8850362722583256,False,False,True,False,True,12.79511107891005,0,1.0112549240292625,0.8958919527293191,False,False,False,False,0.29238139692866844,0.21116672895995195,False,False,False,False,-42073.0,-63550.67489254751,False,False,False,False,2117.7549530471415,False,False,False,False
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,,,,,,,,5.983262850107725,5.729819697228806,5.738402196592428,,,,,,,,,,,,5.470073034721206,5.250406648368742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16450096524815996,5.6554084687751125,2.246743845346658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31910448913051,1.9596246318314243,False,False,True,False,True,13.749639936924694,0,1.025238362310712,0.9001682557487379,False,False,False,False,0.34282813495451236,0.27699743195723214,False,False,False,False,-38865.0,-63167.95125080259,False,False,False,False,2134.6579770309067,False,False,False,False
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0,,,,,,,,5.99189097352512,5.733307671274741,5.7413979142796885,,,,,,,,,,,,5.473572588978716,5.254033492737365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775725169274877,5.66053990506921,2.2023494734371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9967610162164,5.85917569390471,True,False,True,False,True,13.909067706654437,0,1.0250569476082003,0.919134396355353,False,False,False,False,0.3428281278072818,0.30991277988225696,False,False,False,False,-36285.0,-62751.16130892968,False,False,False,False,2141.5625045187994,False,False,False,False
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0,,,,,,,,5.993239008987127,5.733659029129958,5.741701004070093,,,,,,,,,,,,5.47391147973979,5.254380242391726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711277642924154,5.6610449828264695,2.185238723358374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23526469247699,8.641344917823645,True,False,True,False,True,14.070895846327577,0,1.0175936435868331,0.9131668558456301,False,False,False,False,0.3428281359101993,0.3263704578962281,False,False,False,False,-36046.0,-62337.127800264105,False,False,False,False,2112.065411425485,False,False,False,False
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0,,,,,,,,5.997875014024459,5.738407488451253,5.7457936040684565,,,,,,,,,,,,5.478764505580808,5.259436750668365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389994016444618,5.667595790846905,1.9977247193102925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91393838989137,9.343853986984065,True,False,True,False,True,13.118151060987849,0,1.0141964792731402,0.9204997160704146,False,False,False,False,0.301888504395059,0.31412948114564354,False,False,False,False,-39696.0,-61986.10256305071,False,False,False,False,2135.909358535167,False,False,False,False
2025-07-08 19:00:00+00:00,6.025,6.025,5.945,5.95,7232.0,,,,,,,,5.988590360605427,5.746187929134269,5.752509410450736,,,,,,,,,,,,5.487505806399056,5.268798870406868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17570955252021908,5.677559092845528,1.550518473508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1845126778567,9.343853986984065,True,False,True,False,True,10.09941850907596,0,1.0067758328627892,0.9220779220779222,False,False,False,False,0.27893585428892476,0.29653266771728415,False,False,False,False,-46928.0,-61752.6436085848,False,False,False,False,2214.91851576718,False,False,False,False
2025-07-09 14:00:00+00:00,5.965,6.05,5.96,6.03,2145.0,,,,,,,,5.991086653183451,5.748786560912308,5.754772865808433,,,,,,,,,,,,5.490247953742423,5.271683609941014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17897035337562525,5.680810652134003,1.9511016281736577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49118414600316,9.343853986984065,True,False,True,False,True,12.776515727533628,0,1.0089686098654707,0.9176008968609866,False,False,False,False,0.301888504395059,0.29921058605617157,False,False,False,False,-44783.0,-61489.5483588393,False,False,False,False,2213.8345077707895,False,False,False,False
2025-07-09 15:00:00+00:00,6.03,6.115,6.03,6.095,4245.0,,,,,,,,6.005884628453437,5.755042238397791,5.760264054559654,,,,,,,,,,,,5.496272275897474,5.277834474904258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18350074256670276,5.720551319010521,2.040584009371878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42860817216354,9.343853986984065,True,False,True,False,True,14.83412581327795,0,1.022434099831744,0.9108244531688164,False,False,False,False,0.34282813447086513,0.32101936026351835,False,False,False,False,-40538.0,-61164.718151725516,False,True,False,False,2245.325445634808,False,False,False,False
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0,,,,,,,,6.00854551102827,5.756821467801985,5.761828329468989,,,,,,,,,,,,5.498055882051923,5.279679468837476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18694167322776906,5.7223768165986355,1.7792885751915644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43866293183063,9.343853986984065,True,False,True,False,True,13.006678176834438,0,1.02170188463735,0.9320388349514562,False,False,False,False,0.33088040247912615,0.32594988137132225,False,False,False,False,-41857.0,-60865.3736842569,False,False,False,False,2230.9638108187646,False,False,False,False
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0,,,,,,,,6.0101302752078425,5.758790538057572,5.7635594414301075,,,,,,,,,,,,5.500117729943974,5.281841988570637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18927952540818443,5.724191529684777,1.5892287856624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16881832807147,9.343853986984065,True,False,True,False,False,11.65757454111645,0,1.018348623853211,0.9363532110091743,False,False,False,False,0.3072520460855771,0.3166009637284497,False,False,False,False,-43459.0,-60595.50742558625,False,False,False,False,2221.2124339068455,False,False,False,False
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0,,,,,,,,6.010547672309216,5.7605162862872925,5.765076948430938,,,,,,,,,,,,5.501998067506331,5.283838091749033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1908592472275343,5.725708077347156,1.5157343794192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11237916594499,9.343853986984065,False,False,True,False,False,11.208073920633424,0,1.0166954519286122,0.9378238341968911,False,False,False,False,0.281060747270993,0.2988308554997213,False,False,False,False,-44983.0,-60353.45304689499,False,False,False,False,2210.4029388075146,False,False,False,False
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0,,,,,,,,6.012250522088354,5.7728040567670496,5.7759425744697035,,,,,,,,,,,,5.5157711730416175,5.298586584322408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315404858944918,5.738009400273109,1.4081537597226848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44871475626124,9.343853986984065,False,False,True,False,False,10.980528653964242,0,1.0189873417721516,0.9309551208285388,False,False,False,False,0.281060747270993,0.2899458013853572,False,False,False,False,-56532.0,-60294.2057128346,False,False,False,False,2355.187389368638,False,False,False,False
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0,,,,,,,,6.004826498177551,5.7728645431105585,5.775980819977878,,,,,,,,,,,,5.516630808022483,5.299758756604463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335468971826064,5.737154179037516,0.27331026229302485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18293909827791,8.649976245545645,False,True,False,False,False,1.8707545359199678,0,1.0151770657672847,0.9314221472737493,False,False,False,False,0.017370111562343537,0.15365795647385036,False,False,False,False,-57923.0,-60257.442833565845,False,False,False,False,2340.238747673,False,False,False,False
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0,,,,,,,,6.0026392451376855,5.772841535236919,5.775955645620657,,,,,,,,,,,,5.516844993315397,5.30006467162127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19316013521906286,5.736870499913236,-0.06145419136186593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64917806883159,1.8287463596125733,False,True,False,True,False,0.0,0,1.0140449438202246,0.9337078651685395,False,False,False,False,0.0120248156567652,0.08284138606530778,False,False,False,False,-58307.0,-60227.203409789625,False,False,False,False,2309.909464763341,False,False,False,False
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0,,,,,,,,5.9960311398354875,5.7725626483560735,5.775693020931653,,,,,,,,,,,,5.5172645063099965,5.300747972753058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926309546378606,5.735816297553465,-0.34167041157636174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61616659561933,-3.4721267660612085,False,True,False,True,False,0.0,0,0.995500562429696,0.9476940382452194,False,False,False,False,-0.04679530704548397,0.018023039509911902,False,False,False,False,-59284.0,-60212.58010111071,False,False,False,False,2289.2442017437543,False,False,False,False
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0,,,,,,,,5.989502453320308,5.77208067427781,5.775249359669908,,,,,,,,,,,,5.517456849000232,5.301188782202268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19308892597283292,5.734582207212439,-0.6969959904970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47128745396593,-7.990417716657433,False,True,False,True,False,0.0,0,0.9831081081081077,0.9662162162162163,False,False,False,False,-0.13849001603129188,-0.060233488260689985,False,False,False,False,-60073.0,-60210.41606853535,False,False,False,False,2265.984601716719,False,False,False,False
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0,,,,,,,,5.963384171820157,5.769505572326945,5.772892372259175,,,,,,,,,,,,5.517645145379442,5.302383139583313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19373981809923826,5.729148605230821,-1.0279177878076273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08633938749562,-11.917386327379177,False,True,False,True,False,0.0,0,0.9701912260967375,0.9769403824521936,False,False,False,False,-0.22693446735827716,-0.14358397780948357,False,False,False,False,-62896.0,-60252.05302871309,False,False,False,False,2274.620499364522,False,False,False,False
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0,,,,,,,,5.928933050629658,5.765488896852894,5.769212261168089,,,,,,,,,,,,5.517651399099576,5.3038675797758055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19434755715722746,5.721740136198847,-1.063765036324046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9686027466992,-14.830093423821886,False,True,False,True,False,0.0,0,0.9648924122310305,0.9898074745186866,False,False,False,False,-0.26667297610862384,-0.2051284769590537,False,False,False,False,-66912.0,-60355.308020515986,False,False,False,False,2301.61863115732,False,False,False,False
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0,,,,,,,,5.927260955156721,5.765318865137643,5.769054891242456,,,,,,,,,,,,5.517707176739915,5.304009263710649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412369512508726,5.721425346517481,-0.41945083759617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867021455088484,-14.830093423821886,False,True,False,True,False,0.0,0,0.9615166949632141,0.9830220713073007,False,False,False,False,-0.18512260921877463,-0.19512554308891417,False,False,False,False,-66640.0,-60452.74510546922,False,False,False,False,2270.1516756355013,False,False,False,False
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0,,,,,,,,5.92224583702642,5.764826401138434,5.768597780884779,,,,,,,,,,,,5.517915765788134,5.30448657676464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19385229354258499,5.720512635006097,-0.6216724744586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566657759788534,-14.830093423821886,False,True,False,True,True,0.0,0,0.9644469525959365,0.9751693002257336,False,False,False,False,-0.13849001603129188,-0.166807779560103,False,False,False,False,-67515.0,-60562.237429415436,False,False,False,False,2248.521417098517,False,False,False,False
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0,,,,,,,,5.921197029516826,5.764707059103156,5.76848763718054,,,,,,,,,,,,5.517938596590181,5.3045632728251855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19356848079366015,5.720303355198821,-0.8023173739962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93502620626826,-14.830093423821886,False,True,False,True,True,0.0,0,0.9727117680500283,0.9778283115406483,False,False,False,False,-0.19065764331762333,-0.17873271143886316,False,False,False,False,-67678.0,-60672.55932973458,False,False,False,False,2216.1877517171442,False,False,False,False
