date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_584,aVWAP_OB_bull_474,aVWAP_OB_bull_350,aVWAP_OB_bull_30,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,,,,,,,,,,,,,,,,,,,,,46.187406005551345,44.67914167995746,43.068686039026176,40.793915685766805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587970513769004,44.472405961057994,1.2012283463417284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.405232760771611,0,0.9913966390608671,0.8982873683364162,False,False,False,False,0.12428946396713487,0.11638369506885606,False,False,False,False,8638.0,5311.170398795777,False,False,False,False,399.40490456857657,False,False,False,False
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,,,,,,,,,,,,,,,,,,,,,46.191973749380885,44.681137801547564,43.070000898809646,40.79490214290878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148465187993295,44.4726466172761,1.1997136323298139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.128856535657267,0,0.9939496611810265,0.8936753791545665,False,False,False,False,0.11801558086622294,0.11719963796753949,False,False,False,False,8588.0,5361.973958504369,False,False,False,False,393.9877742651878,False,False,False,False
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,,,,,,,,,,,,,,,,,,,,,46.20064462017733,44.68477390415625,43.07238380311939,40.796685289975706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767592148519853,44.47319911057597,1.241027083268209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.222738841006599,0,0.9942714216556401,0.8901888010327583,False,False,False,False,0.11989675284135173,0.11854819540444561,False,False,False,False,8678.0,5413.385214961666,False,False,False,False,389.27478551689035,False,False,False,False
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,,,,,,,,,,,,,,,,,,,,,46.214341452413166,44.69165675052031,43.07694507491556,40.80011330882027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372344801122138,44.47408951340956,1.2723566325728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.222738841006599,0,0.9937040923399793,0.8911130841875863,False,False,False,False,0.1173887089022553,0.11796845215335046,False,False,False,False,8678.0,5463.999397675439,False,False,False,False,385.93719194298507,False,False,False,False
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,,,,,,,,,,,,,,,,,,,,,46.47869073668855,44.73691642169962,43.10147857824389,40.816697413350255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5084502906222303,44.510423718092305,2.1310455517773113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.03235934185697,0,1.002944218986234,0.8767406700087536,False,False,False,False,0.18669184643557266,0.15233014929446156,False,False,False,False,9378.0,5524.681577556439,False,False,False,False,390.8063827655744,False,False,False,False
2025-08-29 15:00:00+00:00,47.725,47.855,47.485,47.79,379.0,,,,,,,,,,,,,,,,,,,,,46.5943453118546,44.76179990283329,43.114987972774365,40.82579455171173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473218872688593,44.52965038475675,2.2130789088339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50128961591773,-4.552569484170661,False,False,True,False,True,9.304700132055679,0,1.0117656411479452,0.8713729231258451,False,False,False,False,0.1956678760132275,0.17399901265384454,False,False,False,False,9757.0,5590.298917439284,False,False,False,False,390.6233380715345,False,False,False,False
2025-08-29 16:00:00+00:00,47.79,48.165,47.76,48.135,1760.0,,,,,,,,,,,,,,,,,,,,,47.027331032499276,44.88369757455944,43.18086222815718,40.86961535355633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421797722525744,44.62385956862418,2.434606627363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.381632479897426,0.6320695455223984,False,False,True,False,True,10.741486112184443,0,1.0139832201358372,0.8741510187774674,False,False,False,False,0.21452410627224183,0.1942615594630432,False,False,False,False,11517.0,5682.185755928597,False,False,False,False,411.853983992906,False,False,False,False
2025-08-29 17:00:00+00:00,48.085,48.24,47.9,47.94,340.0,,,,,,,,,,,,,,,,,,,,,47.08271393643031,44.906250167078205,43.19340179364232,40.87802711858548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489606619915496,44.92091450726326,2.0836214342679944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5527142144978,2.450775170094289,False,False,True,False,True,9.67342925700607,0,1.0119028598817705,0.8770570378654741,False,False,False,False,0.2214914213180001,0.20787649039052164,False,False,False,False,11177.0,5767.376674441332,False,False,False,False,410.73996873720205,False,False,False,False
2025-08-29 18:00:00+00:00,47.94,48.045,47.83,47.89,235.0,,,,,,,,,,,,,,,,,,,,,47.113664311878594,44.921131574894645,43.201843520101285,40.883744358478395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4552993314583533,44.92852638769546,2.034958409097082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54314852028956,3.440722896664788,True,False,True,False,True,9.398357073380929,0,1.0108320629062026,0.8825322955949615,False,False,False,False,0.21290675988339544,0.21039162513695853,False,False,False,False,10942.0,5847.603392667048,False,False,False,False,408.0153180591059,False,False,False,False
2025-08-29 19:00:00+00:00,47.86,48.01,47.765,47.935,500.0,,,,,,,,,,,,,,,,,,,,,47.171136584182435,44.95211999667484,43.219635345316924,40.89584626347608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620090521154276,44.9465516776596,2.0440696437661052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45804645795771,4.587916654809497,True,False,True,False,True,9.59349285722137,0,1.0115164693565277,0.8808891036482246,False,False,False,False,0.2096753472761788,0.21003348620656864,False,False,False,False,11442.0,5934.338223788489,False,False,False,False,409.4414371589647,False,False,False,False
2025-09-01 14:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,,,,,,,,,,,,,47.171136584182435,44.95211999667484,43.219635345316924,40.89584626347608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468283685798137,44.9465516776596,2.0353344188496707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.067978416403136,5.600329934641316,True,False,True,False,True,9.59349285722137,0,1.0153659522846747,0.8772341285887589,False,False,False,False,0.2127450857139241,0.21138928596024636,False,False,False,False,11442.0,6019.728328846031,False,False,False,False,403.0935079006861,False,False,False,False
2025-09-01 15:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,,,,,,,,,,,,,47.171136584182435,44.95211999667484,43.219635345316924,40.89584626347608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4742673336848198,44.9465516776596,2.027073553119435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47459972203343,6.522583094666345,True,False,True,False,True,9.59349285722137,0,1.0160662122687443,0.8752839987017206,False,False,False,False,0.2127450857139241,0.21206718583708523,False,False,False,False,11442.0,6103.794556305782,False,False,False,False,396.84399615028786,False,False,False,False
2025-09-01 16:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,,,,,,,,,,,,,47.171136584182435,44.95211999667484,43.219635345316924,40.89584626347608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48017780159118,44.9465516776596,2.0189792868990764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.745680592453624,7.374640929951823,True,False,True,False,True,9.59349285722137,0,1.030968181044751,0.8690658499234307,False,False,False,False,0.2100657303565397,0.21106645809681246,False,False,False,False,11442.0,6186.557431401816,False,False,False,False,390.69137605493455,False,False,False,False
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,,,,,,,,,,,,,47.171136584182435,44.95211999667484,43.219635345316924,40.89584626347608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4678216746142683,44.9465516776596,2.0359750602032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92640117273375,8.163956296217798,True,False,True,False,True,9.59349285722137,0,1.0235233516483517,0.8737980769230773,False,False,False,False,0.2100657303565397,0.21056609422667608,False,False,False,False,11442.0,6268.037161147524,False,False,False,False,384.63414541842394,False,False,False,False
2025-09-01 18:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,,,,,,,,,,,,,47.171136584182435,44.95211999667484,43.219635345316924,40.89584626347608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4502552182968198,44.9465516776596,2.0606361450297266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04688155958716,8.89238710247745,True,False,True,False,True,9.59349285722137,0,1.020086206896552,0.8718103448275866,False,False,False,False,0.2100657303565397,0.2103159122916079,False,False,False,False,11442.0,6348.253639269267,False,False,False,False,378.6708253344174,False,False,False,False
2025-09-01 19:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,,,,,,,,,,,,,47.171136584182435,44.95211999667484,43.219635345316924,40.89584626347608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427034384706299,44.9465516776596,2.0941670042207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12720181748945,9.559943381293891,True,False,True,False,True,9.59349285722137,0,1.0226526024554732,0.8677157184852157,False,False,False,False,0.2100657303565397,0.2101908213240738,False,False,False,False,11442.0,6427.226451063541,False,False,False,False,372.7999598253566,False,False,False,False
2025-09-02 14:00:00+00:00,46.88,47.83,46.865,47.475,300.0,,,,,,,,,,,,,,,,,,,,,47.180294049279404,44.96722520550208,43.22908302812912,40.90255694865436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055248354483125,45.1903125024573,1.6255048932052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15090712581922,11.857273640348922,False,False,True,False,False,6.730825570355851,0,1.007761856021836,0.8694984646878203,False,False,False,False,0.17155826477528394,0.19087454304967888,False,False,False,False,11142.0,6500.323715388137,False,False,False,False,371.67127827767666,False,False,False,False
2025-09-02 15:00:00+00:00,47.475,47.66,47.22,47.39,2800.0,,,,,,,,,,,,,,,,,,,,,47.24854981611501,45.10149641402111,43.315930141122806,40.964846024381366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3810149257789222,45.241930849131805,1.5554279036170724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58076644047186,6.744921533088963,False,True,False,False,False,6.212631405073296,0,1.0146570089475928,0.8734554750745637,False,False,False,False,0.14967271900296641,0.17027363102632265,False,False,False,False,8342.0,6528.876836079794,False,False,False,False,409.3197855912011,False,False,False,False
2025-09-02 16:00:00+00:00,47.45,47.67,47.43,47.535,231.0,,,,,,,,,,,,,,,,,,,,,47.25526288272391,45.11246745968499,43.32314218885344,40.97002758356599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346899586270047,45.248013765121215,1.6979634251816096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.034239754144174,5.439466001665295,False,True,False,False,False,6.963513094869903,0,1.0114240865091133,0.8770384581843554,False,False,False,False,0.15803879253168637,0.16415621177900452,False,False,False,False,8573.0,6560.568668078557,False,False,False,False,406.55513775257776,False,False,False,False
2025-09-02 17:00:00+00:00,47.57,47.735,47.425,47.725,181.0,,,,,,,,,,,,,,,,,,,,,47.26176700057792,45.12128736522694,43.32888722595357,40.97413328018751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381491587898915,45.253433316021514,1.8470038767677905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454484786252166,5.439466001665295,False,True,False,False,False,7.942261892209675,0,1.010543743464622,0.874172185430464,False,False,False,False,0.15832746856487115,0.16124184017193782,False,False,False,False,8754.0,6594.575355395168,False,False,False,False,403.0581588726928,False,False,False,False
2025-09-02 18:00:00+00:00,47.72,47.76,47.435,47.71,198.0,,,,,,,,,,,,,,,,,,,,,47.26875189035916,45.130890573949735,43.33516403479711,40.97862329350083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278283360769974,45.25931536488128,1.845633632400966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1812407722862,5.439466001665295,False,False,False,False,True,7.846252479891369,0,1.008346374543558,0.8751521474526174,False,False,False,False,0.15583793413873828,0.15853988715533807,False,False,False,False,8556.0,6624.985039807646,False,False,False,False,399.87896261110063,False,False,False,False
2025-09-02 19:00:00+00:00,47.71,48.08,47.71,48.06,1211.0,,,,,,,,,,,,,,,,,,,,,47.338719786277665,45.19525720067624,43.375942797795375,41.00724711043903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320463261595769,45.30850787832396,2.083732430655351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40531055125105,0.8697459923090207,False,False,True,False,True,9.647409008883852,0,1.0103451273580808,0.8753368686429631,False,False,False,False,0.17932435552391585,0.16893212133962696,False,False,False,False,9767.0,6673.698450043185,False,False,False,False,412.45448257061844,False,False,False,False
2025-09-03 14:00:00+00:00,47.605,47.965,47.59,47.62,100.0,,,,,,,,,,,,,,,,,,,,,47.341968295349425,45.200017814913096,43.379113912667265,41.00952399835955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308122642127164,45.3113835510455,1.7648318090423152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70973008768125,0.8697459923090207,False,False,True,False,False,6.831865697519113,0,1.0043263822791386,0.8756597732975689,False,False,False,False,0.17002620493268192,0.16947916313615444,False,False,False,False,9667.0,6720.106226011508,False,False,False,False,407.6102270268879,False,False,False,False
2025-09-03 15:00:00+00:00,47.64,47.995,47.615,47.895,0.0,,,,,,,,,,,,,,,,,,,,,47.341968295349425,45.200017814913096,43.379113912667265,41.00952399835955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980472790841011,45.3113835510455,1.9903870148531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53147220461938,0.8697459923090207,False,False,True,False,False,8.247879706399178,0,1.0062936460039662,0.873523579618933,False,False,False,False,0.164873985202084,0.1671765741691192,False,False,False,False,9667.0,6765.79450157722,False,False,False,False,401.2906886233703,False,False,False,False
2025-09-03 16:00:00+00:00,47.94,48.28,47.875,48.23,117.0,,,,,,,,,,,,,,,,,,,,,47.34963024650233,45.206451135396335,43.383162044153664,41.01234587915625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2897775770252369,45.31655963291818,2.2588703812027986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.597953243148254,1.928491802099451,True,False,True,False,True,9.928097893176258,0,1.009392121054005,0.8786851030524396,False,False,False,False,0.18741289186424698,0.17729473301668308,False,False,False,False,9784.0,6812.588385273697,False,False,False,False,396.88308104781413,False,False,False,False
2025-09-03 17:00:00+00:00,48.235,48.365,48.125,48.18,200.0,,,,,,,,,,,,,,,,,,,,,47.36394386194844,45.217738482739705,43.39020418827853,41.017228758546125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2918189982823491,45.32597436382529,2.209307681625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04457885568813,3.427203684546747,True,False,True,False,True,9.603766166608356,0,1.0111410914788062,0.8750108799721475,False,False,False,False,0.20135964492363395,0.18932718897015852,False,False,False,False,9584.0,6855.556007207438,False,False,False,False,393.83063017885576,False,False,False,False
2025-09-03 18:00:00+00:00,48.185,48.28,47.995,48.02,146.0,,,,,,,,,,,,,,,,,,,,,47.37262290216394,45.22558458639603,43.395199405562124,41.02072732800007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933331057857471,45.332026723508626,2.0783302186162897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11015957394198,3.427203684546747,True,False,True,False,True,8.561761827774749,0,1.0073075250108747,0.8775119617224884,False,False,False,False,0.19240019209519074,0.19086369053267463,False,False,False,False,9438.0,6895.5938985685625,False,False,False,False,389.98829482724557,False,False,False,False
2025-09-03 19:00:00+00:00,48.02,48.205,47.94,48.16,442.0,,,,,,,,,,,,,,,,,,,,,47.39780556423882,45.24910668467668,43.41026817383912,41.031302822136475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2945363600093538,45.34988418059129,2.1707507847739427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.698137649490036,3.510000943898369,True,False,True,False,True,9.284415449864138,0,1.0055550733443281,0.8777883864247898,False,False,False,False,0.18699770248648498,0.1889306965095798,False,False,False,False,9880.0,6941.863760606258,False,False,False,False,390.79467785317973,False,False,False,False
2025-09-04 14:00:00+00:00,47.025,47.28,46.645,47.225,1267.0,,,,,,,,,,,,,,,,,,,,,47.36647016994951,45.29035945230907,43.44336899515256,41.05696014306238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896479720802763,45.564901670130915,1.2872492073873867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42341667412363,6.96212389758,False,False,False,False,False,3.4679159594645057,0,0.9943934760448526,0.8797995242949375,False,False,False,False,0.09612731215541959,0.1425290043324997,False,False,False,False,8613.0,6967.772849589107,False,False,False,False,404.379256491115,False,False,False,False
2025-09-04 15:00:00+00:00,47.25,47.415,47.11,47.295,0.0,,,,,,,,,,,,,,,,,,,,,47.36647016994951,45.29035945230907,43.44336899515256,41.05696014306238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2858515669590822,45.564901670130915,1.3454883707616472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23306284826671,3.1936222968039303,False,True,False,True,False,3.8430548277273573,0,1.0015249068112506,0.876651982378855,False,False,False,False,0.12047007059050574,0.13149953746150272,False,False,False,False,8613.0,6993.280247269896,False,False,False,False,398.10981065404343,False,False,False,False
2025-09-04 16:00:00+00:00,47.31,47.37,47.21,47.285,0.0,,,,,,,,,,,,,,,,,,,,,47.36647016994951,45.29035945230907,43.44336899515256,41.05696014306238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282127184454019,45.564901670130915,1.341597269541998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37458985259074,0.6525596468058055,False,True,False,True,False,3.7828268016593256,0,1.0031623931623936,0.8836752136752141,False,False,False,False,0.12270818239117035,0.12710385992633655,False,False,False,False,8613.0,7018.39218142075,False,False,False,False,391.93756552762414,False,False,False,False
2025-09-04 17:00:00+00:00,47.3,47.45,47.21,47.22,30.0,,,,,,,,,,,,,,,,,,,,,47.36631448236713,45.29144525156153,43.44419784759497,41.05758956476688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2723215887597343,45.56552857992311,1.3003563208336937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01340493354654,-1.5204829508687538,False,True,False,True,False,3.385672604171379,0,1.006761383087984,0.87906538856556,False,False,False,False,0.12596580883449948,0.12653483438041802,False,False,False,False,8583.0,7042.649666980118,False,False,False,False,386.3261304031648,False,False,False,False
2025-09-04 18:00:00+00:00,47.22,47.37,47.185,47.295,100.0,,,,,,,,,,,,,,,,,,,,,47.36572981986426,45.29503805847658,43.44695094228671,41.05968335670702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2598611928399457,45.56746833849506,1.3712079325269035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356413985678884,-2.25000820289646,False,True,False,True,False,3.808223724307588,0,1.0016317416695297,0.885863964273446,False,False,False,False,0.12169070853536126,0.12411277145788964,False,False,False,False,8683.0,7068.081455088954,False,False,False,False,381.88696559071263,False,False,False,False
2025-09-04 19:00:00+00:00,47.265,47.385,47.175,47.385,528.0,,,,,,,,,,,,,,,,,,,,,47.36391028689174,45.314093962729366,43.46154151425957,41.07077140216179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240216397130183,45.57737229490168,1.4575099226885777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03602672828946,-2.25000820289646,False,True,False,True,False,4.318890809506204,0,0.9956963332759515,0.8903425718712347,False,False,False,False,0.12189418318310341,0.12300347732049652,False,False,False,False,9211.0,7101.304998420907,False,False,False,False,384.1522839536473,False,False,False,False
2025-09-05 14:00:00+00:00,48.73,48.795,47.8,47.955,200.0,,,,,,,,,,,,,,,,,,,,,47.37489377387574,45.324310414404145,43.46827846183844,41.07554379661222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2282120308772615,45.59005492578952,1.9255185706993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8648913191677,-8.48110377031442,False,False,False,False,True,7.450285603600516,0,0.9965462050374866,0.875494903546458,False,False,False,False,0.20574672555709397,0.16437510143879525,False,False,False,False,9411.0,7137.11422325159,False,False,False,False,381.2972097838233,False,False,False,False
2025-09-05 15:00:00+00:00,47.955,48.39,47.94,48.17,52.0,,,,,,,,,,,,,,,,,,,,,47.37764353614283,45.32693937022346,43.470020740032886,41.07678066323855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102975510844467,45.593138135448854,2.1291143341091923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206095870494615,-3.539617355927035,True,False,True,False,True,8.582822637450683,0,0.9980711170748073,0.8844347534384438,False,False,False,False,0.19468918721703674,0.17953214432791598,False,False,False,False,9463.0,7173.174467852341,False,False,False,False,376.1918266863997,False,False,False,False
2025-09-05 16:00:00+00:00,48.17,48.345,48.09,48.345,0.0,,,,,,,,,,,,,,,,,,,,,47.37764353614283,45.32693937022346,43.470020740032886,41.07678066323855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949843302522372,45.593138135448854,2.302843472407946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84890712358601,0.652921693270784,True,False,True,False,True,9.494994964228091,0,1.0039605629055368,0.8872503581360077,False,False,False,False,0.1990647091326709,0.18929842673029346,False,False,False,False,9463.0,7208.67563889339,False,False,False,False,370.3593952649051,False,False,False,False
2025-09-05 17:00:00+00:00,48.35,48.53,48.265,48.415,0.0,,,,,,,,,,,,,,,,,,,,,47.37764353614283,45.32693937022346,43.470020740032886,41.07678066323855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570889031222094,45.593138135448854,2.4387597676693873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37002304912034,3.821591232972409,True,False,True,False,True,9.860149877409455,0,1.0062410390486636,0.8809142278822639,False,False,False,False,0.21412487340162042,0.20171165006595693,False,False,False,False,9463.0,7243.626404181864,False,False,False,False,364.61738913676703,False,False,False,False
2025-09-05 18:00:00+00:00,48.415,48.44,48.335,48.385,0.0,,,,,,,,,,,,,,,,,,,,,47.37764353614283,45.32693937022346,43.470020740032886,41.07678066323855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285513835107575,45.593138135448854,2.4738455912092125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.297847895568665,5.63300518048888,True,False,True,False,True,9.653780070091027,0,1.0103084072665824,0.8776510350654841,False,False,False,False,0.21328574355127108,0.207498696808614,False,False,False,False,9463.0,7278.0352971402845,False,False,False,False,358.9644063594528,False,False,False,False
2025-09-05 19:00:00+00:00,48.38,48.605,48.29,48.505,180.0,,,,,,,,,,,,,,,,,,,,,47.3905798631734,45.336959598825075,43.47642633135813,41.08123981879722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.102022922865642,45.60612138394394,2.630506640023394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42028714601341,7.7752912391759565,True,False,True,False,True,10.296034601609467,0,1.0099536060733871,0.8746520455504011,False,False,False,False,0.2183250064261981,0.21291185161740606,False,False,False,False,9643.0,7314.701416564466,False,False,False,False,356.18976440039154,False,False,False,False
2025-09-08 14:00:00+00:00,49.42,49.46,48.99,49.34,324.0,,,,,,,,,,,,,,,,,,,,,47.42978462665029,45.35938613192301,43.48974922784677,41.090117108187364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917641439178818,45.639933498321575,3.3890712772453284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62153440867903,12.7749155691236,True,False,True,False,True,14.516885466936088,0,1.0130691750603515,0.8663114958794644,False,False,False,False,0.28472462726302217,0.2488182394402141,False,False,False,False,9967.0,7355.822324834784,False,False,False,False,355.69069828565677,False,False,False,False
2025-09-08 15:00:00+00:00,49.305,49.69,49.305,49.57,259.0,,,,,,,,,,,,,,,,,,,,,47.46421506947974,45.37830426084514,43.500829840202556,41.09742347695554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0778542372489632,45.66768677818649,3.620446148426793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74667870514192,16.672371512582913,True,False,True,False,True,15.60588528825362,0,1.018038237738986,0.8651704073150462,False,False,False,False,0.30855850114558775,0.27868837029290094,False,False,False,False,10226.0,7400.3212035195165,False,False,False,False,354.1916176920807,False,False,False,False
2025-09-08 16:00:00+00:00,49.62,49.74,49.505,49.67,100.0,,,,,,,,,,,,,,,,,,,,,47.47794403047907,45.38576699834162,43.50517987209199,41.10028010230134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700506302741606,45.67840859797181,3.7302827446636755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77105639858057,19.57156317845778,True,False,True,False,True,16.076567502805574,0,1.0295912396556053,0.8632450054334201,False,False,False,False,0.31960470041982064,0.2991465353563608,False,False,False,False,10326.0,7445.680564705261,False,False,False,False,350.25066237902513,False,False,False,False
