date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_384,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3211202180840893,38.93649922248996,-1.6398955922662717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53229264829073,-13.40062960400165,False,True,False,True,False,0.0,0,0.8968097447795824,0.8178654292343394,False,False,False,False,-0.2469386912477069,-0.18568022473222726,False,False,False,False,1094125.0,1204445.3909364513,False,False,False,False,76663.81059639191,False,False,False,False
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329197511714597,38.85306793556781,-1.9754136985768957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61738935468153,-16.352130135407698,False,True,False,True,False,0.0,0,0.8908746121135502,0.819733363981152,False,False,False,False,-0.32916132679307814,-0.2574207757626527,False,False,False,False,931986.0,1200221.2143327852,False,False,False,False,77989.00733133157,False,False,False,False
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3631447082006445,38.80655935357437,-2.1542535696379894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0491065617667,-18.92822610161746,False,True,False,True,False,0.0,0,0.8846439805547612,0.8237346296825854,False,False,False,False,-0.34282825441539394,-0.3001245150890233,False,False,False,False,846754.0,1194741.1024826644,False,False,False,False,78101.30179131092,False,False,False,False
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291045675053984,38.754471526927254,-2.739107841324889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86510448908674,-22.039735091402815,False,True,False,True,False,0.0,0,0.8807209051111492,0.8251748251748258,False,False,False,False,-0.34282825441539394,-0.32147638475220863,False,False,False,False,765426.0,1188085.054382158,False,False,False,False,78151.3281201278,False,False,False,False
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980443016578844,38.663882996508065,-2.712792266564191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458667067560107,-24.402939614504653,False,True,False,True,False,0.0,0,0.8741874244951966,0.8419720416498881,False,False,False,False,-0.34282825441539394,-0.3321523195838013,False,False,False,False,635650.0,1179520.1698180935,False,False,False,False,78951.71062989326,False,False,False,False
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5610744249907786,38.5928814353851,-2.6154303536227763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743799216400404,-26.164187358273928,False,True,False,True,False,0.0,0,0.8751795048538111,0.8384169107932682,False,False,False,False,-0.33575579226918073,-0.333954055926491,False,False,False,False,527988.0,1169418.8958674255,False,False,False,False,79396.83139532128,False,False,False,False
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247060718233781,38.5928814353851,-2.5745465644076373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469183824885718,-27.5847048789203,False,True,False,True,False,0.0,0,0.8790555363122042,0.8418196513104726,True,False,False,False,-0.34282825441539394,-0.3383911551709425,False,False,False,False,527988.0,1159474.2308152174,True,False,False,False,78165.87276903723,True,False,False,False
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454582537593585,38.371869092396366,-1.9428442411665694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1160605115506,-27.5847048789203,False,True,False,True,True,0.0,0,0.8781316592754709,0.8465126994183038,False,False,False,False,-0.2602465235135823,-0.2993188393422624,False,False,False,False,542279.0,1149905.3125080047,False,False,False,False,77175.56466409093,False,False,False,False
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654898097275284,38.371869092396366,-1.91947682521058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21397830266052,-32.017625687475814,False,True,False,True,True,0.0,0,0.8741683540642173,0.8507954874168357,False,False,False,False,-0.266800944088344,-0.2830598917153032,False,False,False,False,542279.0,1140484.7495233845,False,False,False,False,75979.04428170192,False,False,False,False
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895025335319103,38.35731452613206,-1.886540246535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263219466852888,-30.021341657548692,False,True,False,True,True,0.0,0,0.8708781673030197,0.8504570172393847,False,False,False,False,-0.26194369777060195,-0.27250179474295255,False,False,False,False,515611.0,1130796.7844144949,False,False,False,False,75214.53196725693,False,False,False,False
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126024004368074,38.33669668444871,-1.7906647121751855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427299153214157,-27.85618006077724,False,True,False,True,True,0.0,0,0.8703854190852102,0.8554678430462045,False,False,False,False,-0.25879296919170847,-0.2656473819673305,False,False,False,False,559308.0,1121936.4931832624,False,False,False,False,74725.88806078782,False,False,False,False
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7386578338083076,38.317933136507875,-1.7386590263631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084644632510447,-26.11253753818841,False,True,False,True,True,0.0,0,0.8678730932080507,0.8534887767530889,False,False,False,False,-0.2440745914069112,-0.25486098668712087,False,False,False,False,604227.0,1113909.9894129792,False,False,False,False,74263.76576527173,False,False,False,False
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7611814932743832,38.30139928815862,-1.491271227973007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31306793539001,-22.00383917106162,False,True,False,True,True,0.0,0,0.869093636416085,0.8501701955806845,False,False,False,False,-0.22492673875896727,-0.23989386272304408,False,False,False,False,656955.0,1106825.4159337082,False,False,False,False,73929.87792394968,False,False,False,False
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780692010437507,38.30139928815862,-1.4749318089619161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.132016803976384,-19.290732863957594,False,True,False,True,True,0.0,0,0.8724863692325732,0.8486838248226541,False,False,False,False,-0.21873909016049403,-0.22931647644176906,False,False,False,False,656955.0,1099850.6808029532,False,False,False,False,72783.67826621402,False,False,False,False
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991613837242673,38.29108264543363,-1.2734169742411257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532654839102506,-15.14098788497543,False,False,False,True,True,0.0,0,0.8734584137003916,0.8438833362557724,False,False,False,False,-0.18287719690160303,-0.20609683667168605,False,False,False,False,711390.0,1093828.034588954,False,False,False,False,72499.20263417969,False,False,False,False
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807487866456459,38.28355213370795,-1.0199527022674826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240601811966066,-9.897461456367239,True,False,False,False,True,0.0,0,0.8785451143207997,0.8393076428279052,False,False,False,False,-0.15698441348627662,-0.18154062507898133,False,False,False,False,770437.0,1088814.2200992026,False,False,False,False,72290.64135302961,False,False,False,False
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135993354513242,38.28420726899737,-0.7577237387194977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35585891484909,-4.405436681362623,True,False,True,False,True,0.0,0,0.8814616236377409,0.8401421994288715,False,False,False,False,-0.0886241590032166,-0.13508239204109895,False,False,False,False,878615.0,1085555.3174620057,False,False,False,False,72847.03451034699,False,False,False,False
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136217560102794,38.320819860305946,-0.003208971378216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56797363144136,2.897049697576712,True,False,True,False,True,1.4780819231422484,0,0.8826876652488791,0.8363030233360159,False,False,False,False,0.02493648125548506,-0.055072955392806947,False,False,False,False,1020970.0,1084553.9947106568,False,False,False,False,73924.67738615556,False,False,False,False
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81119716269712,38.33693010837885,-0.020389888599350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93063979038259,7.488124061880512,True,False,True,False,True,1.4247819963613964,0,0.8782139577594121,0.8406795224977047,False,False,False,False,0.008159517090151926,-0.02345671915132751,False,False,False,False,888119.0,1081508.4909166931,False,False,False,False,74838.26378326943,False,False,False,False
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996605861176047,38.33693010837885,-0.02052059630784231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50575056301007,10.589605637817385,True,False,True,False,True,1.4247819963613964,0,0.8806706114398419,0.8463278802645324,False,False,False,False,0.02266871245029137,-0.00039400335051806984,False,False,False,False,888119.0,1078510.2042358143,False,False,False,False,73677.9806238389,False,False,False,False
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960318497747585,38.38663068637973,0.5475233157717055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97584016760179,14.706209393075653,True,False,True,False,True,5.045903870636252,0,0.8840646385646095,0.8370809132210022,False,False,False,False,0.11128821045857477,0.05544710355402835,False,False,False,False,1050698.0,1078079.0072709178,False,False,False,False,75056.29100176388,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930044040081798,38.50943508831763,0.5022658670939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01833516336517,17.629009176670323,True,False,True,False,True,5.176991069241037,0,0.8873279652789673,0.8329621380846328,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1222137.0,1080312.4645225315,False,False,False,False,76550.596567628,False,False,False,False
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800529831931593,38.55140767721369,0.6767965190996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6055607047923,20.296480267634564,True,False,True,False,True,6.358268206884201,0,0.8837209302325578,0.8421682626538993,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1402099.0,1085301.4030570658,False,False,False,False,78153.87414022292,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8115945591789522,38.589506192533676,0.8393124166565387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80804106009455,22.742432956596645,True,False,True,False,True,7.459472827954819,0,0.8923884514435692,0.8351591920575149,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1510142.0,1091888.0789786617,False,False,False,False,78617.2714403745,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8085167084339089,38.60022452599138,0.2569926348156841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76427331065241,22.742432956596645,True,False,True,False,False,3.509333784135631,0,0.88355274309283,0.8377309452511447,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1319208.0,1095412.4188394574,False,False,False,False,80358.6160692059,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006447744081948,38.60554402113861,0.2357244387643817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52720953102971,32.68738793996917,True,False,True,False,False,3.381009644666726,0,0.8862475887892883,0.8384772495177581,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1189228.0,1096866.9239737294,False,False,False,False,81127.93985107869,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852769437164928,38.60554402113861,0.2377535767519514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70250034461458,29.76987223067289,True,False,True,False,False,3.381009644666726,0,0.8882111503819403,0.8424923041842439,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1189228.0,1098298.8786408033,False,False,False,False,79870.1423340077,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7901291085352367,38.62423235484486,0.6623922484146372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38142755841136,29.76987223067289,True,False,True,False,False,5.998122108642075,0,0.8880431695541038,0.8462936665719969,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1272535.0,1101000.2138556745,False,False,False,False,79923.42694898433,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876492566677618,38.63776559175622,0.32010440868609996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1001433547492,26.46223145980086,True,False,True,False,False,3.739632245802344,0,0.8821209218459456,0.8456077083450727,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,1179776.0,1102221.543873416,False,False,False,False,80122.42808155822,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77453769642574,38.65388497679724,0.41200309504575056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55372563537267,24.496877298687878,True,False,True,False,False,4.326125229125299,0,0.8879607156967882,0.8494101710221824,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1330070.0,1105754.0780769289,False,False,False,False,81210.35942913096,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759673295844443,38.65885336371061,0.16829637466724706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05079592479445,20.718395169923525,True,False,True,False,False,2.722272154654622,0,0.8794250281848929,0.8557497181510711,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1209246.0,1107358.6039982168,False,False,False,False,81824.52439922195,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488257321532577,38.65787491672886,0.058396375003813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66757730924809,17.15044089848753,True,False,True,False,False,2.001845859563879,0,0.8727667104286775,0.866316570580513,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,1106671.0,1107347.9434711125,False,False,False,False,82146.237199234,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748834108410136,38.65020956842588,-0.23456173827647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88145436127608,12.385384881973764,True,False,True,False,False,0.10745423092391704,0,0.8761332794363919,0.8667783103308889,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,1035737.0,1106237.696285514,False,False,False,False,81972.40406436217,False,False,False,False
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486303468972584,38.64786829963587,-0.03881226226932024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49407027726903,10.810064821672796,False,False,False,False,False,1.3168989511902858,0,0.8895451860602481,0.8571766095688133,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,1094141.0,1106050.1506066688,False,False,False,False,81607.0024509612,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472177677461571,38.64517490860607,-0.017270261992009976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.755607018942584,9.692529082574737,False,False,False,False,False,1.4416781789925288,0,0.886962144368681,0.8531624735480843,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1211669.0,1107687.6521476507,False,False,False,False,82163.91714164398,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497710773,38.62757028829712,-0.6483564916453489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47054410913441,4.375889193508257,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,1091284.0,1107433.3319593149,False,False,False,False,82756.4920696805,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466529175581367,38.55246285805677,-0.573933634999586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2794808407938,1.167509181901444,False,False,False,True,False,0.0,0,0.8699206396563042,0.883465600572827,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,1166868.0,1108354.7996808758,False,False,False,False,82645.29064224359,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436239004745957,38.572649606691414,-0.23092686822072991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61739014061031,1.167509181901444,False,False,False,True,False,0.0,0,0.8716692555860914,0.8835583701756489,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1330685.0,1111801.7795307846,False,False,False,False,83903.76675631733,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440496314947729,38.58785829373099,0.07576717077469608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99003068027965,1.167509181901444,False,False,False,False,True,1.8381906761995737,0,0.8725303499166864,0.8778267079266846,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1479442.0,1117501.627910152,False,False,False,False,84909.2432407155,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597783639,38.58730779850018,-0.0816014532762224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89598363177796,1.167509181901444,False,False,False,False,True,0.8403530808870698,0,0.8658820718083516,0.8844614373618501,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1351293.0,1121126.3003456534,False,False,False,False,85579.62706644084,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7428930515637284,38.60106692438804,0.08545164344899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88157423129156,1.167509181901444,False,False,False,False,True,1.9144788866062044,0,0.8690497467977362,0.8822162645218949,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1541385.0,1127641.9390999842,False,False,False,False,87199.9739336278,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776355533,38.623645897874454,0.5210053140630202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.151948518863165,-1.8782478315249733,False,False,True,False,True,4.592714849877666,0,0.8677715300384731,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1655030.0,1135818.4981837054,False,False,False,False,87609.9743377576,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899655918,38.80638019787227,1.029927909479406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84348140583435,3.5431662598813247,True,False,True,False,True,8.083087301602692,0,0.8662004935950169,0.8787754142672469,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,1797244.0,1146073.1571265936,False,False,False,False,88456.54837903267,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771339158754726,38.80420323090135,0.4534249005661949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87969221000218,3.5431662598813247,True,False,True,False,True,4.344307197102541,0,0.8582393301546694,0.8793464356320507,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1670604.0,1154205.4182564137,False,False,False,False,89048.53987703216,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861194032097796,38.81232191120766,0.6341558614484779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19100073374133,3.5431662598813247,True,False,True,False,True,5.394048370766384,0,0.8608256401323809,0.8809731173430883,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1724045.0,1163040.1404539887,False,False,False,False,88496.4849952177,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896403785913586,38.81323457877764,0.4172712183718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75917912966886,3.5431662598813247,True,False,True,False,True,4.017323262264931,0,0.8614862889551538,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1670553.0,1170908.5568810587,False,False,False,False,87953.7798014934,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512072325,38.81323457877764,0.41604763616147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80463139362054,3.5431662598813247,False,False,True,False,False,4.017323262264931,0,0.8633963149865038,0.8780072761412985,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1670553.0,1178654.9823557711,False,False,False,False,86590.15530844698,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027753254007586,38.83029758552843,0.5545352215475526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1528636015584,3.5431662598813247,False,False,True,False,False,4.893979910153853,0,0.8632158332357417,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,1793589.0,1188188.8430944413,False,False,False,False,87155.20716412997,False,False,False,False
