date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_697,aVWAP_OB_bull_630,aVWAP_OB_bull_292,aVWAP_OB_bull_234,aVWAP_OB_bull_111,aVWAP_OB_bear_866,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,6.895,6.96,6.895,6.945,16446.0,,,,,,,,,,,,,,,,,,,,,,,6.75474128488749,6.641134908629298,6.3215180872533026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1852366881333066,6.882067580174239,0.33974057979525113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.936906181206226,-9.725056599373488,False,True,False,True,False,0.24265092773919505,0,1.0367478180983005,0.9141019751952228,False,False,False,False,0.013401782662547386,0.014577516477513756,False,False,False,False,2758469.0,2356170.64371233,False,False,False,False,50543.668159654306,False,False,False,False
2025-07-30 18:00:00+00:00,6.945,6.96,6.8,6.8,30904.0,,,,,,,,,,,,,,,,,,,,,,,6.754955884162768,6.641521386046341,6.322241932056381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180499107831294,6.880596599532194,-0.44652076401133894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22546909881379,-11.374855220453696,False,True,False,True,False,0.0,0,1.0223642172523966,0.9228662711090827,False,False,False,False,-0.01842851345738312,-0.0019254984899346825,False,False,False,False,2727565.0,2361928.695747798,False,False,False,False,50239.177180434854,False,False,False,False
2025-07-30 19:00:00+00:00,6.805,6.87,6.77,6.87,31382.0,,,,,,,,,,,,,,,,,,,,,,,6.75513609163268,6.641881635614014,6.322951955360053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174497347613909,6.879077836459386,-0.05202277618265742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50144569555299,-11.374855220453696,False,True,False,True,False,0.0,0,1.0145190562613435,0.9314882032667878,False,False,False,False,-0.05869678599901325,-0.030311142244473965,False,False,False,False,2758947.0,2368084.0182943437,False,False,False,False,49946.81784430408,False,False,False,False
2025-07-31 14:00:00+00:00,6.855,6.895,6.735,6.735,25064.0,,,,,,,,,,,,,,,,,,,,,,,6.755194463136411,6.642097246030187,6.323464404824709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704346060954757,6.877601849410868,-0.8366953911401289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.665380579643255,-12.085077477091232,False,True,False,True,False,0.0,0,1.0166441745389116,0.9271255060728746,False,False,False,False,-0.06205927081822283,-0.046185206531348395,False,False,False,False,2733883.0,2373755.3203362916,False,False,False,False,49561.03772268697,False,False,False,False
2025-07-31 15:00:00+00:00,6.735,6.785,6.725,6.745,19639.0,,,,,,,,,,,,,,,,,,,,,,,6.755189609430522,6.64222349649336,6.323833540006601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16841938751240923,6.876300391783933,-0.7796037838830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862752210116735,-13.06640899064314,False,True,False,True,False,0.0,0,1.0139388489208636,0.93794964028777,False,False,False,False,-0.10254064990218431,-0.07436292821676635,False,False,False,False,2753522.0,2379643.175834954,False,False,False,False,49097.13016109492,False,False,False,False
2025-07-31 16:00:00+00:00,6.745,6.755,6.725,6.735,22241.0,,,,,,,,,,,,,,,,,,,,,,,6.755163385949035,6.642348747161596,6.324237810418866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689748368706432,6.874810093881196,-0.8274018574033362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129612962352844,-14.043437877776483,False,True,False,True,False,0.0,0,1.0230873698506113,0.9357175192394751,False,False,False,False,-0.11270836336955255,-0.09353564579315946,False,False,False,False,2731281.0,2385094.925046815,False,False,False,False,48680.756050070195,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.675,6.715,36931.0,,,,,,,,,,,,,,,,,,,,,,,6.7550556071254535,6.642502023191802,6.3248669367371715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16875796944801522,6.87223189253041,-0.9317005475041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222468714274708,-15.209035036638092,False,True,False,True,False,0.0,0,1.017663043478261,0.9356884057971013,False,False,False,False,-0.1314111717725224,-0.11247340878284093,False,False,False,False,2694350.0,2389889.5773716704,False,False,False,False,48498.58928960399,False,False,False,False
2025-07-31 18:00:00+00:00,6.715,6.735,6.655,6.715,21327.0,,,,,,,,,,,,,,,,,,,,,,,6.754976285919143,6.6425757066391204,6.325218436940421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019662714594816,6.870758129701798,-0.915165783915515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617705882222616,-16.10147129834988,False,True,False,True,False,0.0,0,1.0149118843199278,0.9358337098960688,False,False,False,False,-0.14335991273059445,-0.1279166607567177,False,False,False,False,2694350.0,2394609.894001567,False,False,False,False,48077.32433937756,False,False,False,False
2025-07-31 19:00:00+00:00,6.715,6.745,6.68,6.72,46097.0,,,,,,,,,,,,,,,,,,,,,,,6.754848320999335,6.642770138467543,6.326002776991299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17086855492754682,6.867915690809914,-0.8656694666413893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529804902418867,-16.53592608793256,False,True,False,True,False,0.0,0,1.0131043831902395,0.9399005874378674,False,False,False,False,-0.1314111717725224,-0.12966391626462004,False,False,False,False,2740447.0,2399971.7095984416,False,False,False,False,48046.62163644147,False,False,False,False
2025-08-01 14:00:00+00:00,6.375,6.47,6.3,6.43,48300.0,,,,,,,,,,,,,,,,,,,,,,,6.753662138469969,6.642089160741347,6.326158466116048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18134065300532476,6.843706912062712,-2.281379851712369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94135040029859,-21.04470033848527,False,True,False,True,False,0.0,0,0.9899387576552933,0.9475065616797902,True,False,False,False,-0.34282825441539394,-0.236246085340007,False,False,False,False,2692147.0,2404501.5590620316,False,False,False,False,48050.54998316331,False,False,False,False
2025-08-01 15:00:00+00:00,6.43,6.505,6.405,6.485,19386.0,,,,,,,,,,,,,,,,,,,,,,,6.7532753643772905,6.641890009955259,6.326275614618825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18771400999796153,6.84247202166721,-1.9043438562262442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406558960332493,-21.635575243900156,False,True,False,True,False,0.0,0,1.0017474879860204,0.9445172564438623,False,False,False,False,-0.29255285395377467,-0.2643994696468908,False,False,False,False,2711533.0,2409261.7364409147,False,False,False,False,47606.138355517374,False,False,False,False
2025-08-01 16:00:00+00:00,6.485,6.525,6.445,6.46,23055.0,,,,,,,,,,,,,,,,,,,,,,,6.752835297363634,6.6416693325218095,6.326426372728126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19552613244380873,6.840772681151963,-1.9474260365753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70814660670972,-22.458354411878574,False,True,False,True,False,0.0,0,1.0026189436927109,0.9441292012221738,False,False,False,False,-0.2714519671877836,-0.2679257184173372,False,False,False,False,2688478.0,2413590.67075966,False,False,False,False,47225.50055155586,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.49,6.405,6.415,74591.0,,,,,,,,,,,,,,,,,,,,,,,6.7512162357296805,6.640787279514437,6.326782753369692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20490874699377792,6.832770500183061,-2.0388124290064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.634741762885994,-23.657353491764006,False,True,False,True,False,0.0,0,0.9939050936003483,0.9512407488027863,False,False,False,False,-0.29786721314576764,-0.2828964657815524,False,False,False,False,2613887.0,2416696.040205247,True,False,False,False,47649.77186083406,False,False,False,False
2025-08-01 18:00:00+00:00,6.415,6.485,6.375,6.435,13107.0,,,,,,,,,,,,,,,,,,,,,,,6.750928953281565,6.640629292764927,6.326842299406599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21282236809209223,6.8313997348739,-1.8625849267045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959639980528348,-23.657353491764006,False,True,False,True,False,0.0,0,0.9956597222222224,0.9492187499999999,False,False,False,False,-0.3103318012865108,-0.2966141335340316,False,False,False,False,2626994.0,2419956.4736904367,False,False,False,False,47114.22501027849,False,False,False,False
2025-08-01 19:00:00+00:00,6.435,6.495,6.435,6.47,37278.0,,,,,,,,,,,,,,,,,,,,,,,6.750203966046618,6.640256302996516,6.327067710587722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198463837146252,6.828209684390536,-1.62936355075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00310788643405,-23.657353491764006,False,True,False,True,True,0.0,0,0.9978317432784043,0.9492627927146575,False,False,False,False,-0.2854918988840326,-0.2910530162090321,False,False,False,False,2664272.0,2423744.311307639,False,False,False,False,46961.72539771603,False,False,False,False
2025-08-04 14:00:00+00:00,6.61,6.645,6.58,6.585,25522.0,,,,,,,,,,,,,,,,,,,,,,,6.749947959828861,6.640202182391322,6.327372291349385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381093211302086,6.827539920878534,-1.0836821891973332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319905023353563,-22.584295383188724,False,True,False,True,True,0.0,0,0.9982913284920978,0.9406236651003848,False,False,False,False,-0.18412177487420756,-0.23758739554161984,False,False,False,False,2689794.0,2427869.112682714,False,False,False,False,46629.32655434059,False,False,False,False
2025-08-04 15:00:00+00:00,6.585,6.66,6.575,6.655,11736.0,,,,,,,,,,,,,,,,,,,,,,,6.749851894682657,6.640195310569707,6.327525636338845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22630578054100234,6.8273170638016625,-0.7614346544296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87609930539804,-16.818237791181424,False,True,False,True,True,0.0,0,0.9978795589482613,0.9397794741306194,False,False,False,False,-0.18076111796559818,-0.209174256753609,False,False,False,False,2701530.0,2432111.917137245,False,False,False,False,46088.34474729654,False,False,False,False
2025-08-04 16:00:00+00:00,6.655,6.695,6.64,6.655,23763.0,,,,,,,,,,,,,,,,,,,,,,,6.749711819969896,6.640226823900266,6.327869817710955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287614123573945,6.8270974493251915,-0.7523010439204798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24689549342769,-13.202435219715355,False,True,False,True,True,0.0,0,1.003376952300549,0.9371042634022796,False,False,False,False,-0.14736295528719515,-0.17826860602040207,False,False,False,False,2701530.0,2436288.941677753,False,False,False,False,45742.21537136946,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.705,6.63,6.685,30323.0,,,,,,,,,,,,,,,,,,,,,,,6.749554350599925,6.640284261756545,6.328321052076813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23062928015503817,6.826776644861935,-0.6147382707287975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20215276003553,-9.907926365843267,False,False,False,False,True,0.0,0,1.00251677852349,0.9366610738255036,False,False,False,False,-0.14736295528719515,-0.1628157806537986,False,False,False,False,2731853.0,2440871.3301788727,False,False,False,False,45503.15776871257,False,False,False,False
2025-08-04 18:00:00+00:00,6.685,6.715,6.67,6.685,7805.0,,,,,,,,,,,,,,,,,,,,,,,6.749522763564382,6.640306453200684,6.328442608514869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23230817912862306,6.826718749648386,-0.6100463194191713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83899093777409,-7.713247824994291,False,False,False,False,True,0.0,0,1.0058503969912245,0.936063518595905,False,False,False,False,-0.1307899783011908,-0.1468028794774947,False,False,False,False,2731853.0,2445382.6738970294,False,False,False,False,44918.69020640694,False,False,False,False
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,,,,,,,,,,,,,,,,,,,,,,,6.7494776933541685,6.640938555013749,6.330362125951177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330271414419682,6.827073330112801,-0.26637811256101823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0,0,1.0066280033140016,0.930820215410108,False,False,False,False,-0.10441726937586866,-0.12561007442668168,False,False,False,False,2839795.0,2451497.5936815715,False,False,False,False,45895.79578460218,False,False,False,False
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,,,,,,,,,,,,,,,,,,,,,,,6.749550912163008,6.641355612754807,6.331444211853688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23412622683086276,6.827237374450604,-0.4366762999365409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0,0,1.0069218241042346,0.9230456026058633,False,False,False,False,-0.06674922872552243,-0.09617965157610206,False,False,False,False,2782009.0,2456621.8015314694,False,False,False,False,46080.14003600369,False,False,False,False
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,,,,,,,,,,,,,,,,,,,,,,,6.74968528684489,6.6417042315756785,6.332216348349202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23417239741625887,6.827593103127232,0.0743336834948372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.31510868564737393,0,1.009266720386785,0.9278807413376311,False,False,False,False,-0.07328364320329665,-0.08473164738969935,False,False,False,False,2820478.0,2462262.9829030745,False,False,False,False,45962.137864902856,False,False,False,False
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,,,,,,,,,,,,,,,,,,,,,,,6.749771963427799,6.6418756508172185,6.332558611253437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345399944763699,6.827842052254027,-0.07607253634443693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0,0,1.027777777777778,0.9244281045751634,False,False,False,False,-0.03415123092742969,-0.05944143915856452,False,False,False,False,2804359.0,2467566.797121631,False,False,False,False,45499.45355691986,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,,,,,,,,,,,,,,,,,,,,,,,6.750104873315836,6.642427526981279,6.333562633244259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23448886333255506,6.828823676700691,0.19692331074086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.1702520676154116,0,1.0188370188370188,0.92997542997543,False,False,False,False,-0.02438910118833553,-0.04191527017345002,False,False,False,False,2848929.0,2473479.389414319,False,False,False,False,45485.043424254436,False,False,False,False
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,,,,,,,,,,,,,,,,,,,,,,,6.7504990606951205,6.643091555919986,6.3347832682082315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23421423164759442,6.829797274559157,0.08625746308721494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.44559997145873353,0,1.0172131147540984,0.9295081967213117,False,False,False,False,-0.019509894765526933,-0.030712582469488478,False,False,False,False,2794168.0,2478451.3058575075,False,False,False,False,45628.856704498554,False,False,False,False
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,,,,,,,,,,,,,,,,,,,,,,,6.751340054482824,6.6442482195077,6.33662807032564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2342073463430381,6.8320451010253676,0.4609372876652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.9631342575724062,0,1.0199674001629992,0.9205378973105137,False,False,False,False,0.013005625549641733,-0.008853478459923372,False,False,False,False,2868405.0,2484497.0995651428,False,False,False,False,46072.393809855166,False,False,False,False
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,,,,,,,,,,,,,,,,,,,,,,,6.752056526714753,6.645032230204954,6.337609877368524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23519338410740762,6.834261353214648,1.1511320686712503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.243384660561372,0,1.025260625501203,0.9081796311146753,False,False,False,False,0.14902446765292876,0.07008549459650269,False,False,False,False,2898232.0,2490911.594145528,False,False,False,False,45820.52723915973,False,False,False,False
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,,,,,,,,,,,,,,,,,,,,,,,6.752893298415802,6.64597437267582,6.338834262108568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23594532883311084,6.836665630608957,1.052508098461636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.643379045446782,0,1.022818254603683,0.9171337069655727,False,False,False,False,0.11593532668921121,0.09301041064285695,False,False,False,False,2858903.0,2496616.887259551,False,False,False,False,45719.883405994464,False,False,False,False
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,,,,,,,,,,,,,,,,,,,,,,,6.754222015791301,6.647392642261843,6.340550228825016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772690441144353,6.860656251739668,1.3222893262273947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.859079330956682,0,1.0438985098670963,0.906161900926299,False,False,False,False,0.1723768779171137,0.1326936442799853,False,False,False,False,2908402.0,2503001.1525733564,False,False,False,False,45778.47436094028,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,,,,,,,,,,,,,,,,,,,,,,,6.754891999304483,6.648101911939885,6.34139817462446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922171102764378,6.862798924502096,1.3677733266446457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221686042849168,0,1.0545675020210186,0.8973322554567505,False,False,False,False,0.1858035749155093,0.1592486095977473,False,False,False,False,2932402.0,2509658.5300528393,False,False,False,False,45440.82359565439,False,True,False,False
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,,,,,,,,,,,,,,,,,,,,,,,6.755418394172658,6.648676646278154,6.3421156859045515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2398501409006393,6.863647420037134,0.9228786738739653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.0478881316230115,0,1.0501212611156023,0.8981406628940988,False,False,False,False,0.16401663414221565,0.16163262186998148,False,False,False,False,2910580.0,2515874.366796206,False,False,False,False,45074.64028409385,False,False,False,False
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,,,,,,,,,,,,,,,,,,,,,,,6.757311427996585,6.650797295547589,6.344854122328561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070510162003694,6.866390956558455,0.991292007670864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.5492464133303265,0,1.0382910116888353,0.9072954453849256,False,False,False,False,0.12088087903824231,0.1412567504541119,False,False,False,False,2998370.0,2523354.919248978,False,False,False,False,45736.89392310015,False,False,False,False
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,,,,,,,,,,,,,,,,,,,,,,,6.757750846133124,6.651363812235787,6.345708366137082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406791629107635,6.865855070201382,0.37038906368338165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.2505442452292783,0,1.0194908512330947,0.911694510739857,False,False,False,False,0.04717779074582244,0.09421727059996718,False,False,False,False,2965267.0,2530206.269338141,False,False,False,False,45541.019598711,False,False,False,False
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,,,,,,,,,,,,,,,,,,,,,,,6.758159764765091,6.65194758472796,6.346670156857772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406791629107635,6.864816051065714,0.18773519231093258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0237774061232656,0,1.0202300674335583,0.9166997223324079,False,False,False,False,0.014631551947598301,0.05442441127378274,False,False,False,False,2924698.0,2536322.420201116,False,False,False,False,45463.934023537186,False,False,False,False
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,,,,,,,,,,,,,,,,,,,,,,,6.758476904580559,6.652438891208718,6.347530039473188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406154458732007,6.863810273939694,0.08806469586109747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.3454816298056862,0,1.0279218189070602,0.914240127642601,False,False,False,False,-0.003251275175222048,0.025586568049280344,False,False,False,False,2886511.0,2541751.7005080753,False,False,False,False,45351.11334100173,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,,,,,,,,,,,,,,,,,,,,,,,6.758590801049077,6.652600266713597,6.347794513644619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996809097180194,6.863692373595512,0.21381020366794043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.152274335519774,0,1.024652087475149,0.9133200795228629,False,False,False,False,0.016257555704797238,0.02092206187703879,False,False,False,False,2897660.0,2547269.658639733,False,False,False,False,44820.84801788542,False,False,False,False
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,,,,,,,,,,,,,,,,,,,,,,,6.758835101395261,6.652981363835505,6.348465043941068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23958846097130163,6.863116492419469,0.1122070214548038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.45883473774682315,0,1.0238379022646007,0.9165673420738977,False,False,False,False,-0.006502586575305319,0.007209737650866736,False,False,False,False,2867676.0,2552237.1988158613,False,False,False,False,44590.81936644534,False,False,False,False
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,,,,,,,,,,,,,,,,,,,,,,,6.759495543508365,6.6538370568625655,6.349763244087481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887597143642544,6.863612029049888,0.5081631702852913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.00103372517507,0,1.03125,0.905854430379747,False,False,False,False,0.03577876999304164,0.021494253821954187,False,False,False,False,2918780.0,2557920.0329427468,False,False,False,False,44691.798911151614,False,False,False,False
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,,,,,,,,,,,,,,,,,,,,,,,6.760393718158525,6.654872646584011,6.351150754500783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385471793099279,6.865505811219646,0.7105269040307627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.296056260439535,0,1.040408003138486,0.8925068654374266,False,False,False,False,0.11264144035421128,0.06706784708808274,False,False,False,False,2966236.0,2564250.5130521613,False,False,False,False,44734.65474198647,False,False,False,False
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,,,,,,,,,,,,,,,,,,,,,,,6.760765745292082,6.655333939659948,6.35182116691848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23836628638809762,6.865984141143786,0.45734596325723315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.5872354948545677,0,1.0342679127725856,0.8991433021806856,False,False,False,False,0.068382211805565,0.06772502944682388,False,False,False,False,2940897.0,2570089.993469957,False,False,False,False,44433.94691652932,False,False,False,False
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,,,,,,,,,,,,,,,,,,,,,,,6.760924053959315,6.655542085060541,6.35214153153462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809571093897014,6.866087900292295,0.28943024398019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.4662566419340308,0,1.0385964912280703,0.9033138401559455,False,False,False,False,0.0455486779387726,0.056636853692798236,False,False,False,False,2928030.0,2575639.450935539,False,False,False,False,43944.53688681569,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,,,,,,,,,,,,,,,,,,,,,,,6.761195730799621,6.655941856276794,6.352817368908958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23816959662543583,6.86592913900262,0.08007260904662207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.08259358598118283,0,1.0301134141572157,0.9135705905357843,False,False,False,False,0.014631551947598301,0.03563420282019827,False,False,False,False,2898461.0,2580644.4361923523,False,False,False,False,43721.66034593482,False,False,False,False
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,,,,,,,,,,,,,,,,,,,,,,,6.761409088199673,6.656247334404482,6.353323188664458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23817010727621984,6.86589454943711,0.29015165401401105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.4408173798817003,0,1.026264210113681,0.9165033320266563,False,False,False,False,0.008128224505165533,0.0218812136626819,False,False,False,False,2920244.0,2585909.54570875,False,False,False,False,43381.5260770056,False,False,False,False
