date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_788,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_807,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_282,aVWAP_OB_bear_868,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,,,,,,,,,,,,,,,,1.3519435448255555,1.478580967356159,1.478580967356159,1.4762965027728592,1.450069322542299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11350762962013834,1.4335347836028105,-0.9561893237135707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0,1,0.9482758620689656,1.0026525198938994,False,False,False,False,-0.2607533311778959,-0.2853752608568018,False,False,False,False,-10011.0,-8567.98854383397,False,False,False,False,242.5514118259531,False,False,False,False
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,,,,,,,,,,,,,,,,1.3516048264366982,1.4778833733771242,1.4778833733771242,1.4756184082633361,1.4495986097818352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11048003366146461,1.4333577227391143,-1.026047141571911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0,1,0.9482758620689656,1.0092838196286473,False,False,False,False,-0.2575473019862712,-0.27146128142153647,False,False,False,False,-10224.0,-8593.663140053599,False,False,False,False,242.0932504022949,False,False,False,False
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,,,,,,,,,,,,,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,1.449549694583456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10796946515291216,1.4332874910270108,-1.0955642955115668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0,1,0.9392338177014531,1.0145310435931307,False,False,False,False,-0.28010257171017083,-0.27578192656585365,False,False,False,False,-10244.0,-8619.249758037264,False,False,False,False,238.64994419450736,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,,,,,,,,,,,,,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,1.449549694583456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10491274796079446,1.4332874910270108,-1.2228017425961568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0,1,0.9369250985545334,1.0157687253613665,False,False,False,False,-0.28985354369745436,-0.282817735131654,False,False,False,False,-10244.0,-8644.439684269244,False,False,False,False,234.9499450597088,False,False,False,False
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,,,,,,,,,,,,,,,,1.351512160435799,1.4777716956333382,1.4777716956333382,1.4755096337856648,1.4495209582674173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175053400927025,1.4332152192673981,-1.4075131955017564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0,1,0.9333333333333332,1.019607843137255,False,False,False,False,-0.3095196101971168,-0.2961686726643854,False,False,False,False,-10254.0,-8669.394107768945,False,False,False,False,231.46234901227143,False,False,False,False
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,,,,,,,,,,,,,,,,1.3491186712166585,1.4755663335292963,1.4755663335292963,1.4733578779148933,1.4479485474507519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09923014472236803,1.4194107277523282,-1.3041473245292667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0,1,0.9370904325032766,1.0235910878112713,False,False,False,False,-0.3227595694110085,-0.30946412103769694,False,False,False,False,-10254.0,-8693.961640981828,False,False,False,False,236.09083972525949,False,False,False,False
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,,,,,,,,,,,,,,,,1.3489355826179543,1.473694495117502,1.473694495117502,1.4715405945770283,1.4467107931365493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09589549491997224,1.4211913222297254,-0.5859641506268761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0,0,0.9404915912031049,1.0090556274256146,False,False,False,False,-0.2575473019862712,-0.28350571151198406,False,False,False,False,-9586.0,-8707.79169305963,False,False,False,False,242.78710577603064,False,False,False,False
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,,,,,,,,,,,,,,,,1.3555089803178975,1.469921318501888,1.469921318501888,1.4679163473303487,1.4446385725787902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173934874473753,1.4235740904354066,-0.2569681467981752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.803627760991887,0,0.9489144316730524,0.9974457215836525,False,False,False,False,-0.1819827167866529,-0.23274421414931848,False,False,False,False,-7186.0,-8684.19802339979,False,False,False,False,276.23226692678986,False,False,False,False
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,,,,,,,,,,,,,,,,1.3562606201037184,1.4685861472209925,1.4685861472209925,1.4666246362111601,1.4438087363689576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0875642363953227,1.4231938472849899,-0.6645846487173656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0,0,0.9492385786802032,1.0050761421319798,False,False,False,False,-0.20065011038372377,-0.21669716226652114,False,False,False,False,-7885.0,-8671.807356370335,False,False,False,False,282.7868054240489,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,,,,,,,,,,,,,,,,1.3561896923808476,1.4683346052402564,1.4683346052402564,1.4663799183554649,1.4436377406014398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08438767255517676,1.422884991905796,-1.1006938465456928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0,0,0.9469026548672568,1.011378002528445,False,False,False,False,-0.23841703582801824,-0.22755709904726967,False,False,False,False,-7985.0,-8661.159180302577,False,False,False,False,279.9529014639861,False,False,False,False
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,,,,,,,,,,,,,,,,1.356267231086508,1.4679145497459696,1.4679145497459696,1.46597246660472,1.4433653329715002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08091676292662091,1.4226017737460845,-0.6500726406194248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0,0,0.9426433915211969,1.0062344139650872,False,False,False,False,-0.22575882843086056,-0.2266579637390651,False,False,False,False,-7785.0,-8647.575317042072,False,False,False,False,278.7133215963274,False,False,False,False
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07674973955996833,1.4227312506071639,-0.3613204522407021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.169735428046746,0,0.9529702970297032,1.0024752475247527,False,False,False,False,-0.19129994787372315,-0.20897895580639414,False,False,False,False,-7585.0,-8631.101281118938,False,False,False,False,277.49296002119047,False,False,False,False
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07318986785585282,1.4227312506071639,0.030998134841621252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.6814225411425525,0,0.9617283950617284,0.9987654320987654,False,False,False,False,-0.16343994983357554,-0.18620945281998486,False,False,False,False,-7585.0,-8614.882656605465,False,False,False,False,273.1907435867534,False,False,False,False
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06918587055667597,1.4227312506071639,0.03279209142822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.6814225411425525,0,0.9678217821782178,0.9975247524752475,False,False,False,False,-0.145007932433279,-0.16560869262663191,False,False,False,False,-7585.0,-8598.915483634837,False,False,False,False,268.9552281823076,False,False,False,False
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,,,,,,,,,,,,,,,,1.3578197016060716,1.4666259251247158,1.4666259251247158,1.4647308305466993,1.4426207632549797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339224382033663,1.4231339262648888,-0.6804290819415867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.6088805991389492,0,0.959509202453988,0.9950920245398774,False,False,False,False,-0.1788839820094827,-0.1722463373180573,False,False,False,False,-8240.0,-8593.350902493212,False,False,False,False,274.94041844304707,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159530811662859,1.423192582004304,-0.45770664789796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.8800316221038855,0,0.9597560975609757,0.997560975609756,False,False,False,False,-0.19752961898920782,-0.18488797815363256,False,False,False,False,-7640.0,-8578.57026834603,False,False,False,False,279.98010187803857,False,False,False,False
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059719916849145856,1.423192582004304,-0.4720800612552645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.8800316221038855,0,0.9655172413793104,1.0073891625615763,False,False,False,False,-0.1819827167866529,-0.18343534747014273,False,False,False,False,-7640.0,-8564.018791317409,False,False,False,False,275.63932510473563,False,False,False,False
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05836449618059629,1.423192582004304,-0.4830433542520138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8800316221038855,0,0.9603960396039604,1.0074257425742572,False,False,False,False,-0.1819827167866529,-0.1827090321283978,False,False,False,False,-7640.0,-8549.692918583805,False,False,False,False,271.36584719613506,False,False,False,False
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05670311493422266,1.423192582004304,-1.0262678174172488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0,0,0.9532595325953258,1.004920049200492,False,False,False,False,-0.21003502309613192,-0.19637202761226485,False,False,False,False,-7640.0,-8535.58915240421,False,False,False,False,267.1586247589857,False,False,False,False
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,,,,,,,,,,,,,,,1.3516666666666668,1.3586782994392834,1.4656181328464413,1.4656181328464413,1.4637574739133221,1.4420142105611438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05457930835858329,1.423116996334433,-1.4312566187392541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0,0,0.9497549019607843,1.0098039215686274,False,False,False,False,-0.23207879890353791,-0.2142254132579014,False,False,False,False,-7674.0,-8522.231181049106,False,False,False,False,263.54376235962155,False,False,False,False
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0,,,,,,,,,,,,,,,1.3497727272727273,1.3586705980761187,1.4655943849973136,1.4655943849973136,1.4637343509984642,1.441997888341218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052802112297364374,1.4153631215219848,-1.3325815665426903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735120244636796,4.849573579168222,False,True,False,True,False,0.0,0,0.9462759462759464,1.0134310134310134,False,False,False,False,-0.24795993584747356,-0.23109267455268748,False,False,False,False,-7674.0,-8509.080310025089,False,False,False,False,259.6128513152864,False,False,False,False
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,80.0,,,,,,,,,,,,,,,1.3445430107526881,1.3586025993501623,1.4654021484109903,1.4654021484109903,1.4635471306237222,1.4418653022344095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05075173631255537,1.4072110826232234,-1.225792202262706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88475082456975,2.99506534874552,False,True,False,True,False,0.0,0,0.9441069258809236,1.014580801944107,False,False,False,False,-0.2511506819262242,-0.24112167823945585,False,False,False,False,-7674.0,-8496.13332847431,False,False,False,False,256.8281559460571,False,False,False,False
2025-08-14 18:00:00+00:00,1.345,1.35,1.33,1.35,20.0,,,,,,,,,,,,,,,1.344375,1.3585873491468996,1.465354828497406,1.465354828497406,1.4635010540436952,1.4418327608793775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04950675629567473,1.39941622686367,-0.9981713721766768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368857782145106,2.2837001909686876,False,True,False,True,False,0.0,0,0.9466666666666668,1.0145454545454544,False,False,False,False,-0.2511506819262242,-0.24613618008284002,False,False,False,False,-7654.0,-8483.07699780029,False,False,False,False,253.15640159030426,False,False,False,False
2025-08-14 19:00:00+00:00,1.35,1.35,1.335,1.345,50.0,,,,,,,,,,,,,,,1.344106529209622,1.3585493565794935,1.465236689064023,1.465236689064023,1.4633860169761954,1.4417515014519537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048187135212631266,1.399348140932721,-1.1278558207061635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406999344165314,1.0563317466085351,False,True,False,True,False,0.0,0,0.9478787878787877,1.0157575757575756,False,False,False,False,-0.24795993584747356,-0.24704805796515678,False,False,False,False,-7704.0,-8470.9982846561,False,False,False,False,250.00668993774138,False,False,False,False
2025-08-15 14:00:00+00:00,1.335,1.335,1.33,1.335,0.0,,,,,,,,,,,,,,,1.344106529209622,1.3585493565794935,1.465236689064023,1.465236689064023,1.4633860169761954,1.4417515014519537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04705833068104831,1.399348140932721,-1.367412315767416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54461407587523,-1.0157146950337008,False,True,False,True,False,0.0,0,0.9408212560386473,1.0169082125603863,False,False,False,False,-0.2607533311778959,-0.2539006945715263,False,False,False,False,-7704.0,-8459.106838382362,False,False,False,False,246.13061722552834,False,False,False,False
2025-08-15 15:00:00+00:00,1.335,1.385,1.335,1.38,8900.0,,,,,,,,,,,,,,,1.366185396965032,1.3610426804716709,1.4507466043418176,1.4507466043418176,1.449304514968101,1.4321374278260537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046425567668405936,1.3917764160799202,-0.2536622958287385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30077135539907,-1.0157146950337008,False,True,False,False,True,0.8472036083670318,0,0.9427207637231506,1.0047732696897376,False,False,False,False,-0.22575882843086056,-0.23982976150119345,False,False,False,False,1196.0,-8309.415259492713,False,False,False,False,380.2991347879232,False,False,False,False
2025-08-15 16:00:00+00:00,1.38,1.39,1.37,1.37,0.0,,,,,,,,,,,,,,,1.366185396965032,1.3610426804716709,1.4507466043418176,1.4507466043418176,1.449304514968101,1.4321374278260537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04540359552377863,1.3917764160799202,-0.4796187576932187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131265712929064,-5.472021267300747,False,True,False,False,True,0.0,0,0.9513064133016627,1.0035629453681711,False,False,False,False,-0.20065011038372377,-0.2202399359424586,False,False,False,False,1196.0,-8162.044480275771,False,False,False,False,374.4030241710562,False,False,False,False
2025-08-15 17:00:00+00:00,1.37,1.375,1.365,1.37,0.0,,,,,,,,,,,,,,,1.366185396965032,1.3610426804716709,1.4507466043418176,1.4507466043418176,1.449304514968101,1.4321374278260537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04404982846036736,1.3917764160799202,-0.49435870333780824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351595284615726,-4.175045988482594,False,False,False,False,True,0.0,0,0.9502369668246443,1.0071090047393363,False,False,False,False,-0.21317136938960898,-0.2167056526660338,False,False,False,False,1196.0,-8016.958519341262,False,False,False,False,368.5983261218925,False,False,False,False
2025-08-15 18:00:00+00:00,1.37,1.37,1.34,1.34,100.0,,,,,,,,,,,,,,,1.3660093539264737,1.3610047004872454,1.450580473701279,1.450580473701279,1.4491423321901031,1.432019427843543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04241663790509064,1.3916436215082273,-1.2175321774390135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41935318082466,-4.175045988482594,False,True,False,False,False,0.0,0,0.9445100354191264,1.0118063754427389,False,False,False,False,-0.23207879890353791,-0.22439222578478585,False,False,False,False,1096.0,-7875.672340746824,False,False,False,False,364.4340109882197,False,False,False,False
2025-08-15 19:00:00+00:00,1.34,1.345,1.335,1.335,100.0,,,,,,,,,,,,,,,1.3657115701886522,1.3609269922879177,1.4503956834532372,1.4503956834532372,1.4489616555247569,1.431885029934393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0412887001098019,1.3914499741105646,-1.3672015336022518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.929851855566845,-4.175045988482594,False,True,False,True,False,0.0,0,0.9399293286219081,1.017667844522968,False,False,False,False,-0.2511506819262245,-0.23777145385550516,False,False,False,False,996.0,-7738.127033138346,False,False,False,False,360.3342588798752,False,False,False,False
2025-08-18 14:00:00+00:00,1.37,1.38,1.355,1.375,10.0,,,,,,,,,,1.3699999999999997,,,,,1.3657161794210377,1.3609301010793213,1.4503824502493703,1.4503824502493703,1.4489487827410066,1.431876153456305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040289828372315865,1.3914476207711861,-0.4082325846413304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.256020345108226,-4.175045988482594,False,True,False,False,True,0.49684014381599795,0,0.9392857142857143,1.0309523809523806,False,False,False,False,-0.21631185254703675,-0.22704165320127095,False,False,False,False,1006.0,-7602.5591721594565,False,False,False,False,354.90271998251285,False,False,False,False
2025-08-18 15:00:00+00:00,1.375,1.38,1.355,1.375,300.0,,,,,,,,,,1.3699999999999999,,,,,1.365849993058448,1.3610223842631846,1.4499874699031987,1.4499874699031987,1.4485645414233184,1.4316110381140088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04012222317859755,1.3913762491542978,-0.40815906639573774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473466004802475,-4.175045988482594,False,False,True,False,True,0.49684014381599795,0,0.9169675090252709,1.0481347773766547,False,False,False,False,-0.21631185254703675,-0.22167675287415384,False,False,False,False,1006.0,-7469.093138482565,False,False,False,False,354.05151502154365,False,False,False,False
2025-08-18 16:00:00+00:00,1.375,1.395,1.375,1.39,210.0,,,,,,,,,,1.3767307692307689,,,,,1.3662954282997082,1.3612037380030306,1.4497704160749554,1.4497704160749554,1.448354378873619,1.4314766427445844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04030659526209104,1.3915055469420623,-0.03735237204414501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52905855948018,-1.401767969286169,True,False,True,False,True,1.874590424175885,0,0.9006451612903226,1.0929032258064515,False,False,False,False,-0.19441292060335796,-0.2080448367387559,False,False,False,False,1216.0,-7334.440531684386,False,False,False,False,351.8181581995042,False,False,False,False
2025-08-18 17:00:00+00:00,1.39,1.39,1.385,1.385,0.0,,,,,,,,,,1.3767307692307689,,,,,1.3662954282997082,1.3612037380030306,1.4497704160749554,1.4497704160749554,1.448354378873619,1.4314766427445844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04039411695637229,1.3915055469420623,-0.1610518420068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78410821936825,-0.11445680661118018,True,False,True,False,True,1.3940740884801173,0,0.8709256844850065,1.0951760104302475,False,False,False,False,-0.19129994787372348,-0.19967239230623968,False,False,False,False,1216.0,-7201.875562200907,False,False,False,False,346.3636131111398,False,False,False,False
2025-08-18 18:00:00+00:00,1.385,1.385,1.385,1.385,100.0,,,,,,,,,,1.3780645161290321,,,,,1.3664840965637821,1.3612836046316494,1.4496648631911737,1.4496648631911737,1.4482521119182137,1.4314105571986502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040559932299111486,1.3915565799975078,-0.16165165043067478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620807992626965,0.8951629521444602,True,False,True,False,True,1.3940740884801173,0,0.8918558077436581,1.0867823765020026,False,False,False,False,-0.19441292060335796,-0.19704265645479882,False,False,False,False,1216.0,-7071.365863562132,False,False,False,False,342.5440222101919,False,False,False,False
2025-08-18 19:00:00+00:00,1.385,1.405,1.385,1.39,28.0,,,,,,,,,,1.3787242798353907,,,,,1.366559713002079,1.361313695246398,1.4496391707796472,1.4496391707796472,1.4482273010853315,1.4313954033771108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04081898074657901,1.391582564715852,-0.038770314371083005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827530969970766,2.3209082240912196,True,False,True,False,True,1.8700320255434697,0,0.8939597315436243,1.065771812080537,False,False,False,False,-0.1819827167866529,-0.18951268662072585,False,False,False,False,1244.0,-6942.445462576672,False,False,False,False,337.66737070305714,False,False,False,False
2025-08-19 14:00:00+00:00,1.4,1.405,1.365,1.37,520.0,,,,,,,,,,1.3792922374429224,,,,,1.367227744854394,1.3616339298465323,1.4490542606860386,1.4490542606860386,1.4476596317748838,1.4310183277837352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04106553760002148,1.3917000921762208,-0.5284258637395595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14625924664332,2.3209082240912196,True,False,True,False,False,0.0,0,0.8939597315436243,1.0604026845637584,False,False,False,False,-0.19441292060335796,-0.1919628036120419,False,False,False,False,724.0,-6823.58584300184,False,False,False,False,340.4942331727772,False,False,False,False
2025-08-19 15:00:00+00:00,1.37,1.375,1.365,1.37,972.0,,,,,,,,,,1.375071651090343,,,,,1.3674634132120578,1.3618936079621053,1.4478322970172117,1.4478322970172117,1.4464703271886983,1.4301928376572766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041279971366710466,1.3914207728575252,-0.518914431098649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35874476442502,2.3209082240912196,True,False,True,False,False,0.0,0,0.8919288645690834,1.0807113543091653,False,False,False,False,-0.21317136938960898,-0.20256708650082544,False,False,False,False,724.0,-6706.569008226617,False,False,False,False,350.2850202553698,False,False,False,False
2025-08-19 16:00:00+00:00,1.37,1.375,1.35,1.36,666.0,,,,,,,,,,1.3718899976241388,,,,,1.3671443526170801,1.3618888819403185,1.4469292724249527,1.4469292724249527,1.4455897104070519,1.4295634636070276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04139983026470455,1.390980245191409,-0.7483181692612201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52457868182677,5.850692535936801,False,False,False,False,False,0.0,0,0.8631284916201117,1.1019553072625698,False,False,False,False,-0.2170602051440025,-0.20981364582241396,False,False,False,False,58.0,-6601.691969339383,False,False,False,False,355.17982614288337,False,False,False,False
2025-08-19 17:00:00+00:00,1.36,1.375,1.36,1.37,200.0,,,,,,,,,,1.3716533599467733,,,,,1.3671636856368568,1.361928933221466,1.446682693061852,1.446682693061852,1.4453495450965765,1.4293950500132941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04126458246203599,1.3909103525942457,-0.5067384993773629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47681162188533,5.600228046718655,False,False,False,False,False,0.0,0,0.8719772403982932,1.0981507823613086,False,False,False,False,-0.18586101635494007,-0.19783733108867702,False,False,False,False,258.0,-6495.340155861253,False,False,False,False,352.7739373654743,False,False,False,False
2025-08-19 18:00:00+00:00,1.37,1.375,1.355,1.375,20.0,,,,,,,,,,1.3716314166115886,,,,,1.3671655844155848,1.361932910986201,1.4466581201942428,1.4466581201942428,1.4453256106656724,1.429378259594321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151956013584775,1.3909033768325076,-0.3830333650085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32738384882638,5.600228046718655,False,False,False,False,False,0.4222196381412253,0,0.8963503649635036,1.0802919708029195,False,False,False,False,-0.17192907637545404,-0.18488320373206552,False,False,False,False,278.0,-6390.327130188985,False,False,False,False,347.61465151484674,False,False,False,False
