date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_667,aVWAP_OB_bull_411,aVWAP_OB_bull_92,aVWAP_OB_bear_829,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,,,,,,,,,,,,,,,,,,,,,,105.72069547457811,100.20836220042546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574191038603188,103.26756655330493,2.956952615764062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66698695597682,5.088954892028966,True,False,True,False,True,2.6562258978837114,0,0.9902406670456702,0.9510138336175864,False,False,False,False,0.06490304084939723,0.053216573722099786,False,False,False,False,-27735.0,-24302.178496481625,False,False,False,False,1328.3766400238733,False,False,False,False
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,,,,,,,,,,,,,,,,,,,,,,105.77992320433671,100.21797742232245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1459095565141943,103.2761212265739,2.8962833537421346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98270023478213,5.088954892028966,True,False,True,False,True,2.0012754901480427,0,0.9905740409086627,0.955415213497974,False,False,False,False,0.05052998396123754,0.05187327884166866,False,False,False,False,-28613.0,-24369.012938396638,False,False,False,False,1321.3940564576117,False,False,False,False
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,,,,,,,,,,,,,,,,,,,,,,105.82639894106815,100.23048875014281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354265579364082,103.28427594555906,2.5723584092917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02510363505443,5.088954892028966,True,False,True,False,False,0.0,0,0.9851332398316973,0.9583917718560081,False,False,False,False,-0.017020026506816964,0.017426626167425848,False,False,False,False,-29811.0,-24453.384830824598,False,False,False,False,1319.480970310982,False,False,False,False
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,,,,,,,,,,,,,,,,,,,,,,105.84507561646267,100.23623010998183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258954674402324,103.28786986162307,2.6886422637966847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164870874882,5.088954892028966,True,False,True,False,False,0.10916164330307865,0,0.9852054278175654,0.9674896343761785,False,False,False,False,-0.033669936687489285,-0.008121655260031719,False,False,False,False,-29259.0,-24527.8904923622,False,False,False,False,1307.5820405387187,False,False,False,False
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,,,,,,,,,,,,,,,,,,,,,,105.85111345229473,100.2378671680265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190139038975235,103.28900008060081,2.8024673406438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71244575385907,5.088954892028966,True,False,True,False,False,0.8450965617495392,0,0.9841509433962269,0.9677358490566041,False,False,False,False,-0.018125106146255367,-0.013123380703143544,False,False,False,False,-29104.0,-24598.83792658914,False,False,False,False,1289.7125515381183,False,False,False,False
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,,,,,,,,,,,,,,,,,,,,,,105.87459982743019,100.24472727752234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134761655150205,103.29360099586324,2.78533039160497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10227540378096,5.088954892028966,True,False,True,False,False,0.638246970911414,0,0.979227646114626,0.9723350014162974,False,False,False,False,-0.019320455779984463,-0.016221918241564003,False,False,False,False,-29756.0,-24678.793927727293,False,False,False,False,1279.8255352352016,False,False,False,False
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,,,,,,,,,,,,,,,,,,,,,,106.00055904693781,100.28442867166562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104454461558521,103.32141472210522,2.9911466636958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4396287009335,5.088954892028966,True,False,True,False,False,2.191666476117817,0,0.9777756850927587,0.9704303606742635,False,False,False,False,-0.010555620011183531,-0.013388769126373767,False,False,False,False,-26023.0,-24699.63433194857,False,False,False,False,1317.859247867214,False,False,False,False
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,,,,,,,,,,,,,,,,,,,,,,106.23359446156678,100.31382921848133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110480579351112,103.36419200727167,4.611344032437358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95766212053033,9.419109180449645,True,False,True,False,True,12.89722171410332,0,0.983369883040936,0.9629934210526314,False,False,False,False,0.27928694827271267,0.13294908957316945,False,False,False,False,-23856.0,-24686.554729902855,False,False,False,False,1331.0242207684976,False,False,False,False
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,,,,,,,,,,,,,,,,,,,,,,106.28575137840107,100.32085384368094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161036149382113,103.37438667428373,4.655135290466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099922,True,False,True,False,True,13.320135094169434,0,0.9928656361474437,0.9594804719656086,False,False,False,False,0.3175570255396796,0.22525305755642455,False,False,False,False,-23347.0,-24665.786439516763,False,False,False,False,1318.2796592061952,False,False,False,False
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,,,,,,,,,,,,,,,,,,,,,,106.3386822029547,100.32762143656394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335273098434921,103.38474116081372,4.874394106966121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19161934444514,18.14503326817787,True,False,True,False,True,14.98819259843308,0,0.9926652695751577,0.9767574776147835,False,False,False,False,0.3428282372008071,0.2840406473786158,False,False,False,False,-22874.0,-24638.006804795572,False,False,False,False,1305.1745482107501,False,False,False,False
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,,,,,,,,,,,,,,,,,,,,,,106.39911650123894,100.33555984761418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148956134148323,103.39683802538075,4.70702215157076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9054403154536,19.84545358623845,True,False,True,False,True,14.227775321049553,0,0.987130234344987,0.9757971571263925,False,False,False,False,0.3428282377433038,0.31343444256095976,False,False,False,False,-23426.0,-24619.216001620443,False,False,False,False,1293.497423432289,False,False,False,False
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,,,,,,,,,,,,,,,,,,,,,,106.52928441178472,100.35333067282829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1679104695411047,103.42385602792254,4.847241393684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64574456469643,21.725550461838964,True,False,True,False,True,15.593745673889888,0,0.9855727613734737,0.9704722516110414,False,False,False,False,0.34282823790128913,0.32813134023112445,False,False,False,False,-22204.0,-24581.770792292995,False,False,False,False,1292.3889362472923,False,False,False,False
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,,,,,,,,,,,,,,,,,,,,,,106.81677386440028,100.4003528635823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863814314543861,103.490730454549,4.677475050033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33288421537203,22.750251192430227,True,False,True,False,True,15.261036434482055,0,0.9818938807126266,0.9786018590240123,False,False,False,False,0.336647999905698,0.33238967006841125,False,False,False,False,-25477.0,-24595.650314893104,False,False,False,False,1323.0960845225281,False,False,False,False
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,,,,,,,,,,,,,,,,,,,,,,106.85650132368933,100.40688197155855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176312220009997,103.50034695177109,4.91089004633293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75505278372819,24.549547316014454,True,False,True,False,True,17.372626256963215,0,0.9876507477086356,0.9632416787264834,False,False,False,False,0.3428282391598305,0.3376089546141209,False,False,False,False,-25041.0,-24602.55496117383,False,False,False,False,1309.3426568555121,False,False,False,False
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,,,,,,,,,,,,,,,,,,,,,,106.90201100535742,100.41419960503923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492376702435806,103.51136865710816,4.861870152945014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91219261898213,26.12055502179753,True,False,True,False,True,17.864404354707588,0,1.006428362715497,0.9553910587318593,False,False,False,False,0.34282823987844396,0.34021859724628245,False,False,False,False,-24562.0,-24601.926202085866,False,False,False,False,1296.4691272918606,False,False,False,False
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,,,,,,,,,,,,,,,,,,,,,,107.00321576578087,100.43170420325596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804484363679187,103.5369533044965,4.680427985451089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01793506460436,26.752264163883552,True,False,True,False,True,17.442746195822977,0,1.0102121752924855,0.9591512988300614,False,False,False,False,0.33124262246413866,0.3357306098552105,False,False,False,False,-25720.0,-24619.260679572908,False,False,False,False,1294.3223191167929,False,False,False,False
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0,,,,,,,,,,,,,,,,,,,,,,107.16687109718896,100.47010311111845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2925418842425846,103.58560772214253,4.05355705817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08155445531267,32.453617895196984,True,False,True,False,False,12.260373415176783,0,0.9924242424242434,0.9516922471467923,False,False,False,False,0.2647721786249173,0.3002513942400639,False,False,False,False,-28441.0,-24678.512451982628,False,False,False,False,1316.4413529289354,False,False,False,False
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,,,,,,,,,,,,,,,,,,,,,,107.23105377806691,100.48757323332796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308867463127907,103.60667015416225,4.093867405820084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1301095326659,28.71052615228416,True,False,True,False,False,12.965074466294652,0,0.9959179609717252,0.9686379928315412,False,False,False,False,0.2413093243755652,0.2707803593078146,False,False,False,False,-27185.0,-24717.37272404491,False,False,False,False,1315.504277689727,False,False,False,False
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,,,,,,,,,,,,,,,,,,,,,,107.30221304730286,100.50750935283949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3252198593722175,103.63071941311276,4.104436368365268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01000364376173,26.6725602225154,True,False,True,False,False,13.493784054132373,0,0.9858495266567026,0.9690084703537617,False,False,False,False,0.25438722009872217,0.26258378970326834,False,False,False,False,-25762.0,-24733.568495765147,False,False,False,False,1317.1708780356225,False,False,False,False
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,,,,,,,,,,,,,,,,,,,,,,107.4003298026658,100.52787493562559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706173298421793,103.65980940014383,4.764415608701002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48746337067995,26.6725602225154,True,False,True,False,False,18.7150504271366,0,0.9912177985948486,0.954332552693208,False,False,False,False,0.3428282410037578,0.30270601535351305,False,False,False,False,-24466.0,-24729.42014699359,False,False,False,False,1316.8426473684035,False,False,False,False
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,,,,,,,,,,,,,,,,,,,,,,107.4930947089947,100.54786306709113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185693624334597,103.68819353767765,4.639749480442538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33964908304603,26.6725602225154,True,False,True,False,True,19.0611620394394,0,0.9960945127904717,0.9586018355789881,False,False,False,False,0.34282824129479855,0.32276712832415577,False,False,False,False,-23203.0,-24705.75471835803,False,False,False,False,1316.0078776417618,False,False,False,False
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,,,,,,,,,,,,,,,,,,,,,,107.52831060249778,100.55546749170021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4697552134237248,103.69907970380063,4.589825730561661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0252199872647,26.6725602225154,True,False,True,False,True,19.81858541577181,0,0.9947089947089959,0.9627669998040367,False,False,False,False,0.3428282416399286,0.3327976849820422,False,False,False,False,-22729.0,-24675.107358383484,False,False,False,False,1302.9534919418893,False,False,False,False
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,,,,,,,,,,,,,,,,,,,,,,107.5514752576162,100.56055261976758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075747930884176,103.70632515971144,4.35379715180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43391524536857,26.6725602225154,True,False,True,False,True,18.52637484434344,0,0.9912753651602794,0.9631408685422995,False,False,False,False,0.34282824186719224,0.3378129634246172,False,False,False,False,-23046.0,-24649.849879958936,False,False,False,False,1287.6673912916274,False,False,False,False
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,,,,,,,,,,,,,,,,,,,,,,107.62558614856334,100.57695687630248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547097524661122,103.72975070545158,4.370751057404551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86391277554993,26.6725602225154,True,False,True,False,True,19.648003671458167,0,0.997240019714146,0.9619517003449971,False,False,False,False,0.3428282418990001,0.34032060266180864,False,False,False,False,-22031.0,-24609.24755623864,False,False,False,False,1283.4399898762533,False,False,False,False
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,,,,,,,,,,,,,,,,,,,,,,107.82616823640217,100.62368244858139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602105337832795,103.79588921843273,4.237618227245312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3429090933649,26.6725602225154,True,False,True,False,True,19.910701048033363,0,0.9992119779353832,0.9538022064617806,False,False,False,False,0.3428282423180872,0.3415744224899479,False,False,False,False,-19167.0,-24524.871625134165,False,False,False,False,1307.9447962347608,False,False,False,False
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,,,,,,,,,,,,,,,,,,,,,,107.93247473830014,100.64963107882707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553588326594575,103.83242325498074,4.275554402696243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6552088913965,22.629865358645304,True,False,True,False,True,20.0,0,1.0003935845714857,0.952277870707468,False,False,False,False,0.34282824261208544,0.3422013325510167,False,False,False,False,-17598.0,-24417.47826660495,False,False,False,False,1311.992163734997,False,False,False,False
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,,,,,,,,,,,,,,,,,,,,,,107.95084440984212,100.65419052812199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056366727583785,103.83883421918401,4.154557587786939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5745640817041,23.89015251141528,True,False,True,False,True,20.0,0,1.0041452822739845,0.9525266482431896,False,False,False,False,0.34282824285616476,0.34251478770359073,False,False,False,False,-17324.0,-24307.501859370765,False,False,False,False,1295.8992619716635,False,False,False,False
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,,,,,,,,,,,,,,,,,,,,,,108.0244269156708,100.67190346117725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75994765227195,103.86424631499838,4.142596898032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87001684798467,25.461632919855276,True,False,True,False,True,20.0,0,1.0142137992300868,0.9401835949067217,False,False,False,False,0.34282824331524236,0.34267151550941655,False,False,False,False,-16283.0,-24183.090977830132,False,False,False,False,1291.947335429467,False,False,False,False
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,,,,,,,,,,,,,,,,,,,,,,108.06744777623148,100.68264994904546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815729206007425,103.8794740949655,3.99868321829748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52442494758724,26.403593257604797,True,False,True,False,True,20.0,0,1.0120983736612466,0.9473423244744146,False,False,False,False,0.34171863418179,0.3421950748456033,False,False,False,False,-16917.0,-24070.43840453044,False,False,False,False,1281.7466015468397,False,False,False,False
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,,,,,,,,,,,,,,,,,,,,,,108.46218967842421,100.79466593811878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8722250985975535,104.0321068821437,3.873942894628055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42364968124045,27.561762217906022,True,False,True,False,True,20.0,0,1.0050425153252924,0.9469052798101638,False,False,False,False,0.3408869588206903,0.3415410168331468,False,False,False,False,-10258.0,-23856.292072677254,False,False,False,False,1365.1148712902993,False,False,False,False
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,,,,,,,,,,,,,,,,,,,,,,108.57105757067093,100.83062680278903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925957108500233,104.07894233104477,3.744142399189033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03967015904361,28.436380451516982,True,False,True,False,True,20.0,0,1.0072212879612237,0.9481650014838257,False,False,False,False,0.3428282433690463,0.34218463010109657,False,False,False,False,-8097.0,-23611.961963023343,False,False,False,False,1377.45417561138,False,False,False,False
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,,,,,,,,,,,,,,,,,,,,,,108.68720928140758,100.87361328451905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758467519992984,104.13285159737215,3.597013986755976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55670469933645,28.436380451516982,True,False,True,False,True,20.0,0,1.002171124050134,0.950458896674232,False,False,False,False,0.3260741247015406,0.3341293774013186,False,False,False,False,-10730.0,-23412.241622511352,False,False,False,False,1396.9200023460871,False,False,False,False
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,,,,,,,,,,,,,,,,,,,,,,108.72202119682188,100.88663903678957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022445518146944,104.1492087225145,3.4961590876198616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85109209149903,28.436380451516982,True,False,True,False,True,20.0,0,1.0031623678229085,0.9531574266231837,False,False,False,False,0.34282824349124047,0.33847881044627953,False,False,False,False,-11521.0,-23227.88128727862,False,False,False,False,1387.5258937825818,False,False,False,False
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,,,,,,,,,,,,,,,,,,,,,,108.7298889440554,100.889568488362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068414834583892,104.15290033309277,3.4698550536894883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93710148051491,28.436380451516982,True,False,True,False,True,20.0,0,1.0061501835135411,0.9523856760242035,False,False,False,False,0.34282824356724145,0.3406535270067605,False,False,False,False,-11344.0,-23043.63506577042,False,False,False,False,1368.7580504681232,False,False,False,False
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,,,,,,,,,,,,,,,,,,,,,,108.74426489539866,100.89471157800479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168279005056454,104.15949216756567,3.4913125581295286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96706379764018,29.298232931759458,True,False,True,False,True,20.0,0,1.0086181277860335,0.9448241703813767,False,False,False,False,0.34282824379283966,0.3417408853998001,False,False,False,False,-11038.0,-22857.50118878173,False,False,False,False,1352.2811814686174,False,False,False,False
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,,,,,,,,,,,,,,,,,,,,,,108.78078941909293,100.9073268301929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171313024934689,104.1759269919016,3.529695129208248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64598769678398,31.030864052973115,True,False,True,False,True,20.0,0,1.0115407378181107,0.9392385085815738,False,False,False,False,0.3428282440201995,0.3422845647099998,False,False,False,False,-10300.0,-22662.811247870384,False,False,False,False,1342.7574422210419,False,False,False,False
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,,,,,,,,,,,,,,,,,,,,,,108.9682742958787,100.97183348424365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230426307572677,104.26072773630695,3.512455102010931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43960419220309,32.78409646672746,True,False,True,False,True,20.0,0,1.0145812807881784,0.9393103448275857,False,False,False,False,0.3428282444603185,0.3425564045851591,False,False,False,False,-6601.0,-22413.790918446037,False,False,False,False,1379.2883345897078,False,False,False,False
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0,,,,,,,,,,,,,,,,,,,,,,109.04060691980237,100.99440867228606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306325481198175,104.2919336741409,3.695517564776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84553948091528,35.02981272332201,True,False,True,False,True,20.0,0,1.024666081700303,0.9268792044457436,False,False,False,False,0.34282824550522734,0.3426923250451932,False,False,False,False,-5387.0,-22149.809663896485,False,False,False,False,1376.7257247511077,False,False,False,False
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0,,,,,,,,,,,,,,,,,,,,,,109.09457111543706,101.0109595074936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388656941040455,104.3150736671075,3.7217258703630383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8601633226805,36.85306307065915,True,False,True,False,True,20.0,0,1.0311921239886939,0.9220196900282673,False,False,False,False,0.34282824572477966,0.34276028538498643,False,False,False,False,-4514.0,-21876.38625825468,False,False,False,False,1368.9160235921759,False,False,False,False
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465159585865089,104.41941135225179,3.5841852585975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25137375279081,38.1029574314053,True,False,True,False,True,20.0,0,1.0294436238306266,0.934416543574593,False,False,False,False,0.3428282459020882,0.3427942656435373,False,False,False,False,-547.0,-21545.698099211968,False,False,False,False,1409.196395319429,False,False,False,False
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5436369861117893,104.41941135225179,3.593511455312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45632750895805,39.22291018041818,True,False,True,False,True,20.0,0,1.0366141732283474,0.9172244094488181,False,False,False,False,0.3428282461143841,0.3428112558789607,False,False,False,False,-547.0,-21220.13688837147,False,False,False,False,1387.3483891904457,False,False,False,False
2025-07-03 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6175818391567867,104.41941135225179,3.49199727435942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25963001306954,40.02081848268132,True,False,True,False,True,20.0,0,1.0397580805076354,0.9215744596470347,False,False,False,False,0.3428282462538775,0.3428197510664191,False,False,False,False,-547.0,-20899.62313816416,False,False,False,False,1365.8391118386558,False,False,False,False
2025-07-03 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68304586899551,104.41941135225179,3.406795520484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79516501581054,40.62890015718081,True,False,True,False,True,20.0,0,1.0362116991643464,0.9210107441305204,False,False,False,False,0.3428282462538775,0.3428239986601483,False,False,False,False,-547.0,-20584.07859338642,False,False,False,False,1344.6633116551106,False,False,False,False
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7423720990646867,104.41941135225179,3.3330956987440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1521883509712,41.123301623096026,True,False,True,False,True,20.0,0,1.0397801099450286,0.9185407296351815,False,False,False,False,0.3428282462538775,0.3428261224570129,False,False,False,False,-547.0,-20273.426212093607,False,False,False,False,1323.8158184511553,False,False,False,False
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796668598931767,104.41941135225179,3.268384624205962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39020390774498,41.54659309699035,True,False,True,False,True,20.0,0,1.0388564525870756,0.9215824441312656,False,False,False,False,0.3428282462538775,0.3428271843554452,False,False,False,False,-547.0,-19967.59014678983,False,False,False,False,1303.2915421960986,False,False,False,False
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449882486811515,104.41941135225179,3.212873955449732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54888094559416,41.92172345044196,True,False,True,False,True,20.0,0,1.0333164042661258,0.9293042153377339,False,False,False,False,0.3428282462538775,0.34282771530466133,False,False,False,False,-547.0,-19666.495725909364,False,False,False,False,1283.0854717744537,False,False,False,False
