date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_417,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002773510043481,29.953094360219684,2.0982172426368924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7865804435825,19.514284004886775,True,False,True,False,False,20.0,0,0.9175565136801386,0.8158520369101828,False,False,False,False,0.34282825059707905,0.32917153717432324,False,False,False,False,894793.0,118688.4199635764,False,False,False,False,52661.71400238128,False,False,False,False
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.282722461345437,30.548565336548123,2.126069416978492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4682520404383,22.349042077167553,True,False,True,False,True,20.0,0,0.9234119057131442,0.8099880143827409,False,False,False,False,0.34282825093035624,0.33599989405233976,False,False,False,False,1115679.0,134145.63825871475,False,False,False,False,55269.84246746064,False,False,False,False
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,,,,,,,,,,,,,,,,,,,,,,42.364999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526705470744788,32.22008536651673,1.7026263989087118,-1.0,45.065,40.4,0.0,0.0,0.0,0.0,0.0,78.80721070612444,23.856848619087884,True,False,True,False,True,20.0,0,0.925943194622528,0.7899910634495089,False,False,False,False,0.34282825105487824,0.339414072553609,False,False,False,False,765851.0,143939.519836099,False,False,False,False,59836.63560750001,False,False,False,False
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,,,,,,,,,,,,,,,,,,,,,,41.180906712637125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643607115956895,32.33558699277458,1.0364670833812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66609240764991,27.024489200262565,True,False,True,False,False,17.47872299269931,0,0.9096732126419147,0.8143602332003682,False,False,False,False,0.21716178890305524,0.27828793072833213,False,False,False,False,603466.0,151063.9613890277,False,False,False,False,61426.53272986435,False,False,False,False
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,,,,,,,,,,,,,,,,,,,,,,40.576815059473496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7542961326283875,32.4456448024319,1.016519668565666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05468839891387,22.921031932264327,True,False,True,False,False,17.63970466557698,0,0.9067806311290877,0.8212691265692372,False,False,False,False,0.2037063500616839,0.24099714039500802,False,False,False,False,744317.0,160261.68291787998,False,False,False,False,62657.91981932382,False,False,False,False
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,,,,,,,,,,,,,,,,,,,,,,40.294761688894596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888169425992194,32.669589631569316,1.153229446567166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54509147461769,21.65282687313595,True,False,True,False,False,19.32364190411546,0,0.9139565627950899,0.8118980169971673,False,False,False,False,0.23282695629560668,0.23691204834530735,False,False,False,False,947158.0,172461.62581837794,False,False,False,False,64831.30090739632,False,False,False,False
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,,,,,,,,,,,,,,,,,,,,,,40.510972117754996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111079273900148,32.84872809831916,1.644762152670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9108218295898,21.65282687313595,True,False,True,False,False,20.0,0,0.9229609472677798,0.797161138486431,False,False,False,False,0.32528586850626523,0.2810989584257863,False,False,False,False,1043173.0,185961.0269684806,False,False,False,False,65314.769110382425,False,False,False,False
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,,,,,,,,,,,,,,,,,,,,,,40.786937813504125,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31549007321403,33.07913054224845,1.5510861935004694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4346494087695,21.65282687313595,True,False,True,False,True,20.0,0,0.9322901325478645,0.79259941089838,False,False,False,False,0.34282825108995835,0.3119636047578723,False,False,False,False,920878.0,197355.0885658685,False,False,False,False,66198.18354277959,False,False,False,False
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,,,,,,,,,,,,,,,,,,,,,,40.799457215148585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413325694869126,33.28360517405643,0.992682288229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5988637857125,21.08055415122594,False,False,True,False,False,16.531989339411233,0,0.9144168178422796,0.7941877423256146,False,False,False,False,0.2948446614291564,0.3034041330935143,False,False,False,False,760540.0,206086.63758035118,False,False,False,False,67657.71558087603,False,False,False,False
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,,,,,,,,,,,,,,,,,,,,,,40.04980814779224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.397433784497275,33.56920120472427,0.2838323703601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525128379710566,13.702812392032946,False,True,True,False,False,8.27690631874609,0,0.8901736087284706,0.8392232210251839,False,False,False,False,0.08790220834389396,0.19565317071870414,False,False,False,False,577752.0,211848.89126127597,False,False,False,False,69442.68123078492,False,False,False,False
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.394995028490211,33.62152593502975,0.44620426634544613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549122898469875,10.282736032381152,False,True,False,False,False,9.81014561547882,0,0.9045150729777657,0.8280248260810258,False,False,False,False,0.13599556281843228,0.1658243667685682,False,False,False,False,674560.0,219022.70690063603,False,False,False,False,69866.94973883477,False,False,False,False
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.379530227840294,33.62152593502975,0.3587214078841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309277508524126,7.413325293890416,False,True,False,True,False,8.791716681380194,0,0.8987699751269209,0.8335207332447444,False,False,False,False,0.12153436152643503,0.14367936414750163,False,False,False,False,674560.0,226085.30059209903,False,False,False,False,68783.74121575206,False,False,False,False
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.35655615440816,33.62387389012174,0.32818495726362235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9275534891551,5.182689941974857,False,True,False,True,False,8.429840660067367,0,0.8954371323026408,0.8370160076617871,False,False,False,False,0.11807742034960242,0.13087839224855202,False,False,False,False,659291.0,232801.66802477965,False,False,False,False,67954.05530543033,False,False,False,False
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3263297309628905,33.62387389012174,0.32975298452563295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33973747624242,3.5201468194108614,False,True,False,True,False,8.429840660067367,0,0.8937776710025056,0.84150736177369,False,False,False,False,0.11552409873311291,0.12320124549083247,False,False,False,False,659291.0,239413.9057298218,False,False,False,False,66900.5040603849,False,False,False,False
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,,,,,,,,,,,,,,,,,,,,,,39.696458663851864,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337034544628896,33.66367264949124,0.5738216077093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88768064824639,3.5201468194108614,False,True,False,True,False,10.727567681160746,0,0.8948779742710702,0.8374461152031499,False,False,False,False,0.16600831067853244,0.14460477808468247,False,False,False,False,711983.0,246740.55835416564,False,False,False,False,66680.21717572777,False,False,False,False
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,,,,,,,,,,,,,,,,,,,,,,39.60597295133991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3219332578822165,33.6639234955821,0.3252290748015057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.732041900457844,3.3484028939533204,False,True,False,True,False,7.828666627054908,0,0.8905736330090576,0.8395840322039585,False,False,False,False,0.10637427271116591,0.12548952539792418,False,False,False,False,677032.0,253411.7434959615,False,False,False,False,66188.29132804206,False,False,False,False
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,,,,,,,,,,,,,,,,,,,,,,39.45358558744477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301669324812231,33.661505004934355,0.259216234757656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40851941668619,1.6325456153183495,False,True,False,True,False,7.066961268805688,0,0.8899715385903233,0.8424912104470117,False,False,False,False,0.10397731448274639,0.11473341994033529,False,False,False,False,617490.0,259056.36762780708,False,False,False,False,66085.24805163831,False,False,False,False
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,,,,,,,,,,,,,,,,,,,,,,39.37005829738956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.269321059696154,33.6542512225661,0.12214221765682093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.394244469547466,-0.7203571537643114,False,True,False,True,False,5.511506661233959,0,0.8854045425825549,0.8461308237172027,False,False,False,False,0.08626000510701651,0.1004967125236759,False,False,False,False,587956.0,264155.5867343527,False,False,False,False,65518.56203533383,False,False,False,False
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,,,,,,,,,,,,,,,,,,,,,,39.37005829738956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232634745745497,33.6542512225661,0.12286116685349034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05139450478832,-2.4210598631591935,False,True,False,True,False,5.511506661233959,0,0.8852100840336136,0.8569747899159664,False,False,False,False,0.07693784480795994,0.08871727866581791,False,False,False,False,587956.0,269175.7481803317,False,False,False,False,64502.77037587129,False,False,False,False
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,,,,,,,,,,,,,,,,,,,,,,39.27036738411384,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.200764990585326,33.64719750421916,0.16736684866408408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777142417229726,-3.158014323810896,False,True,False,True,False,5.924363567023509,0,0.8781393171253721,0.8530247801223957,False,False,False,False,0.08655855273789087,0.08763791570185439,False,False,False,False,625362.0,274698.0156504041,False,False,False,False,64082.665408803514,False,False,False,False
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,,,,,,,,,,,,,,,,,,,,,,39.18781697102735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.180803533871992,33.66901113416202,0.5033308126992169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.815532037142646,-3.158014323810896,False,True,False,True,True,9.083670022266624,0,0.8882590824714931,0.8361840360647043,False,False,False,False,0.13826008943445625,0.11294900256815532,False,False,False,False,680343.0,280987.08517520403,False,False,False,False,63941.55431719415,False,False,False,False
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,,,,,,,,,,,,,,,,,,,,,,39.13803876037118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158320272328873,33.69349050335024,0.5279864237103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79713437342413,-8.107460529370343,False,True,False,False,True,9.325071713450978,0,0.8909957311625141,0.8361626791091699,False,False,False,False,0.16174727515274456,0.13734813886044994,False,False,False,False,725188.0,287873.92106396053,False,False,False,False,63645.48370762525,False,False,False,False
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,,,,,,,,,,,,,,,,,,,,,,39.050334401622486,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114780571814629,33.70065455241799,0.33187543260931424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41168582194227,-8.107460529370343,False,True,False,True,True,7.066775446070441,0,0.8837087136384533,0.8423402718497605,False,False,False,False,0.11912923179201086,0.1282386853262304,False,False,False,False,675499.0,293883.61221025576,False,False,False,False,63429.10411525897,False,False,False,False
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065817442294439,33.67152133644311,-0.056302607141095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.619711249447064,-8.107460529370343,False,True,False,True,False,2.8636913969208386,0,0.875250857771736,0.8489026995533114,False,False,False,False,0.05461591733626752,0.09142730133124896,False,False,False,False,611533.0,298808.40892017423,False,False,False,False,63437.428082464256,False,False,False,False
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0158813115748195,33.67152133644311,-0.056769959172234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09172820111693,-3.168874664206676,False,True,False,True,False,2.8636913969208386,0,0.8760960980539169,0.8609707598526585,False,False,False,False,0.04451585449606922,0.0679715779136591,False,False,False,False,611533.0,303656.85219272965,False,False,False,False,62453.90206568186,False,False,False,False
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,,,,,,,,,,,,,,,,,,,,,,38.66904464000777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958023652003914,33.625033419601664,-0.20141467870777066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23053622440036,-5.951773771543863,False,True,False,True,False,1.3288115227663226,0,0.8740399883340356,0.8602676690754724,False,False,False,False,0.007371329658390864,0.03767145378602498,False,False,False,False,550569.0,307484.947507571,False,False,False,False,62430.80280884958,False,False,False,False
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,,,,,,,,,,,,,,,,,,,,,,38.47244680897309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897152197123308,33.5709534582937,-0.430030186355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75535922299312,-9.262033236569806,False,True,False,True,False,0.0,0,0.8693452764531515,0.8610967908235598,False,False,False,False,-0.02960456133759037,0.004033446224217306,False,False,False,False,498189.0,310441.5994841978,False,False,False,False,62274.97640871238,False,False,False,False
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,,,,,,,,,,,,,,,,,,,,,,38.17809672742942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803888850830366,33.51631749484953,-0.44906399171938716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.304873401660615,-11.601227554102515,False,True,False,True,False,0.0,0,0.878949753949754,0.8584239834239836,False,False,False,False,-0.029752856660063425,-0.01285970521792306,False,False,False,False,414990.0,312062.5049185513,False,False,False,False,62599.37987524396,False,False,False,False
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,,,,,,,,,,,,,,,,,,,,,,38.00503917489422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.711173517408326,33.50177920994845,-0.32598890653094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7661269042192,-11.601227554102515,False,True,False,True,False,0.06298020431962215,0,0.8852205811371757,0.8453840460790939,False,False,False,False,0.0032225935634163845,-0.004818555827253338,False,False,False,False,475426.0,314595.2722841552,False,False,False,False,62565.83910198436,False,False,False,False
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,,,,,,,,,,,,,,,,,,,,,,37.89687515561301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618637637443897,33.495067973095,-0.21091731653905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8873156343128,-11.601227554102515,False,True,False,True,True,1.174760792895409,0,0.8859084062429896,0.8420985161683172,False,False,False,False,0.01618841434326943,0.0056849292580080455,False,False,False,False,518625.0,317758.5238766489,False,False,False,False,62265.57803063576,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543005244011175,33.471711931506015,-0.27092017153123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71778752497862,-11.601227554102515,False,True,False,True,True,0.5940122816320645,0,0.8837037749767476,0.8475576509830336,False,False,False,False,0.007297243285000352,0.0064910862715041985,False,False,False,False,464019.0,320026.1281576311,False,False,False,False,62146.82488287397,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464570330858699,33.471711931506015,-0.274808784695436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.271435452089165,-11.601227554102515,False,True,False,True,True,0.5940122816320645,0,0.8883944522038525,0.8458440250755188,False,False,False,False,0.004185677899269364,0.005338382085386782,False,False,False,False,464019.0,322258.57578309416,False,False,False,False,61183.30821802321,False,False,False,False
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390291155284563,33.46622179010591,-0.12637940520857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13553169752719,-16.067366045100854,False,True,False,True,True,1.983405327890754,0,0.8884852416477459,0.8454427505676291,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,523003.0,325370.89243761986,False,False,False,False,61149.21041619339,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343896638154553,33.66009154329795,-0.012180539352728129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21158009836613,-12.110257842937045,False,True,False,True,True,3.3404454046908363,0,0.8906330749354007,0.8408591731266151,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,619861.0,329936.6305393622,False,False,False,False,61702.83506090356,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544157,33.65859406150675,0.07103607685279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018427915472074,-8.547343017041648,False,True,False,False,True,4.071139609795306,0,0.8919406253018645,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,660895.0,335067.7680503798,False,False,False,False,61382.38800569575,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263820070893286,33.630124495049614,-0.1548541713188322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40047256324779,-8.547343017041648,False,True,False,True,True,1.8539202474020833,0,0.8967102935974534,0.8413673344695629,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,566151.0,338650.4538170406,False,False,False,False,61899.62230018108,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060648,33.551016603252755,-0.46155284608089536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80218393469127,-8.547343017041648,False,True,False,True,False,0.0,0,0.8833874976103998,0.8582489007837889,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,508457.0,341283.1134477841,False,False,False,False,61834.41885366664,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180993049790961,33.58712738186078,-0.11911372509671335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83352876511658,-8.547343017041648,False,True,False,True,False,2.0238199336300475,0,0.8920247344220711,0.8431901062311717,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,574613.0,344900.6310687487,False,False,False,False,61901.42011174932,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885313,33.5307160170163,-0.3659288019910498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86262642972719,-8.547343017041648,False,True,False,True,False,0.0,0,0.8885584103278069,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,513704.0,347517.7375638069,False,False,False,False,61886.033753427626,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06440358538653,33.48721113149445,-0.29168511288416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01930615344334,-8.547343017041648,False,True,False,True,False,0.39797998816628066,0,0.8945386659916469,0.8400518921655488,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,587089.0,351232.0207023525,False,False,False,False,62064.31229988611,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998302926408563,33.462013203629276,-0.4325494543770578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.860999587026285,-8.547343017041648,False,True,False,True,False,0.0,0,0.890806223479491,0.8402325946880405,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,553564.0,354368.950613944,False,False,False,False,61621.842341748335,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243907,33.42682715255189,-0.43970401903965617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01599443259594,-8.547343017041648,False,True,False,True,False,0.0,1,0.8929819590063287,0.8459431378105225,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,513478.0,356835.75758116966,False,False,False,False,61287.9533131941,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946873,33.43821384864912,0.07466855966461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98010756612726,-7.9579241535992296,False,False,False,True,True,3.3530275766685698,0,0.8958385481852317,0.8470275344180225,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,546495.0,359776.21095200424,False,False,False,False,60849.64395950116,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.738739190662152,33.462499577088394,0.14719113984708232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.898948721893255,-4.306784345043162,False,False,True,False,True,3.924034392124252,0,0.8999280733026865,0.8464521374738094,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,591760.0,363372.8588442212,False,False,False,False,60608.021572532154,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641108375695962,33.471681289097546,0.0427308941848867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31710666623354,-2.993541734673805,True,False,True,False,True,3.059983333659691,0,0.8977892800349226,0.8455302298026254,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,556060.0,366360.25638152007,False,False,False,False,60221.85069543863,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5446265993949595,33.47736850454411,0.0005790344703429261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78598475611229,-2.4262713314880315,True,False,True,False,True,2.723306802152198,0,0.8966323666978487,0.8492984097287186,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,524600.0,368813.5857399461,False,False,False,False,59775.93052961788,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100861,33.781693904777235,0.2947602327758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17026871556692,0.8910455560416395,True,False,True,False,True,5.337390372513376,0,0.8992743819948348,0.8427622678637314,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,583101.0,372135.87123235007,False,False,False,False,59756.1641648176,False,False,False,False
