date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bull_405,aVWAP_OB_bull_316,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,,,,,,,,,,,,,,,,,,,,,,,9.0374080188332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6201067766235642,9.389531539839918,-0.5797897287908089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13498696417028,-4.2993703121057365,False,True,False,True,False,1.9278833450146813,0,0.8691226905631151,0.8176789467861489,False,False,False,False,0.13524081813371278,0.17525633078021924,False,False,False,False,152217.0,90067.81200822626,False,False,False,False,5674.328061052878,False,False,False,False
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,,,,,,,,,,,,,,,,,,,,,,,9.098864569306421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364758121558998,9.524598489100356,1.6424842718824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36625531020261,-3.2382565205284806,False,False,True,False,True,9.16284218982938,0,0.8766289254432814,0.7995086519974364,False,False,False,False,0.2965292525241463,0.23589279165218277,False,False,False,False,182946.0,91507.78391507546,False,False,False,False,6062.772587238105,False,False,False,False
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,,,,,,,,,,,,,,,,,,,,,,,9.11407928068244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550846723347915,9.54909174879823,1.8942715401644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56561124421641,0.5105921082407932,False,False,True,False,True,10.099558139978171,0,0.8984540448962304,0.7890724269377383,False,False,False,False,0.3428282417761857,0.2893605167141842,False,False,False,False,188603.0,93013.13610243863,False,False,False,False,6056.481539373948,False,False,False,False
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,,,,,,,,,,,,,,,,,,,,,,,9.156638646328648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943660015756804,9.616829955269518,2.6832679602724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34543547148337,4.726310002863578,True,False,True,False,True,12.926042644994737,0,0.9012642357120468,0.7887368091108556,False,False,False,False,0.3428282421579243,0.31609437943605423,False,False,False,False,202209.0,94706.09523263338,False,False,False,False,6173.528337213112,False,False,False,False
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,,,,,,,,,,,,,,,,,,,,,,,9.285872494601387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7646403028828962,9.820662373606773,3.1574815207758933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2243303862951,8.98105239204665,True,False,True,False,True,15.804497687399603,0,0.9170001025956703,0.7822919872781368,False,False,False,False,0.3428282440962354,0.3294613117661448,False,False,False,False,231910.0,96833.28755460805,False,False,False,False,6538.295339736939,False,False,False,False
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,,,,,,,,,,,,,,,,,,,,,,,9.34392493947175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249140386556809,9.900679858502592,2.744916482676729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04473004871596,11.369685591593033,True,False,True,False,True,15.40787160067854,0,0.9139281717366975,0.7851256485909044,False,False,False,False,0.34282824410700696,0.3361447779365759,False,False,False,False,217622.0,98705.98077081567,False,False,False,False,6658.445799585978,False,False,False,False
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,,,,,,,,,,,,,,,,,,,,,,,9.372067733701009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876042364971741,9.936764511435218,2.5206948623266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78923284907106,12.930409353957856,True,False,True,False,True,15.292888678400644,0,0.9140973630831645,0.7899594320486816,False,False,False,False,0.3203144520857591,0.3282296150111675,False,False,False,False,210085.0,100432.78727049295,False,False,False,False,6672.066794941235,False,False,False,False
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,,,,,,,,,,,,,,,,,,,,,,,9.431732706671479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9439747381717178,10.231569730355698,2.71027408487588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44012645799373,15.472947957479022,True,False,True,False,True,17.69144647098729,0,0.9206634692246203,0.7863709032773781,False,False,False,False,0.34282824483069496,0.3355289299209312,False,False,False,False,223061.0,102333.99987095041,False,False,False,False,6769.802193469277,False,False,False,False
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,,,,,,,,,,,,,,,,,,,,,,,9.459059801892439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748322008529864,10.240176110240013,1.6513856316516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6360928851659,15.472947957479022,True,False,True,False,False,12.466203763874034,0,0.9112443483389032,0.7951641438962062,False,False,False,False,0.2653833566134161,0.3004561432671736,False,False,False,False,214845.0,104078.35646209847,False,False,False,False,6792.223864888358,False,False,False,False
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,,,,,,,,,,,,,,,,,,,,,,,9.554787407607318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059142988230334,10.307733065443962,1.58787576280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28134546944017,15.472947957479022,True,False,True,False,False,12.675967838983137,0,0.9048084440969507,0.80482799061767,False,False,False,False,0.23923037606546213,0.2698432596663179,False,False,False,False,247468.0,106301.45171074811,False,False,False,False,7192.701014269934,False,False,False,False
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,,,,,,,,,,,,,,,,,,,,,,,9.645138465299164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0498397861467412,10.410859107642015,1.885183738008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26912540816556,15.472947957479022,True,False,True,False,False,14.502007697720806,0,0.9143713153571084,0.7987822557262976,False,False,False,False,0.29841084236886234,0.2841270510175901,False,False,False,False,273670.0,108896.31292453496,False,False,False,False,7487.418828002183,False,False,False,False
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,,,,,,,,,,,,,,,,,,,,,,,9.71359438764929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752347198183114,10.486031653570269,1.8637496627418741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56964022305496,15.472947957479022,True,False,True,False,False,14.872653371176419,0,0.9171398325473966,0.7978057934751225,False,False,False,False,0.307291993615231,0.29570952231641057,False,False,False,False,293971.0,111765.68791795302,False,False,False,False,7686.07900121145,False,False,False,False
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,,,,,,,,,,,,,,,,,,,,,,,9.746215935263143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784152411907455,10.514312444021007,1.0670171488938216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.226183095919055,18.680308952012624,True,False,True,False,False,10.464742214645902,0,0.9076981274825043,0.7972385095517307,False,False,False,False,0.2817067481241558,0.28870813522028316,False,False,False,False,281901.0,114403.44469441887,False,False,False,False,7754.046768634528,False,False,False,False
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,,,,,,,,,,,,,,,,,,,,,,,9.771434349316532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0979348960826856,10.532605461998562,1.1406819680017894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82830241313316,16.20783187780677,True,False,True,False,False,10.93113680946293,0,0.9104970291426954,0.8136376497217768,False,False,False,False,0.24171759309033689,0.26521286415531004,False,False,False,False,292689.0,117167.56183093949,False,False,False,False,7801.084803229342,False,False,False,False
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,,,,,,,,,,,,,,,,,,,,,,,9.852241906641693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234351559167144,10.614117962577257,1.522902348579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327317540311576,16.20783187780677,True,False,True,False,False,12.988977681391827,0,0.9218013943847748,0.7991332202751084,False,False,False,False,0.30916767118904476,0.28719026767217737,False,False,False,False,319692.0,120307.47560100244,False,False,False,False,8098.788914807181,False,False,False,False
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,9.852241906641693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250949389370148,10.614117962577257,0.627397753730594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0277615108637,12.177231229690548,False,False,True,False,False,7.93044025228291,0,0.9253606328524897,0.8016751977664031,False,False,False,False,0.2042528797118014,0.24572157369198938,False,False,False,False,319692.0,123398.708537421,False,False,False,False,7973.2262959729605,False,False,False,False
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220420091379533,10.618935793649554,0.754039687872706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78307073426585,9.925726172739331,False,False,True,False,False,8.493348540058658,0,0.9295564666418188,0.7965896384644053,False,False,False,False,0.21611254604752453,0.23091705986975697,False,False,False,False,325184.0,126527.16266862377,False,False,False,False,7934.757671229193,False,False,False,False
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220138265757211,10.618935793649554,0.7540586277199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.286610216533944,8.328844349815512,False,False,False,False,False,8.493348540058658,0,0.9307440336920917,0.7985025737014506,False,False,False,False,0.21620317793346658,0.22356011890161176,False,False,False,False,325184.0,129607.1136350017,False,False,False,False,7811.738172450446,False,False,False,False
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,,,,,,,,,,,,,,,,,,,,,,,9.879454052373081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196069210476167,10.621408387826289,0.5301785841215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10836734115993,6.062466761324821,False,True,False,False,False,7.254012342748496,0,0.9243127786032689,0.799591381872214,False,False,False,False,0.18016304810233819,0.20186158350197497,False,False,False,False,312695.0,132445.6855166296,False,False,False,False,7884.253859699276,False,False,False,False
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,,,,,,,,,,,,,,,,,,,,,,,9.893373369979516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120374977447353,10.622999073160738,0.5060813908314059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533919218691196,4.350893257901689,False,True,False,True,False,7.129615039141967,0,0.921792861754127,0.8001475606381997,False,False,False,False,0.17269455486831214,0.18727806918514356,False,False,False,False,301960.0,135073.81442334852,False,False,False,False,7928.451474277582,False,False,False,False
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,,,,,,,,,,,,,,,,,,,,,,,9.899833733889594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1141013346118258,10.619422548419784,-0.017433376853957305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82892138203099,0.695955999528266,False,True,False,True,False,4.243565316191496,0,0.91324200913242,0.803013698630137,False,False,False,False,0.15120128367568728,0.16923967643041543,False,False,False,False,294654.0,137547.9258276377,False,False,False,False,7918.801063823666,False,False,False,False
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065715863312884,10.658594929449503,0.00578821165265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803065147162044,-1.3299572264501336,False,True,False,True,False,4.521980542301971,0,0.9117031917795763,0.8079476220787488,False,False,False,False,0.13617818328274686,0.15270892985658113,False,False,False,False,303628.0,140122.81069852703,False,False,False,False,7935.160737252756,False,False,False,False
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926973114337215,10.658594929449503,0.00586170614997858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.452494323916085,-2.780186546737056,False,True,False,True,False,4.521980542301971,0,0.9147810218978102,0.809580291970803,False,False,False,False,0.14219192176319215,0.14745042580988665,False,False,False,False,303628.0,142657.77487374368,False,False,False,False,7812.134989388372,False,False,False,False
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,,,,,,,,,,,,,,,,,,,,,,,9.914213248096468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817733730457135,10.672172534160193,0.3446447057484117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330655912318804,-2.780186546737056,False,True,False,True,False,6.17059515181948,0,0.9170348994499052,0.8012444765082515,False,False,False,False,0.1857312246146095,0.16659082521224808,False,False,False,False,309390.0,145242.77061213524,False,False,False,False,7780.349950793203,False,False,False,False
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,,,,,,,,,,,,,,,,,,,,,,,9.923671074533571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735434381121167,10.676939806171886,0.3707909523699606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.793410607982025,-2.780186546737056,False,True,False,True,True,6.300054503506651,0,0.9176174647381188,0.8058575150480639,False,False,False,False,0.16849198598561266,0.16754140559893038,False,False,False,False,317618.0,147915.2547886913,False,False,False,False,7787.290261633618,False,False,False,False
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,,,,,,,,,,,,,,,,,,,,,,,10.001251530941214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967302057225452,10.973770556424748,1.628686284242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26369181393981,-2.7801115525324107,False,False,True,False,True,12.985150977078838,0,0.9251197213757074,0.7966913365259033,False,False,False,False,0.31692293962242263,0.2422321726106765,False,False,False,False,345460.0,150977.9640167736,False,False,False,False,8098.215994011391,False,False,False,False
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,,,,,,,,,,,,,,,,,,,,,,,10.096629275938744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129940020722133,11.053381379440406,1.326708515778495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4607657019559,0.8988122628855137,True,False,True,False,True,11.808586247942618,0,0.9158368689929864,0.8037059485669754,False,False,False,False,0.28473544028231507,0.26348380644649577,False,False,False,False,304147.0,153352.67775294767,False,False,False,False,8613.173885577105,False,False,False,False
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305759235535635,11.114956386853276,1.2339229803885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12657659326345,3.228904156162301,True,False,True,False,True,11.70570642542733,0,0.9222990492653412,0.8043215211754536,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,274527.0,155231.34941569268,False,False,False,False,8938.861112157305,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566547679633397,11.114956386853276,1.206101986336981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90378385413515,4.889437429691185,True,False,True,False,True,11.70570642542733,0,0.9238845144356955,0.8126859142607173,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,274527.0,157080.89438599203,False,False,False,False,8800.27411817037,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680683908769391,11.140107463842458,0.8132165407236132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725415943956,4.889437429691185,True,False,True,False,True,9.515568904495908,0,0.9085143353605559,0.8183318853171154,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,242003.0,158397.51617845727,False,False,False,False,9168.083821764627,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162818686338233,11.114811338236562,-0.10303527079862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43999333429844,10.80029272730468,False,False,True,False,False,4.193827230073058,0,0.900505180238034,0.8225875503039644,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,216260.0,159294.60895088429,False,False,False,False,9425.05926638843,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277818,11.11135819055329,0.2876701386336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.359857018584094,8.870047670111006,False,True,False,False,False,6.015379625186398,0,0.9015623666012124,0.8217365320583966,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,238468.0,160522.1033857543,False,False,False,False,9623.244394041323,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646406488,11.109143787817327,0.24769153733153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.745249547699174,7.212423725706728,False,True,False,False,False,5.779763754232153,0,0.904294373772731,0.8190899001109878,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,228714.0,161579.3420929519,False,False,False,False,9625.271612738356,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549178288,11.117241865503152,0.5064315756235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280482413279586,7.212423725706728,False,True,False,False,False,7.010549227696078,0,0.9094002552105486,0.8128455976180348,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,247155.0,162906.09647910768,False,False,False,False,9761.949572230784,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148411405706525,11.144745792901787,0.6489435784031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60345933583086,7.212423725706728,False,True,False,False,False,7.770415897059223,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,279627.0,164715.72289028432,False,False,False,False,10114.043377312477,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386591,11.144745792901787,0.6512981493482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48544395086505,7.212423725706728,False,True,True,False,False,7.770415897059223,0,0.9099198909152887,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,279627.0,166497.29307803186,False,False,False,False,9957.236503245616,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251888,11.159994865304949,0.9166003264040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768058269467275,7.212423725706728,False,False,True,False,True,9.042928316272182,0,0.9139794095124647,0.8083893474006636,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,292651.0,168453.16450317865,False,False,False,False,10004.78322412553,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431948,11.17947662866861,0.8944443305302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21162089637478,7.212423725706728,False,False,True,False,True,8.99142917983373,0,0.9153019447287614,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,276671.0,170130.9604023542,False,False,False,False,10097.422243906529,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139210944722996,11.208684845986863,0.9886800677525148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973067253210395,2.318565915017757,False,False,True,False,True,9.564246103851652,0,0.9213925241638867,0.8096826618766573,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,299804.0,172141.39512479832,False,False,False,False,10299.524224621156,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608694,11.38171663661243,1.0941724456104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759449273846265,5.20754920682856,True,False,True,False,True,10.80269484737186,0,0.9239195041181965,0.8026662138065719,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,321724.0,174460.5052779022,False,False,False,False,10479.686639743308,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608248394,11.349452760147617,0.0838920751870888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73791859811891,10.604230916476688,False,True,True,False,False,4.76698836030101,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,293202.0,176301.45868444635,False,False,False,False,10759.41242827442,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512938385,11.329592945214877,0.01801815148124899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28401111598658,6.562285530680924,False,True,False,False,False,4.314394330914062,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,269695.0,177749.42056530764,False,False,False,False,10957.049444890321,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283661032941172,11.372776010541825,0.03298928366378996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73436601673417,4.280129706421384,False,True,False,True,False,4.571927396608171,0,0.9156555443208628,0.8229693292888439,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,273500.0,179233.92567282225,False,False,False,False,10846.16495737264,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127094314862196,11.395660022605204,0.3853625838294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80047291558412,4.280129706421384,False,True,False,False,False,6.358259749561903,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,282101.0,180828.7640344839,False,False,False,False,10811.356198343607,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651801061,11.411213612456542,0.35354567056583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38066505866824,4.280129706421384,False,True,False,False,False,6.2581127777484475,0,0.9248006714225766,0.8173730591691144,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,265575.0,182142.6591657322,False,False,False,False,10899.955327051459,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280824282,11.418829873046976,0.3370895864463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69490626724695,4.280129706421384,False,True,False,False,False,6.207112309029817,0,0.9281647689216342,0.814467515070328,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,252801.0,183238.13731820148,False,False,False,False,10929.010283221203,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014916,11.467228820187703,0.8764784388352953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96233850416437,4.280129706421384,False,True,True,False,True,9.03754588854055,0,0.9285773606843286,0.8112283032970682,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,286491.0,184838.95689466345,False,False,False,False,11281.89384472165,False,False,False,False
