date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,,,,,,,,,,,,,,,,,,,,,8.55135447978709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5448929558485175,7.835707106345814,-0.20317221053705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02369626907821,-8.937356619927648,False,False,False,True,True,0.0,0,0.8954914493003975,0.8713076524442909,False,False,False,False,0.03823687856971423,0.03250498549025585,False,False,False,False,38595.0,170905.62056948894,False,False,False,False,37026.86989327332,False,False,False,False
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318041450089024,7.8743589963687555,0.3490777673952455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46875194070671,-3.0411183496717697,True,False,True,False,True,2.445703843718512,0,0.9011026293469043,0.857167090754877,False,False,False,False,0.08879610970374664,0.060650547597001246,False,False,False,False,104134.0,169870.40164593098,False,False,False,False,37468.91842205978,False,False,False,False
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316954608260861,7.8743589963687555,0.34914912258761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.765455721792385,0.6550667280419944,True,False,True,False,True,2.445703843718512,0,0.9103918228279388,0.8669505962521294,False,False,False,False,0.09435472838039413,0.07750263798869769,False,False,False,False,104134.0,168851.2326281646,False,False,False,False,36888.004958151876,False,False,False,False
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,,,,,,,,,,,,,,,,,,,,,8.523543507330766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532728401298026,7.8752801443967595,0.102716234895515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03822262780508,0.7206405330454118,True,False,True,False,True,1.118717113973485,0,0.9020706042090972,0.8688051595383569,False,False,False,False,0.0876850533092197,0.08259384564895869,False,False,False,False,85811.0,167563.78716106128,False,False,False,False,36600.17542391697,False,False,False,False
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,,,,,,,,,,,,,,,,,,,,,8.507233203443802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343885956597242,7.869408371088177,-0.11117073150641511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11759265133916,0.7206405330454118,True,False,True,False,False,0.0,0,0.9017872340425533,0.8754042553191489,False,False,False,False,0.0603403777140058,0.07146711168148225,False,False,False,False,47918.0,165708.81371670373,False,False,False,False,36620.21921579422,False,False,False,False
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,,,,,,,,,,,,,,,,,,,,,8.501076345326343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359853013313371,7.867955510987104,-0.12678614659452322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66384860432735,0.7206405330454118,True,False,True,False,False,0.0,0,0.8997271487039563,0.8758526603001363,False,False,False,False,0.06513649814614951,0.06830180491381588,False,False,False,False,32729.0,163647.11117846027,False,False,False,False,36287.95225120826,False,False,False,False
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,,,,,,,,,,,,,,,,,,,,,8.492180158687699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376086271964367,7.865624342200874,-0.07556490008861104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16807310829954,0.7206405330454118,True,False,True,False,False,0.06652582093740023,0,0.8955582232893159,0.8825244383467672,False,False,False,False,0.0584964660305003,0.06339913547215809,False,False,False,False,54460.0,161954.28774933686,False,False,False,False,36062.26306901898,False,False,False,False
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573193,7.862974775637087,-0.09825040042763597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51818029995482,0.7206405330454118,True,False,False,False,False,0.0,0,0.8987645847632121,0.8805765271105008,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,30210.0,159911.74065244792,False,False,False,False,35879.127207483805,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633762,7.862974775637087,-0.09791424701479297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084918427725015,0.7206405330454118,True,False,False,False,False,0.0,0,0.9057971014492754,0.8799171842650102,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,30210.0,157900.86095240997,False,False,False,False,35322.86166938328,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422471844177803,7.8623485959409685,0.03255232035549254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44827995269717,0.7206405330454118,True,False,True,False,False,0.6659482454600436,0,0.9025151777970511,0.88326105810928,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,54934.0,156304.47551128734,False,False,False,False,35158.53823264866,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500299090966801,7.846303960783217,-0.8205080365982258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32066563721687,0.1273942484438706,True,False,False,True,False,0.0,0,0.8889269211021736,0.8892692110217353,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,11603.0,154061.04178243017,False,False,False,False,35285.243066251,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478257,7.829821173144023,-0.6114760310690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587157677027406,-2.2869711744057852,False,False,False,True,False,0.0,0,0.9001035196687371,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,80688.0,152923.4752431677,False,False,False,False,35809.27030553393,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933099,7.826663622961934,-0.4582535704046378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374917880014294,-2.4787706137627836,False,False,False,True,False,0.0,0,0.8968609865470852,0.8903070024146256,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,100893.0,152116.8012083899,False,False,False,False,35567.3436341303,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630007520837323,7.825911083492614,-0.2946906960222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94797495964569,-2.4787706137627836,False,False,False,True,False,0.0,0,0.8998621165115479,0.8886590830748019,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,120697.0,151629.67250748462,False,False,False,False,35322.95070957014,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779259018,7.816003520929152,-0.6698690017671476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8650179872747,-3.0429711469315848,False,False,False,True,False,0.0,0,0.8938950988822012,0.8928632846087703,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,73062.0,150411.56905775616,False,False,False,False,35513.835194693085,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574656771825937,7.816003520929152,-0.6630105823316699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47638000569403,-4.508480623893661,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,73062.0,149212.3509328297,False,False,False,False,34963.23309865133,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845154,7.810310779693561,-0.5784626939415746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44272698631838,-4.788571673192351,False,True,False,True,False,0.0,0,0.9144434222631097,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,104940.0,148525.9578951114,False,False,False,False,34915.400027354415,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103834,7.811936882898925,-0.1324175236078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17118120011888,-4.788571673192351,False,False,False,True,True,0.0,0,0.9155571767280688,0.8473463432427503,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,177583.0,148976.4546719314,False,False,False,False,35500.324057938065,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696735,7.8505961589940245,-0.06114907315400785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479276268796575,-5.728489770716472,True,False,False,False,True,0.41862072028625263,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,241918.0,150417.40886306422,False,False,False,False,35947.37329734988,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180403,7.84916285721455,-0.22130543137001832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742212722251,-4.751247965617594,True,False,False,False,True,0.0,0,0.918615189414537,0.8424868588000723,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,216184.0,151437.0459349547,False,False,False,False,35789.026424522744,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848546211905397,7.845944335098419,-0.12985164577109007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09578886976968,-3.21894968774086,True,False,True,False,True,0.0,0,0.9122359796067008,0.8539694100509831,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,252805.0,153008.64212200965,False,False,False,False,35801.92523964642,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932439,7.842265377108223,-0.42129313929862094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.995884205851,-3.21894968774086,True,False,False,False,True,0.0,0,0.9072859744990893,0.8548269581056465,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,230820.0,154215.01976352886,False,False,False,False,35587.709344458104,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776349,7.836148183077464,-0.6291212995275601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69747817695811,2.131523381426348,False,False,False,True,False,0.0,0,0.911667280088333,0.8549871181450128,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,208601.0,155058.21325556719,False,False,False,False,35380.44253291612,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181524,7.826135340069001,-0.6419639771706245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593472052,-0.24283742526081653,False,True,False,True,False,0.0,0,0.912954333643989,0.8503261882572228,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,172975.0,155335.99289501575,False,False,False,False,35384.249625429045,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179927,7.823008877368874,-0.656915465424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3345827011219,-2.090533282348048,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638264,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,162268.0,155443.46587338758,False,False,False,False,35001.656607980534,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820291,7.775325288367519,-0.7943395839953227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147550695348784,-5.159708727237771,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,35549.0,153584.63694511802,False,False,False,False,36423.63092413587,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611370105096256,7.769952038716639,-0.8177567639456711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120744338204,-7.522699078138999,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790004,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,15289.0,151440.5185428681,False,False,False,False,36173.0319950795,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446506,7.763537885025528,-0.6707024144789576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.294130147441635,-7.522699078138999,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,47392.0,149827.3632166221,False,False,False,False,36109.930723837955,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639957965961984,7.731050531839509,-1.853325679064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929593712869945,-13.057551883615119,False,True,False,True,False,0.0,0,0.8899782135076254,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,-6333.0,147406.2723140388,False,False,False,False,36383.032573080774,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751541,7.707528094144068,-1.9054691432522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25088930740677,-17.292473440936732,False,True,False,True,False,0.0,0,0.8868402024584239,0.8835864063629789,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,-39724.0,144505.0277820382,False,False,False,False,36336.64447117254,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303537,7.681548621190069,-1.9672406197036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65576823075606,-20.502326877178035,False,True,False,True,False,0.0,0,0.877022653721683,0.88745055735347,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,-75263.0,141097.77153735544,False,False,False,False,36324.277890224126,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715706681577066,7.659216476855878,-1.7943335026942824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435852323793636,-21.62735609926483,False,True,False,True,False,0.0,0,0.875475113122172,0.8908597285067872,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,-41399.0,138268.36422669876,False,False,False,False,36286.134046964835,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738054113106807,7.631321918835166,-1.7225321236726001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54246362460396,-22.6481501132928,False,True,False,True,False,0.0,0,0.879400613829211,0.8855389059397001,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,-87798.0,134763.459354967,False,False,False,False,36442.922666391736,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743584076805899,7.59228828942887,-1.6370553477392769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326920053537208,-23.196054179233514,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038578,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,-18903.0,132381.0336285334,False,False,False,False,36946.05564830814,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108195,7.466047439795506,-1.7807668343652987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936302532243968,-24.919401695805934,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396483,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,-109783.0,128626.55248700574,False,False,False,False,37782.2408320553,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835657,7.466047439795506,-1.7669200831393448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00922418471514,-26.21249123643856,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,-109783.0,124930.28035542426,False,False,False,False,37196.46965636452,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473544,7.443338315879127,-1.4982537063757198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361853385537806,-26.21249123643856,False,True,False,True,True,0.0,0,0.8753358409457282,0.8876947877485222,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,-53877.0,122158.07445844094,False,False,False,False,37486.53989425034,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539279,7.415972992818835,-1.2554054274510469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603437972819265,-27.519688678948505,False,True,False,True,True,0.0,0,0.8792210112560301,0.8854743612649633,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,36411.0,120828.66245133332,False,False,False,False,38305.16718271157,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791178,7.4250928758514005,-0.35880237940454796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35481775949321,-16.938494732602116,False,False,False,True,True,0.0,0,0.8877052043311214,0.8836884387006636,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,102468.0,120544.00101797932,False,False,False,False,38735.42815662301,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634191,7.435758270191595,-0.20694001142408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07800084478446,-9.544816393965803,True,False,True,False,True,0.0,0,0.8917274939172752,0.8804310045185957,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,206572.0,121877.76844405716,False,False,False,False,39748.89438675289,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260161,7.435595737386425,-0.4149546637299987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128655969978865,-6.405197129599998,True,False,True,False,True,0.0,0,0.8904275575558249,0.8831573481045524,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,174661.0,122696.11311934309,False,False,False,False,39627.376644322605,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676061,7.445093278979039,0.17421719431679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.565364600315775,-1.7138681892439251,True,False,True,False,True,0.8864698622479743,0,0.8951156812339333,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,232667.0,124401.08810974087,False,False,False,False,39912.316541309854,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299358,7.45448576257101,0.4018458162526135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021762173365936,2.231015936495865,True,False,True,False,True,2.265198373317098,0,0.8976768021865391,0.8749572941578407,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,281904.0,126842.99372044257,False,False,False,False,40056.8852771035,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526714,7.485761095893082,0.2707042757656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2309227887723,4.323521733557769,True,False,True,False,True,1.7449068944720736,0,0.9009314140558851,0.8692633361558,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,244864.0,128672.77676353647,False,False,False,False,40010.11186195461,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355178,7.480833902047511,-0.08186109764085793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.736461283162654,4.323521733557769,True,False,True,False,True,0.0,0,0.8955375253549699,0.8811697092630156,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,211224.0,129952.64068968319,False,False,False,False,39911.35043773826,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049745,7.467755945274076,-0.538223835394719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56640186746405,4.323521733557769,True,False,True,False,False,0.0,0,0.8815833612881584,0.8911439114391142,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,158469.0,130394.75478751755,False,False,False,False,40110.47678754077,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239805,7.459955427548502,-0.8163695463638699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14340040644743,4.323521733557769,True,False,True,False,False,0.0,0,0.8771490569187116,0.8986813553663829,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,130737.0,130400.06091484285,False,False,False,False,39918.56241874168,False,False,False,False
