date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_728,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_863,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_740,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_562,Gap_Down_aVWAP_561,Gap_Down_aVWAP_528,aVWAP_OB_bull_855,aVWAP_OB_bull_631,aVWAP_OB_bull_540,aVWAP_OB_bull_420,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,,,,,,,,,,,,,,,,,,,,,,,,148.17119457722225,147.01238372092337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422581822082369,148.4604533327162,1.6612634630538246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7421102053407,18.8257476473583,True,False,True,False,True,11.562238475879585,0,1.0216209434593513,0.8995483439277354,False,False,False,False,0.3258845083125135,0.28874683879463026,False,False,False,False,260645.0,86841.79336821484,False,False,False,False,10975.700635052859,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,,,,,,,,,,,,,,,,,,,,,,,,148.2621712415095,147.03557473193266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4835364787819594,148.5117594700618,1.7327067940023577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18972009947751,20.26073437784075,True,False,True,False,True,12.407326871779752,0,1.0152271487897981,0.90226100088091,False,False,False,False,0.31334070000981273,0.3010437694022215,False,False,False,False,272212.0,89715.7500601805,False,False,False,False,10984.868067067544,False,False,False,False
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,,,,,,,,,,,,,,,,,,,,,,,,148.35920639687896,147.06109017038344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54003156680377,148.5656492356085,1.663109553282902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98850329509267,21.248719858021047,True,False,True,False,True,12.317407117311856,0,1.0199588217992355,0.8961300894995593,False,False,False,False,0.32015393197235953,0.31059885068729054,False,False,False,False,259496.0,92348.00199723196,False,False,False,False,11011.707321841692,False,False,False,False
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,,,,,,,,,,,,,,,,,,,,,,,,148.5479929331823,147.1135744717608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5899355308681558,148.6640078159061,1.4888371305525756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65445897876094,21.248719858021047,True,False,True,False,True,11.338571391918219,0,1.019306639805255,0.8941912196759849,False,False,False,False,0.32366378583628647,0.31713131826178853,False,False,False,False,232700.0,94524.00196626713,False,False,False,False,11256.42503778213,False,False,False,False
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,,,,,,,,,,,,,,,,,,,,,,,,148.56855025462698,147.1213471624071,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.599110159577867,148.66132406616242,0.649713105700698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17601403825944,23.28240844314412,True,False,True,False,False,4.069363066812482,0,1.0061303951619587,0.9078783862148957,False,False,False,False,0.16292284666964754,0.24002708246571802,False,False,False,False,225998.0,96562.35852492964,False,False,False,False,11185.813796886281,False,False,False,False
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,,,,,,,,,,,,,,,,,,,,,,,,148.60464947212833,147.13621987808506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607183143920889,148.65567129847958,0.6537050170389387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227118441496174,17.143434524763848,False,False,True,False,False,4.0974341001296,0,1.000999125764956,0.9183630989550815,False,False,False,False,0.1385182074011219,0.18927264493341994,False,False,False,False,239894.0,98784.55451679119,False,False,False,False,11227.83218763223,False,False,False,False
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,,,,,,,,,,,,,,,,,,,,,,,,148.6263023240478,147.14450706572362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623586019859626,148.65897781357762,0.8446539086760899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49681810415491,14.887861451991114,False,False,True,False,False,5.541969398277729,0,0.9958402309096314,0.9342926270215209,False,False,False,False,0.1618951991511095,0.17558392204226472,False,False,False,False,246797.0,101079.32111343008,False,False,False,False,11160.780525808475,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,,,,,,,,,,,,,,,,,,,,,,,,148.66819379249173,147.159602616156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6213985126572115,148.67276087322145,0.910673869406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337266971208926,13.812449147750137,False,False,True,False,False,6.056837317477054,0,0.9906617772471433,0.9311785775200415,False,False,False,False,0.2022480992586424,0.18891601065045355,False,False,False,False,257994.0,103512.1068326017,False,False,False,False,11161.342068044001,False,False,False,False
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,,,,,,,,,,,,,,,,,,,,,,,,148.762739284104,147.1949472853283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6273802593127464,148.70787818532565,0.9713560896365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29902762361347,13.492875298223787,False,False,True,False,False,6.61602794237789,0,0.9939932209207535,0.9289912901703359,False,False,False,False,0.19999032379358245,0.194453167222018,False,False,False,False,284247.0,106314.1981995381,False,False,False,False,11395.321260787505,False,False,False,False
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,,,,,,,,,,,,,,,,,,,,,,,,148.89821435706975,147.2457627419319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644445363262129,148.7712071577374,1.1150893428272763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889429886406795,13.492875298223787,False,False,True,False,False,7.893452715298487,0,0.9970325133321865,0.9218991914674011,False,False,False,False,0.23003511479999314,0.21224414101100558,False,False,False,False,318892.0,109609.97807241349,False,False,False,False,11755.781396279172,False,False,False,False
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,,,,,,,,,,,,,,,,,,,,,,,,148.96694344651726,147.26985251011124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6761579122261216,148.8101303608533,1.5002364474848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96237776758677,13.492875298223787,False,False,True,False,True,10.8316454769584,0,1.0043227049004924,0.9094799914401888,False,False,False,False,0.30966960561914986,0.2609568733150777,False,False,False,False,332169.0,113060.50554415901,False,False,False,False,11779.366180832982,False,False,False,False
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,,,,,,,,,,,,,,,,,,,,,,,,149.0527648658843,147.30159804195682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687965342909762,148.85710278452643,1.2343526765422899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67663798257587,13.492875298223787,False,False,True,False,True,8.63367638502692,0,1.002387347060579,0.9103892228332698,False,False,False,False,0.307837093275353,0.28439698329521534,False,False,False,False,313686.0,116170.9783264201,False,False,False,False,11883.298488106888,False,False,False,False
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,,,,,,,,,,,,,,,,,,,,,,,,149.13470670110394,147.33324324258768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6981789103822873,148.90154634825439,1.2280333372245344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.605010897397875,13.492875298223787,False,False,True,False,True,8.740224228355032,0,0.9985423990396985,0.9233044671182375,False,False,False,False,0.30052691290379085,0.2924619480995031,False,False,False,False,332537.0,119525.49029035156,False,False,False,False,11991.324868136238,False,False,False,False
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,,,,,,,,,,,,,,,,,,,,,,,,149.1970476502185,147.35779639267318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6834539931462693,148.93583878128342,1.3859604927886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86988535953615,13.492875298223787,True,False,True,False,True,9.913113488725646,0,0.9897289832556534,0.9325910581736584,False,False,False,False,0.31378135156976866,0.30312164983463585,False,False,False,False,346977.0,123051.87028584999,False,False,False,False,12029.288823669009,False,False,False,False
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,,,,,,,,,,,,,,,,,,,,,,,,149.29083280275688,147.39454222246644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6825119698647764,148.9892905363123,1.4149832344938387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09339177238307,13.492875298223787,True,False,True,False,True,10.258617914052643,0,1.0044848907080035,0.9194025951406433,False,False,False,False,0.34282824685380536,0.3229749483442206,False,False,False,False,367307.0,126838.77152172828,False,False,False,False,12157.982020201272,False,False,False,False
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,,,,,,,,,,,,,,,,,,,,,,,,149.53024893992063,147.492970355495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6884686655724868,149.1279390224716,1.4811632467661562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85868226289509,9.284035441734964,True,False,True,False,True,11.123614480364932,0,1.0049805583468043,0.9127528507143174,False,False,False,False,0.3428282469622357,0.33290159765322813,False,False,False,False,421100.0,131400.9611105387,False,False,False,False,12803.486174926833,False,False,False,False
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,,,,,,,,,,,,,,,,,,,,,,,,149.56585139354863,147.50753661466666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6977125161549678,149.14936046651036,1.6405156246216572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27302532498673,11.897984508283187,True,False,True,False,True,12.345769604768122,0,1.015735190409027,0.9051480959097324,False,False,False,False,0.34282824749012397,0.33786492257167605,False,False,False,False,428363.0,136005.02372897996,False,False,False,False,12717.58716446285,False,False,False,False
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,,,,,,,,,,,,,,,,,,,,,,,,149.60633373657103,147.52424575498796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7094951027287473,149.1737860743362,1.6520472471626888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07662468960697,13.863973411961751,True,False,True,False,True,12.542446436491808,0,1.0169878978036757,0.9077095472882121,False,False,False,False,0.34282824751914054,0.34034658504540827,False,False,False,False,436663.0,140666.38770217405,False,False,False,False,12649.097440982805,False,False,False,False
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,,,,,,,,,,,,,,,,,,,,,,,,149.63845992627373,147.5383917507041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7083838254474393,149.1926761544951,1.4962147563539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5534305200141,13.863973411961751,True,False,True,False,True,11.053971903890417,0,1.017784414879175,0.9078197121911491,False,False,False,False,0.29795640859915296,0.3191514968222806,False,False,False,False,428888.0,145134.93983082252,False,False,False,False,12573.530038797024,False,False,False,False
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,,,,,,,,,,,,,,,,,,,,,,,,149.6623974400387,147.5489467194721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644525599922982,149.20684921048937,1.5137500614958037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30533447815068,13.863973411961751,True,False,True,False,False,10.925138075191597,0,1.0363794843563638,0.9015047252041479,False,False,False,False,0.3088904574408252,0.3140209771315529,False,False,False,False,423159.0,149445.39037608108,False,False,False,False,12467.413294009473,False,False,False,False
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,,,,,,,,,,,,,,,,,,,,,,,,149.69991380827528,147.56484289922497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6089222913919605,149.22964941065968,1.8821375422111364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42133230214638,13.863973411961751,True,False,True,False,False,13.424647220994359,0,1.036831483350152,0.8860196312264937,False,False,False,False,0.33594754424558887,0.3249842606885709,False,False,False,False,431040.0,153811.1982772271,False,False,False,False,12396.306111156613,False,False,False,False
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,,,,,,,,,,,,,,,,,,,,,,,,149.8076169568819,147.6098534076817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559877384802752,149.29626801663147,1.9976472364368951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50578913758204,15.776862878881019,True,False,True,False,True,14.128105923197776,0,1.0359292441994032,0.8876177348954751,False,False,False,False,0.3428282478376177,0.3339062542630943,False,False,False,False,451902.0,158432.76109463442,False,False,False,False,12527.557179200696,False,False,False,False
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,,,,,,,,,,,,,,,,,,,,,,,,149.86651063037192,147.635503264482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5222759581394665,149.33256973499556,2.177569130483197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85212522451033,18.106830779951324,True,False,True,False,True,15.19961034716647,0,1.0218938398078061,0.8876297538642859,False,False,False,False,0.3091536631647674,0.32152995871393086,False,False,False,False,464293.0,163174.78030246956,False,False,False,False,12525.440013631693,False,False,False,False
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,,,,,,,,,,,,,,,,,,,,,,,,149.98673624324155,147.6874808919039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478086941955678,149.4078441042919,2.194094082678611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46205931290015,19.735107598335418,True,False,True,False,True,15.251330668430992,0,1.0323562826630317,0.8929334242217684,False,False,False,False,0.34282824795241307,0.33217910333317197,False,False,False,False,487940.0,168209.89998770258,False,False,False,False,12697.867300242053,False,False,False,False
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,,,,,,,,,,,,,,,,,,,,,,,,150.028161426805,147.70592736969687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3924668278832786,149.43382072261917,2.0423185059179434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57905629797877,19.735107598335418,True,False,True,False,False,13.207863174826414,0,1.035621555140528,0.889308978271763,False,False,False,False,0.34282824803591416,0.3375036756845431,False,False,False,False,479371.0,173034.10308866843,False,False,False,False,12633.85385372667,False,False,False,False
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,,,,,,,,,,,,,,,,,,,,,,,,150.05145974246582,147.71683925385477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3725212232884907,149.44828246491662,1.983846335654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53268727896659,23.51517044399111,True,False,True,False,False,12.571979243949688,0,1.0321239261560964,0.893346737342351,False,False,False,False,0.3011213830074666,0.31931252934600485,False,False,False,False,473885.0,177698.45807954177,False,False,False,False,12523.034414134008,False,False,False,False
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,,,,,,,,,,,,,,,,,,,,,,,,150.1212394730876,147.74878697745288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3680928921698383,149.49219985322674,2.2054878691805517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55085682216391,23.443408696344974,True,False,True,False,False,14.092592151765093,0,1.0352672453174971,0.8867976244860672,False,False,False,False,0.3264882043480587,0.3229003668470318,False,False,False,False,488972.0,182524.40446590545,False,False,False,False,12562.785818566039,False,False,False,False
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,,,,,,,,,,,,,,,,,,,,,,,,150.26841381331127,147.81593661820048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3673255484304683,149.91537337534817,2.223870995749729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95154838353565,23.443408696344974,True,False,True,False,False,15.324210444148456,0,1.038112272977436,0.8879104751421764,False,False,False,False,0.3428282481703888,0.3328643075087103,False,False,False,False,518957.0,187740.41369899217,False,False,False,False,12832.897666340208,False,True,False,False
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,,,,,,,,,,,,,,,,,,,,,,,,150.2928425584982,147.8316391693387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309991952327797,149.8962019188146,1.0535959134978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.302124847996126,14.88281468881209,False,True,True,False,False,5.183738948327321,0,1.015890778871979,0.8910026857654437,False,False,False,False,0.2033737924728122,0.26811904999076125,False,False,False,False,508115.0,192707.4615486202,False,False,False,False,12802.031035854314,False,False,False,False
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,,,,,,,,,,,,,,,,,,,,,,,,150.30757657809602,147.84277334271533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2687049784576767,149.88347077546058,1.0475267816245706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0374988038014,8.634272878831268,False,True,False,False,False,4.958757289420916,0,1.0119755127574963,0.9015594977434207,False,False,False,False,0.15937978546778694,0.21374941772927408,False,False,False,False,499398.0,197462.3536176338,False,False,False,False,12738.697221344944,False,False,False,False
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,,,,,,,,,,,,,,,,,,,,,,,,150.321766577394,147.85388157683644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2241193722418213,149.87595265117812,0.9235328707880848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.386485499914016,3.934783852228321,False,True,False,True,False,3.8938935826971104,0,1.0160096865330288,0.9025516839320155,False,False,False,False,0.16309184408607247,0.18842063090767328,False,False,False,False,490513.0,202005.774491779,False,False,False,False,12678.949977603163,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,,,,,,,,,,,,,,,,,,,,,,,,150.3343203034857,147.86292730545833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2001837597291614,149.87572553044745,1.0927607564235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168118358230615,2.2452970280827245,False,True,False,True,False,4.904188312649435,0,1.0146208010046198,0.900435036103512,False,False,False,False,0.177555098328731,0.18298786461820216,False,False,False,False,497311.0,206584.15008105375,False,False,False,False,12587.772458570556,False,False,False,False
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,,,,,,,,,,,,,,,,,,,,,,,,150.3487589667234,147.87319212319105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177451374080684,149.87787171549505,1.1720713100114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35944086401534,1.5328835397190943,False,True,False,True,False,5.33704112631624,0,1.0145615843003724,0.8995026658900492,False,False,False,False,0.18014027425232657,0.18156406943526437,False,False,False,False,504920.0,211209.51209530098,False,False,False,False,12510.582187895043,False,False,False,False
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,,,,,,,,,,,,,,,,,,,,,,,,150.38281170490615,147.89802712357724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1582830346497723,149.8866413355224,1.1181845132138715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38198162667645,0.38784148283099285,False,True,False,True,False,4.900701369820641,0,1.014940729143369,0.8986356519794234,False,False,False,False,0.18129000440450047,0.18142703691988243,False,False,False,False,486238.0,215473.5196597149,False,False,False,False,12606.263084206748,False,False,False,False
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,,,,,,,,,,,,,,,,,,,,,,,,150.39127763663348,147.90670911277752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134877440202143,149.88464847318892,0.8878034359816084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05715116041544,-2.131993335561596,False,True,False,True,False,3.1678120529815637,0,0.9988934625769051,0.9047049971230029,False,False,False,False,0.13011380161777322,0.15577041926882784,False,False,False,False,478253.0,219547.6201301069,False,False,False,False,12534.615594529123,False,False,False,False
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,,,,,,,,,,,,,,,,,,,,,,,,150.40244104187207,147.9153218866093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1168712570485457,149.88861282056706,1.198177343561892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68684118561188,-2.131993335561596,False,True,False,True,False,5.086961114303474,0,1.0103024407499122,0.9009550760523525,False,False,False,False,0.16866833017440802,0.16221937472161793,False,False,False,False,484971.0,223662.71129088043,False,False,False,False,12444.435507792237,False,False,False,False
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,,,,,,,,,,,,,,,,,,,,,,,,150.41091039532705,147.92144355323552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033955452598994,149.89262604005222,1.2443565195553186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166471146693226,-2.131993335561596,False,True,False,True,False,5.337239547905458,0,1.0216926503340764,0.8973273942093545,False,False,False,False,0.1871898879121682,0.17470463131689307,False,False,False,False,489504.0,227784.28165846367,False,False,False,False,12321.777592942746,False,False,False,False
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,,,,,,,,,,,,,,,,,,,,,,,,150.4243160389802,147.9303115081455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10786992093985,149.90059073298045,1.4063530379985691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79530102097919,-2.131993335561596,False,True,False,True,True,6.384063367311068,0,1.0164365256124726,0.8950111358574614,False,False,False,False,0.21150481219297687,0.19310472175493498,False,False,False,False,495557.0,231935.79667151073,False,False,False,False,12224.587242664564,False,False,False,False
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,,,,,,,,,,,,,,,,,,,,,,,,150.44810456569584,147.94666823764166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1113416852113436,149.9142285889908,1.3383771233249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95287811083867,-2.131993335561596,False,True,False,True,True,5.947015163495163,0,1.0173812282734653,0.8943756127997151,False,False,False,False,0.20409868365560574,0.19860170270527036,False,False,False,False,484036.0,235844.32695567337,False,False,False,False,12213.678913320926,False,False,False,False
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,,,,,,,,,,,,,,,,,,,,,,,,150.49586059742288,147.9842288893789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110823832595135,149.93798275658654,1.0384652710304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07999179175951,-2.131993335561596,False,True,False,True,True,3.8387584461007087,0,1.0180593953446897,0.8936502274146083,False,False,False,False,0.18632569477920582,0.1924636987422381,False,False,False,False,454744.0,239238.12033620558,False,False,False,False,12478.459085207423,False,False,False,False
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,,,,,,,,,,,,,,,,,,,,,,,,150.51104334590582,147.99920530100457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112757793854955,150.10509411656986,1.0696474011375945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10716815476225,-2.131993335561596,False,True,False,True,True,4.559955964873179,0,1.0049931509875838,0.8982811188193188,False,False,False,False,0.13691148218625349,0.1646875904642458,False,False,False,False,468117.0,242786.63009843492,False,False,False,False,12492.327936599557,False,False,False,False
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,,,,,,,,,,,,,,,,,,,,,,,,150.55466776817352,148.03049367160367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120904284021638,150.16353450339858,1.3562448424815692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3078966153692,-7.44384946756383,False,True,False,False,True,6.591974192730493,1,1.0175020940792667,0.8930917427148087,False,False,False,False,0.202794031323716,0.18374081089398092,False,False,False,False,490506.0,246627.2404845057,False,False,False,False,12645.764712776307,False,False,False,False
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,,,,,,,,,,,,,,,,,,,,,,,,150.58344204494696,148.04995143880905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132360792536971,150.19297166755496,1.4852216114314747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72446479976928,-4.01471455094331,False,True,True,False,True,7.533465924411104,0,1.0216592107011564,0.8978606546485365,False,False,False,False,0.22609406820895717,0.20491743955146904,False,False,False,False,503551.0,250610.5545855211,False,False,False,False,12651.954407151867,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,,,,,,,,,,,,,,,,,,,,,,,,150.60558252469284,148.06424922256798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1439087461249495,150.21547614487173,1.550683470617506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70704505592578,-1.0927824377528808,False,True,True,False,True,8.06224836495229,0,1.0195452732349426,0.8981961618579094,False,False,False,False,0.250230051882802,0.2275737457171355,False,False,False,False,512608.0,254672.53048342,False,False,False,False,12596.218679909201,False,False,False,False
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,,,,,,,,,,,,,,,,,,,,,,,,150.63369969935812,148.0831930353552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151893848481953,150.2398416653524,1.398841460869971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983383362265805,-0.6508996737979942,False,True,True,False,True,7.005597436325342,0,1.016353483424925,0.9007268214855526,False,False,False,False,0.24284243756213864,0.23520809163963707,False,False,False,False,500119.0,258477.90210383208,False,False,False,False,12594.55637479433,False,False,False,False
