date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_354,Gap_Down_aVWAP_306,aVWAP_OB_bull_311,aVWAP_OB_bull_114,aVWAP_OB_bull_6,aVWAP_OB_bear_728,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,,,,,,,,,,,,,,,,17.652822659792466,18.19510038663811,18.19990107652877,18.142636131789374,17.95194769119051,17.967981223876784,17.25152557609049,16.445297223491057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574455316366796,17.92331298102117,-1.1330594468082635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0,0,0.9400536832687146,1.020876826722338,False,False,False,False,-0.3116514946807879,-0.3019755541911413,False,False,False,False,4366453.0,4007806.3436152367,False,False,False,False,101481.82718267613,False,False,False,False
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,,,,,,,,,,,,,,,,17.651008106089662,18.192314979620097,18.19718390294415,18.140965494899508,17.950913003594096,17.966898345269755,17.25200367204291,16.446667769426917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600495664638253,17.922236222832815,-0.8417271769416269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0,0,0.94739970282318,1.0098068350668645,False,False,False,False,-0.2497608911278795,-0.2758682226595104,False,False,False,False,4419423.0,4014187.9972025976,False,False,False,False,100729.70583100674,False,False,False,False
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,,,,,,,,,,,,,,,,17.649503033622192,18.189756727933034,18.194687381421573,18.139428735767424,17.949968202833915,17.9659086520151,17.25246742838925,16.44796536757495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4592343020116138,17.921171337412222,-0.8191272641535104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0,0,0.9494198155310921,1.007735792918774,False,False,False,False,-0.24499068561391618,-0.26042945413671326,False,False,False,False,4469240.0,4021243.06701341,False,False,False,False,99940.361554557,False,False,False,False
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,,,,,,,,,,,,,,,,17.64827021911872,18.187057934391653,18.192052252214044,18.137808086222336,17.948990778823408,17.96488239170318,17.253017802328007,16.449424738922826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572768790832246,17.920160899548275,-0.7766867641773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0,0,0.9467544122046068,1.0140592282381093,False,False,False,False,-0.23311233774250237,-0.24677089593960783,False,False,False,False,4524242.0,4029041.500082969,False,False,False,False,99243.64277076544,False,False,False,False
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,,,,,,,,,,,,,,,,17.647920515840674,18.1858631602065,18.19088497139816,18.137092050357825,17.948570238557693,17.964439389891442,17.25329693523487,16.450122309691565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543881937623165,17.919810347511763,-0.6928224628926768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0,0,0.9471010161386731,1.011356843992827,False,False,False,False,-0.22247688377378277,-0.2346238898566953,False,False,False,False,4549935.0,4037117.368298737,False,False,False,False,98103.32272780783,False,False,False,False
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,,,,,,,,,,,,,,,,17.6475159180854,18.183609043879375,18.188681701821686,18.135742320155277,17.947792505693027,17.963618139249196,17.25387133637666,16.45150851938111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503733986351192,17.919240129858775,-0.6644267418227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0,0,0.9490560383578065,1.012885825591849,False,False,False,False,-0.21306460908242608,-0.2238442494695607,False,False,False,False,4600282.0,4045848.6028987565,False,False,False,False,97362.91462350072,False,False,False,False
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,,,,,,,,,,,,,,,,17.64563038824986,18.17781618666074,18.18301936095449,18.132242459221047,17.945717236519005,17.961434473217754,17.255189164594206,16.45486485688751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441958216011016,17.916768179217247,-0.7018710308743549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0,0,0.9481880802635521,1.010482180293501,False,False,False,False,-0.22837920880633664,-0.22611172913794866,False,False,False,False,4475017.0,4052502.3764972254,False,False,False,False,97795.5050944542,False,False,False,False
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,,,,,,,,,,,,,,,,17.64159139061827,18.172026875219235,18.177363361631755,18.1286858945058,17.943458887114772,17.95907744449836,17.256075547773317,16.457632619858003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397024177965888,17.912699244167122,-1.0068155785577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0,0,0.9486413854882054,1.0077635114959689,False,False,False,False,-0.25454225873482283,-0.24032699393638574,False,False,False,False,4363115.0,4057318.076086416,False,False,False,False,98014.210441827,False,False,False,False
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,,,,,,,,,,,,,,,,17.637407357256887,18.167042810381965,18.172494109113,18.125594136646157,17.941438473314186,17.956975605730296,17.256675943402765,16.45980060946509,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43450839986069223,17.908762870089625,-0.952255169801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0,0,0.9445107398568021,1.0140214797136038,False,False,False,False,-0.2920054635750946,-0.26616622875574014,False,False,False,False,4454963.0,4063483.1136664716,False,False,False,False,97918.6102799382,False,False,False,False
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,,,,,,,,,,,,,,,,17.635524921569573,18.164760314739393,18.17026352956346,18.12417303310419,17.94050830549152,17.9560081024504,17.256949787530235,16.46079663997883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43008293773792394,17.90698376698302,-1.1206763270314228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0,0,0.9575556893437691,1.0087296809151114,False,False,False,False,-0.2762035576151599,-0.27118489318545,False,False,False,False,4412563.0,4068895.2049274566,False,False,False,False,97057.85663218722,False,False,False,False
2025-08-11 17:00:00+00:00,17.425,17.435,17.395,17.405,42594.0,,,,,,,,,,,,,,,,17.63307272553795,18.162302830923085,18.1678628388023,18.12263268272172,17.939469508496337,17.95493119952248,17.257152208274114,16.461740642813744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269041920491514,17.904835908456175,-1.1708386044581756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31712117248572,-3.512958944966698,False,False,False,True,False,0.0,0,0.9496381182147167,1.016586248492159,False,False,False,False,-0.3116514946807879,-0.29141819393311896,False,False,False,False,4369969.0,4073563.015703775,False,False,False,False,96213.45575416881,False,False,False,False
2025-08-11 18:00:00+00:00,17.405,17.425,17.345,17.395,52628.0,,,,,,,,,,,,,,,,17.6298044719931,18.159194791965522,18.164826632130325,18.120676480117236,17.938135128155245,17.95354958070371,17.257363925221885,16.46287585501262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42409424415792,17.902042479162095,-1.1955891553512517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2319720524656,-5.560174302053795,False,True,False,True,False,0.0,0,0.9448462929475591,1.0189873417721518,False,False,False,False,-0.3265397435424102,-0.3089789687377646,False,False,False,False,4317341.0,4077342.5193362744,False,False,False,False,95537.71225410418,False,False,False,False
2025-08-11 19:00:00+00:00,17.395,17.445,17.34,17.38,152230.0,,,,,,,,,,,,,,,,17.620823968042743,18.150343498205448,18.1561758709742,18.115076262726703,17.934311467445433,17.949590823771874,17.257972501161927,16.46614392756512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42048329122350114,17.87716377114746,-1.1823627276623456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39052183638141,-7.441516034071654,False,True,False,True,False,0.0,0,0.944127365575248,1.0171222589366176,False,False,False,False,-0.32280478580731636,-0.3158918772725405,False,False,False,False,4165111.0,4078703.2709744717,False,False,False,False,96416.66245171496,False,False,False,False
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,,,,,,,,,,,,,,,,17.62315214100235,18.1468877836664,18.15277739659083,18.112954958120934,17.933249784834825,17.948447715977235,17.259436584423334,16.469193704906054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109547990312271,17.88378944812714,-0.38639151678350836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0,0,0.9477876106194694,1.006489675516224,False,False,False,False,-0.1722972076783504,-0.24409454247544543,False,False,False,False,4270784.0,4081681.266773317,False,False,False,False,96560.1715609907,False,False,False,False
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,,,,,,,,,,,,,,,,17.625187301850033,18.143540671969372,18.14948471310164,18.1108876417388,17.932203693333843,17.947323088840292,17.26083594065697,16.472133736463785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40346815184038864,17.886191965304167,-0.4986563732142108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0,0,0.9512987012987015,1.0067886658795746,False,False,False,False,-0.1665223321131009,-0.20530843729427317,False,False,False,False,4168008.0,4083019.665738072,False,False,False,False,96656.54099415362,False,False,False,False
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,,,,,,,,,,,,,,,,17.626136772797157,18.141978374339054,18.147947232136456,18.109919396411083,17.931715042442786,17.946797528440424,17.26149846348521,16.47352392130911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976436450748556,17.886842617011204,-0.4698745203787488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0,0,0.9582098399525787,1.0020746887966803,False,False,False,False,-0.16883094091858827,-0.18706968910643074,False,False,False,False,4216710.0,4085092.3840987217,False,False,False,False,95913.05973843031,False,False,False,False
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,,,,,,,,,,,,,,,,17.627854195172887,18.140413632073205,18.146404145913767,18.108957748490532,17.93128739481318,17.946328693506594,17.262342843334213,16.475180315619156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934153067733293,17.88805083735852,-0.22381141720357836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0,0,0.957654723127036,0.9999999999999998,False,False,False,False,-0.15615495900300846,-0.1716123240547196,False,False,False,False,4272545.0,4087998.626205718,False,False,False,False,95291.69447116782,False,False,False,False
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,,,,,,,,,,,,,,,,17.629905733772887,18.139230164813053,18.145233923663305,18.108238998793162,17.931026156690727,17.94603208679347,17.263162613758617,16.476697316694747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38705112915030454,17.889483499978176,-0.17952020998030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0,0,0.9611045130641329,0.9999999999999998,False,False,False,False,-0.12524260775296217,-0.14842746590384087,False,False,False,False,4321826.0,4091623.8568071797,False,False,False,False,94578.35037083963,False,False,False,False
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,,,,,,,,,,,,,,,,17.642528935665148,18.135299838267127,18.141321841286665,18.10592090873876,17.930669057731016,17.945522750334483,17.26738361721932,16.483928384943866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797172608641162,17.89740504668335,0.11217544659339167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.90255857590423,0,0.9606625258799172,0.994084590357882,False,False,False,False,-0.09683214502999435,-0.12262980546691761,False,False,False,False,4544594.0,4098646.649724898,False,False,False,False,96565.7867991987,False,False,False,False
2025-08-13 14:00:00+00:00,17.87,18.0,17.835,17.945,152586.0,,,,,,,,,,,,,,,,17.65150366009652,18.133025193234722,18.139047586148294,18.104596038946738,17.930642067076757,17.945394719099134,17.27038665948783,16.48894913943881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37147621266579856,17.902050645322127,0.11561804824502368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71483470765463,11.412094925453871,True,False,True,False,True,2.0154687536815032,0,0.9623529411764707,0.9908823529411762,False,False,False,False,-0.07647528771769352,-0.09955254659230556,False,False,False,False,4697180.0,4107926.2365508685,False,False,False,False,97434.31723642042,False,False,False,False
2025-08-13 15:00:00+00:00,17.945,18.09,17.94,18.04,139369.0,,,,,,,,,,,,,,,,17.661930092985397,18.13194362789835,18.137938529759953,18.104051129237828,17.931209503711095,17.945875097570703,17.273506282639378,16.493810846555416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36434183533176906,17.907726211280426,0.36304858759665787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85074293571466,14.561513537448675,True,False,True,False,True,4.1376097623009755,0,0.9677608440797189,0.9876905041031651,False,False,False,False,-0.032562544661985396,-0.06605754562714547,False,False,False,False,4836549.0,4119222.713503568,False,False,False,False,98084.46735678599,False,False,False,False
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,,,,,,,,,,,,,,,,17.669252029023593,18.130924482237965,18.136902635051506,18.10350320049605,17.931540368193996,17.946137191454326,17.275874865447104,16.497569101327286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35529619669697604,17.911241455110805,0.19352457337965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.681932806563676,0,0.9758823529411764,0.9867647058823527,False,False,False,False,-0.03480999180566599,-0.05043376871640573,False,False,False,False,4726521.0,4128638.19081359,False,False,False,False,98269.63840551798,False,False,False,False
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,,,,,,,,,,,,,,,,17.67486280990059,18.13041752931202,18.13637784210167,18.10325951379205,17.931905216873197,17.94645430212931,17.27764252885296,16.500304407215513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34760327391436474,17.913983583588358,0.46321892943767007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.7690969724356265,0,0.9764428739693758,0.9840989399293284,False,False,False,False,-0.03031542630258194,-0.040374597509493834,False,False,False,False,4804943.0,4139123.536692449,False,False,False,False,97961.92308140142,False,False,False,False
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,,,,,,,,,,,,,,,,17.682155412046317,18.130249676016433,18.136178666724064,18.103259826851126,17.932569695771196,17.94706648423724,17.279817087939563,16.503539222368392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34133723516202696,17.91774157767149,0.5778989281227243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.629290647961863,0,0.9875776397515528,0.9760425909494229,False,False,False,False,0.004489803332703437,-0.0179423970883952,False,False,False,False,4894264.0,4150831.140774736,False,False,False,False,97827.95528168976,False,False,False,False
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,,,,,,,,,,,,,,,,17.693076246780734,18.130615908775237,18.136487732820214,18.103662625505514,17.933814400802238,17.94824460360782,17.282945048758492,16.50801795321469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33719463997100246,17.923562096562314,0.8643017085406468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.73111375716767,0,0.9958641063515512,0.9621861152141797,False,False,False,False,0.03031538136335247,0.006186492137478634,False,False,False,False,5013188.0,4164201.0145611744,False,False,False,False,98155.02574243875,False,False,False,False
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,,,,,,,,,,,,,,,,17.698481332193282,18.130039383344776,18.13589294630675,18.103376146375158,17.93418522476571,17.948563775651007,17.284850225818204,16.51098945064967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33153648583736617,17.92581642532955,0.4047324514873198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.947855510648729,0,0.981253661394259,0.9625073227885176,False,False,False,False,-0.03031542630258194,-0.012064467082551654,False,False,False,False,4926557.0,4176020.4872036367,False,False,False,False,97976.3586766645,False,False,False,False
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,,,,,,,,,,,,,,,,17.705611422329767,18.129826074736663,18.135647047543852,18.103352778085505,17.934881317130362,17.949203117240327,17.28720394118587,16.51451588123906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32630645243520623,17.929093209335868,0.5390846222970784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.89755244800741,0,0.9923235901978152,0.9601417183348091,False,False,False,False,0.003367336988033286,-0.004348565047259184,False,False,False,False,5025569.0,4189191.781975673,False,False,False,False,97992.41513128986,False,False,False,False
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,,,,,,,,,,,,,,,,17.707875089812568,18.129716289586355,18.13552729244715,18.10331870274711,17.935092411213052,17.949394879882455,17.28798384269603,16.51569738451909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32032678978224843,17.930085525802863,0.5148319761492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.656124008146502,0,0.9949389699315274,0.9574278058946111,False,False,False,False,-0.0056123258904655915,-0.004980445468862388,False,False,False,False,4991943.0,4201637.537293879,False,False,False,False,96994.48621452566,False,False,False,False
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,,,,,,,,,,,,,,,,17.71157184741451,18.129760300001806,18.13555184726392,18.10340793540686,17.93551750822883,17.949793403705453,17.289176511723856,16.517440925029074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154658645743786,17.931847394375115,0.7073748087640478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.933872084404076,0,1.0075278530563083,0.9473050286058414,False,False,False,False,0.02245272784876664,0.008736141189952126,False,False,False,False,5039772.0,4214631.870049013,False,False,False,False,96232.23061430045,False,False,False,False
2025-08-14 18:00:00+00:00,18.155,18.28,18.155,18.265,35136.0,,,,,,,,,,,,,,,,17.7148056050046,18.1300056298726,18.13577728214093,18.103620430654594,17.935963451869718,17.950220780073373,17.29014264460387,16.518790149516498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128598828649252,17.93351975405156,1.0595166210285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37977801372541,25.302274118358127,True,False,True,False,False,8.203668529519184,0,1.0039144835892804,0.9394760614272806,False,False,False,False,0.05843373717259857,0.03358493918127535,False,False,False,False,5074908.0,4227969.484466857,False,False,False,False,95285.0022326834,False,False,False,False
2025-08-14 19:00:00+00:00,18.265,18.32,18.25,18.3,136412.0,,,,,,,,,,,,,,,,17.72832085245585,18.131463547970558,18.137145461609745,18.104796423806228,17.938009722775632,17.952197564500132,17.29409912573423,16.52418079356968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31030082759082683,17.965778075153096,1.0770900208091634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03430738862772,25.302274118358127,True,False,True,False,True,8.908871694148388,0,1.0030138637733574,0.9412296564195295,False,False,False,False,0.08890695604688004,0.06124594761407769,False,False,False,False,5211320.0,4243215.228893728,False,False,False,False,95922.6301050449,False,False,False,False
2025-08-15 14:00:00+00:00,18.27,18.295,18.085,18.125,120997.0,,,,,,,,,,,,,,,,17.737304196064773,18.131759161936607,18.137388961301948,18.10515003888975,17.939184497820666,17.95330718837136,17.297156856334635,16.52860732902973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30424316081195524,17.96697959016355,0.5193885358498429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00852667720523,23.062651185050342,True,False,True,False,False,4.6201434713003735,0,0.9886227544910181,0.9482035928143709,False,False,False,False,0.04605291241213689,0.05364943001310729,False,False,False,False,5090323.0,4256348.682709329,False,False,False,False,96311.38002589691,False,False,False,False
2025-08-15 15:00:00+00:00,18.125,18.175,18.065,18.115,56922.0,,,,,,,,,,,,,,,,17.740929007658384,18.131708711381037,18.137319226550126,18.105184465843184,17.939613337484285,17.95370480066303,17.298505817547618,16.530618272918588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907439792707735,17.967432811524674,0.49341297515979843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36476062876099,19.581755450449194,True,False,True,False,False,4.383558538077651,0,0.9868263473053895,0.9562874251497003,False,False,False,False,0.014592849059966613,0.03412113953653695,False,False,False,False,5033401.0,4268396.005458022,False,False,False,False,95700.6919634799,False,False,False,False
2025-08-15 16:00:00+00:00,18.115,18.205,18.115,18.155,68747.0,,,,,,,,,,,,,,,,17.745670296577973,18.131828997463558,18.137411695361948,18.10535156516536,17.940243843585733,17.95429852508217,17.30020831756426,16.533101215466747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294242377261544,17.969013456343692,0.6320861916194713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88707254948529,18.107393387093097,True,False,True,False,False,5.229749390411747,0,0.9887810794420862,0.9708914493632504,False,False,False,False,0.03256249971640628,0.03334181962647162,False,False,False,False,5102148.0,4281322.3929703,False,False,False,False,95282.80526637168,False,False,False,False
2025-08-15 17:00:00+00:00,18.155,18.185,18.12,18.155,55427.0,,,,,,,,,,,,,,,,17.74936984917745,18.13190704272576,18.137467981528452,18.105472883118633,17.940737952002337,17.95476304101863,17.3015680808999,16.535091427529522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28584314983265646,17.97028575323948,0.6462084078931392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.901947163301486,16.974096356211916,True,False,True,False,False,5.229749390411747,0,0.9835265405735206,0.9737644905430141,False,False,False,False,0.029191938367132537,0.031266878996802076,False,False,False,False,5102148.0,4294048.371373861,False,False,False,False,94664.88580487754,False,False,False,False
2025-08-15 18:00:00+00:00,18.155,18.175,18.105,18.115,63970.0,,,,,,,,,,,,,,,,17.753332433244204,18.131906040071083,18.137444407869875,18.10554909743513,17.941247547698477,17.955238261412344,17.303092263994035,16.537351650225972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27857281060928923,17.971494407301766,0.5151457257596683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75226426469892,14.701665927146877,False,False,True,False,False,4.241058316390248,0,0.9755799755799759,0.9761904761904759,False,False,False,False,0.023575771486264267,0.027421325241533172,False,False,False,False,5038178.0,4305585.264840933,False,False,False,False,94188.99610247633,False,False,False,False
2025-08-15 19:00:00+00:00,18.115,18.125,18.04,18.05,105880.0,,,,,,,,,,,,,,,,17.75870165299056,18.13149300193204,18.137004961450703,18.105386705680225,17.941821160727613,17.955753642118164,17.305420961625266,16.54093837071983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710407037015125,17.972358629804013,0.28645649577965665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104934422712596,11.10253458336527,False,False,True,False,False,2.65427424415849,0,0.9676632092739477,0.9829164124466138,False,False,False,False,-0.00224492402667536,0.012588200607428907,False,False,False,False,4932298.0,4315301.741355026,False,False,False,False,94370.25197685654,False,False,False,False
2025-08-18 14:00:00+00:00,17.995,18.09,17.995,18.07,69796.0,,,,,,,,,,,,,,,,17.761923153151894,18.131133820424246,18.13663078270151,18.10521751657844,17.942138715985994,17.956032702360694,17.306908468833377,16.543262804807508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26425721158337734,17.983775049290553,0.32629176018623607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37821925323406,9.339433963259502,False,False,True,False,False,3.106285294889858,0,0.9631097560975613,0.9874999999999999,False,False,False,False,-0.02020685252447127,-0.0038093259585211814,False,False,False,False,5002094.0,4325949.683349522,False,False,False,False,93989.2558221766,False,False,False,False
2025-08-18 15:00:00+00:00,18.065,18.115,18.005,18.11,109930.0,,,,,,,,,,,,,,,,17.76728146067674,18.13075053595147,18.136219516141413,18.105076590350883,17.942748480669195,17.956582990370485,17.3093175748472,16.546969799322113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26417461124258934,17.985797594131224,0.47015269667500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621583416500684,9.339433963259502,False,False,True,False,False,4.0114516236326345,0,0.9649817295980514,0.9850791717417783,False,False,False,False,-0.012347587862751983,-0.008078456910636581,False,False,False,False,5112024.0,4338136.882057281,False,False,False,False,94236.399142763,False,False,False,False
