date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,aVWAP_OB_bull_729,aVWAP_OB_bull_625,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1554264393509088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039786253228301253,1.124522689525481,-0.2393462252109522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70888708600245,-1.8981745697485266,False,False,True,False,True,0.7913794401924044,0,0.9336309882949196,0.9653071075177989,False,False,False,False,-0.11057073292032256,-0.11263117864981806,False,False,False,False,179669.0,176213.1678969732,False,False,False,False,10866.569115275373,False,False,False,False
2025-09-01 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1554264393509088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03844347670153505,1.124522689525481,-0.24770625194522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.229215168715065,-1.16326844141971,False,False,True,False,True,0.7913794401924044,0,0.9270472369140981,0.9650434676880053,False,False,False,False,-0.11057073292032256,-0.11160095578507032,False,False,False,False,179669.0,176266.74668926818,False,False,False,False,10698.095175503662,False,False,False,False
2025-09-01 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1554264393509088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03699318174334379,1.124522689525481,-0.25741742333894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.576100557190145,-0.53804229819238,False,False,True,False,True,0.7913794401924044,0,0.9274646583122413,0.9706772022964378,False,False,False,False,-0.11057073292032256,-0.11108584435269644,False,False,False,False,179669.0,176319.49480261284,False,False,False,False,10532.23323479818,False,False,False,False
2025-09-02 14:00:00+00:00,1.11,1.115,1.105,1.105,3384.0,,,,,,,,,,,,,,,,,,,,,,,1.1553849918932453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03537991999339892,1.1125011858310145,-0.21201816828342473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728954677049835,-0.53804229819238,False,True,False,False,False,0.0,0,0.9198717948717947,0.9614768244575935,False,False,False,False,-0.11986226763705538,-0.11547405599487591,False,False,False,False,176285.0,176318.95999947155,False,False,False,False,10421.407913328441,False,False,False,False
2025-09-02 15:00:00+00:00,1.105,1.115,1.085,1.085,2890.0,,,,,,,,,,,,,,,,,,,,,,,1.1553396383989734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03386153575377488,1.1081825108130514,-0.6846266803025042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67453291127778,-0.8632305057661327,False,True,False,True,False,0.0,0,0.9199950766200996,0.9615360945288939,False,False,False,False,-0.1385089582424677,-0.1269915071186718,False,False,False,False,173395.0,176273.62728630146,False,False,False,False,10304.64189916831,False,False,False,False
2025-09-02 16:00:00+00:00,1.085,1.085,1.08,1.085,4730.0,,,,,,,,,,,,,,,,,,,,,,,1.1552512323401065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03204402939426301,1.1059242118382,-0.6529831682761529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.638251734096414,-4.414479948985189,False,True,False,True,False,0.0,0,0.9141439837191555,0.9888705164080386,False,False,False,False,-0.17138059932270786,-0.14918605322068984,False,False,False,False,173395.0,176228.9974058937,False,False,False,False,10218.213342592057,False,False,False,False
2025-09-02 17:00:00+00:00,1.085,1.095,1.08,1.095,2036.0,,,,,,,,,,,,,,,,,,,,,,,1.1552167666165618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030960305885780803,1.1057058956444494,-0.3457942464763042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29861834070458,-4.414479948985189,False,True,False,True,False,0.0,0,0.9058951129258643,0.9888350133979839,False,False,False,False,-0.1619542543483667,-0.15557015378452826,False,False,False,False,175431.0,176216.62535308913,False,False,False,False,10091.357321776675,False,False,False,False
2025-09-02 18:00:00+00:00,1.095,1.105,1.085,1.085,19124.0,,,,,,,,,,,,,,,,,,,,,,,1.154903029050613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029698484809844654,1.1048170831859205,-0.6672759001951328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.698341279763184,-5.106547449549076,False,True,False,True,False,0.0,0,0.8996751385438563,0.9904452512898912,False,False,False,False,-0.14786751701153375,-0.151718835398031,False,False,False,False,156307.0,175907.94899102574,False,False,False,False,10231.398293532075,False,False,False,False
2025-09-02 19:00:00+00:00,1.085,1.105,1.05,1.085,27129.0,,,,,,,,,,,,,,,,,,,,,,,1.154382105725135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028859398206917613,1.1017510409157798,-0.5804362515003727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.631489905802255,-6.230181038669819,False,True,False,True,False,0.0,0,0.8890579434512487,0.9984151134778749,False,False,False,False,-0.18083720368052178,-0.1662780195392764,False,False,False,False,156307.0,175604.05830899434,False,False,False,False,10493.376614562585,False,False,False,False
2025-09-03 14:00:00+00:00,1.095,1.105,1.095,1.095,7350.0,,,,,,,,,,,,,,,,,,,,,,,1.154276697002022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02832119506819345,1.1020755754074865,-0.24983322174256772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17629289530217,-6.230181038669819,False,True,False,True,True,0.0,0,0.9018925248433443,0.9857585923159694,False,False,False,False,-0.1385089582424677,-0.15239348889087206,False,False,False,False,163657.0,175418.83259877737,False,False,False,False,10444.642093406575,False,False,False,False
2025-09-03 15:00:00+00:00,1.095,1.095,1.09,1.095,290.0,,,,,,,,,,,,,,,,,,,,,,,1.1542721751608653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028204050568474092,1.1020774213811513,-0.2509363456135021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872828221635444,-6.230181038669819,False,True,False,True,True,0.0,0,0.8988699113907794,0.9999999999999999,False,False,False,False,-0.023744483416744146,-0.08806898615380811,False,False,False,False,163657.0,175236.4786049979,False,False,False,False,10287.205781880892,False,False,False,False
2025-09-03 16:00:00+00:00,1.095,1.1,1.09,1.095,2497.0,,,,,,,,,,,,,,,,,,,,,,,1.1542343323903488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028136891880327867,1.102117265897847,-0.25295138951801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0038517725243,-11.008843585061989,False,True,False,True,True,0.0,0,0.9303087323158405,0.996515436615792,False,False,False,False,-0.015880474476020288,-0.051974730314914196,False,False,False,False,163657.0,175056.9518049204,False,False,False,False,10166.427397665684,False,False,False,False
2025-09-03 17:00:00+00:00,1.095,1.095,1.085,1.09,4061.0,,,,,,,,,,,,,,,,,,,,,,,1.1541677034352995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0281536965713422,1.1020514386733358,-0.42805883919353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.235714507829634,-11.008843585061989,False,True,False,True,True,0.0,0,0.9483029092983454,0.9786081003993152,False,False,False,False,-0.03161142980595041,-0.0417930800604323,False,False,False,False,159596.0,174817.24712577433,False,False,False,False,10071.769608554589,False,False,False,False
2025-09-03 18:00:00+00:00,1.085,1.09,1.075,1.075,5281.0,,,,,,,,,,,,,,,,,,,,,,,1.154067793570099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028105656511252353,1.1016675256664534,-0.9488312666091571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25038819612139,-11.008843585061989,False,True,False,True,False,0.0,0,0.9636997241179033,0.9564396689414837,False,False,False,False,-0.05523966960673245,-0.04851637483358237,False,False,False,False,154315.0,174499.3828292507,False,False,False,False,9997.49411074754,False,False,False,False
2025-09-03 19:00:00+00:00,1.075,1.075,1.06,1.065,11337.0,,,,,,,,,,,,,,,,,,,,,,,1.153815771571363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028322149356020225,1.1001699158287708,-1.241781313510905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.947887790277534,-9.865402791629705,False,True,False,True,False,0.0,0,0.9470764289364189,0.9598510840207316,False,False,False,False,-0.10270848689696954,-0.07561243086527596,False,False,False,False,142978.0,174010.67921949486,False,False,False,False,10018.261643914246,False,False,False,False
2025-09-04 14:00:00+00:00,1.065,1.065,1.05,1.055,2552.0,,,,,,,,,,,,,,,,,,,,,,,1.1537527541044357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02879720957453779,1.0997409718260325,-1.553656499607242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75551995616358,-13.662666237653745,False,True,False,True,False,0.0,0,0.9380647041678809,0.9617458466919265,False,False,False,False,-0.13459937309364062,-0.1051059019794583,False,False,False,False,140426.0,173489.98651841743,False,False,False,False,9902.505649434956,False,False,False,False
2025-09-04 15:00:00+00:00,1.055,1.055,1.045,1.05,9684.0,,,,,,,,,,,,,,,,,,,,,,,1.153497995893915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029262711875471772,1.0979552757384365,-1.6387844005200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377588197693516,-16.673210564146565,False,True,False,True,False,0.0,0,0.9354195881614878,0.9778581445125103,False,False,False,False,-0.15869390806288577,-0.13189990502117205,False,False,False,False,130742.0,172827.22703751174,False,False,False,False,9899.117964947593,False,False,False,False
2025-09-04 16:00:00+00:00,1.045,1.05,1.035,1.05,11024.0,,,,,,,,,,,,,,,,,,,,,,,1.1531955675793761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029739408743836876,1.0907910518116464,-1.371616099129737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125633692046804,-18.702809712289568,False,True,False,True,False,0.0,0,0.928700090063044,0.9924947463224258,True,False,False,False,-0.18297260263307016,-0.15743625382712112,False,False,False,False,130742.0,172174.74289739528,False,False,False,False,9916.557996498792,False,False,False,False
2025-09-04 17:00:00+00:00,1.045,1.05,1.04,1.045,4509.0,,,,,,,,,,,,,,,,,,,,,,,1.1530723546232342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03013901724278562,1.0900627882280522,-1.4951644861226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00538420086812,-20.715589089374554,False,True,False,True,False,0.0,0,0.9342055793668695,0.9774419129257839,False,False,False,False,-0.17485735213312822,-0.16614680298012469,True,False,False,False,126233.0,171462.46781371473,False,False,False,False,9832.719888025942,False,False,False,False
2025-09-04 18:00:00+00:00,1.045,1.06,1.045,1.055,8596.0,,,,,,,,,,,,,,,,,,,,,,,1.1528562886673628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030313675443922782,1.0892025393341824,-1.1282874423279259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.153666330260787,-20.715589089374554,False,True,False,True,True,0.0,0,0.9362053437406183,0.9718552987090965,False,False,False,False,-0.1506434297773415,-0.1583951163787331,False,False,False,False,134829.0,170894.50707241683,False,False,False,False,9813.545936273602,False,False,False,False
2025-09-04 19:00:00+00:00,1.055,1.06,1.055,1.06,16586.0,,,,,,,,,,,,,,,,,,,,,,,1.1524628362116518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0305229200544315,1.087995346900121,-0.9171909781304267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20154589802741,-26.443024528226594,False,True,False,True,True,0.0,0,0.939618084383727,0.9754698467808891,False,False,False,False,-0.13459937309364062,-0.14649724473618686,False,False,False,False,151415.0,170592.49921082894,False,False,False,False,9918.545224083315,False,False,False,False
2025-09-05 14:00:00+00:00,1.095,1.095,1.045,1.045,3892.0,,,,,,,,,,,,,,,,,,,,,,,1.152374237037557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03103137035237911,1.087778581991977,-1.3785592291349549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.013931879641476,-26.443024528226594,False,True,False,True,True,0.0,0,0.9313492652515956,0.9628914947305923,False,False,False,False,-0.09477067493650297,-0.12063395983634492,True,False,False,False,147523.0,170234.83255639748,False,False,False,False,9825.110414407605,False,False,False,False
2025-09-05 15:00:00+00:00,1.045,1.06,1.035,1.055,3941.0,,,,,,,,,,,,,,,,,,,,,,1.0499999999999998,1.1522731821045935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03131976896352358,1.0840870567862513,-0.9287123675825146,1.0,1.06,1.035,0.0,0.0,0.0,0.0,0.0,33.28924278488506,-23.26053164620663,False,True,False,True,True,0.0,0,0.9351803837321283,0.9740721534928514,False,False,False,False,-0.1667648376262067,-0.1436993987312758,False,False,False,False,151464.0,169943.8118966084,False,False,False,False,9733.883896354773,False,False,False,False
2025-09-05 16:00:00+00:00,1.055,1.065,1.055,1.065,1272.0,,,,,,,,,,,,,,,,,,,,,,1.0528467293305197,1.1522443239470206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03144063475049574,1.0841639372772325,-0.6095276838178456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28492229425571,-18.504377381080108,False,True,False,True,True,0.0,0,0.9368976594768242,0.9942634235888022,False,False,False,False,-0.12660360509640856,-0.13515150191384218,False,False,False,False,152736.0,169677.0241152656,False,False,False,False,9602.691897961675,False,False,False,False
2025-09-05 17:00:00+00:00,1.06,1.075,1.06,1.065,4211.0,,,,,,,,,,,,,,,,,,,,,,1.0590220005659308,1.152154185511817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031067639083116133,1.0843454858277324,-0.6226892805075052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.615375300502805,-15.388693844760525,False,False,False,True,True,0.0,0,0.942414004914005,0.9769656019656019,False,False,False,False,-0.10270848689696954,-0.11892999440540586,False,False,False,False,152736.0,169414.37257859483,False,False,False,False,9519.099775512655,False,False,False,False
2025-09-05 18:00:00+00:00,1.065,1.065,1.06,1.065,600.0,,,,,,,,,,,,,,,,,,,,,,1.0592800611864857,1.1521408574992735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031067639083116133,1.0843317186616175,-0.6222461452541934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.835677304667534,-13.247711735955349,False,False,False,True,True,0.0,0,0.9477715877437326,0.9748529866914266,False,False,False,False,-0.11862390725972438,-0.11877695083256512,False,False,False,False,152736.0,169155.79315877164,False,False,False,False,9380.81915883804,False,False,False,False
2025-09-05 19:00:00+00:00,1.065,1.085,1.065,1.085,6399.0,,,,,,,,,,,,,,,,,,,,,,1.0667039111814731,1.1520229293473823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030987791842011114,1.0848005142880441,0.006437558151057988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23608978895152,-7.25476967150496,True,False,True,False,True,0.0,0,0.9458372021046116,0.9690498297740638,False,False,False,False,-0.07892969933000141,-0.09885332508128326,False,False,False,False,159135.0,169000.43202452714,False,False,False,False,9334.58940443745,False,False,False,False
2025-09-08 14:00:00+00:00,1.135,1.135,1.115,1.125,25910.0,,,,,,,,,,,,,,,,,,,,,,1.102384152631123,1.1518492276925694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03109807212819885,1.0908333943575772,1.0986727891547172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32081234493927,0.9603339386087768,True,False,True,False,True,4.112168357328223,0,0.9592991704783315,0.9689898441739669,False,False,False,False,0.07861299255525761,-0.010120166263012827,False,False,False,False,185045.0,169249.1850163949,False,False,False,False,9591.572514446172,False,False,False,False
2025-09-08 15:00:00+00:00,1.125,1.17,1.125,1.13,58491.0,,,,,,,,,,,,,,,,,,,,,,1.1251731069322117,1.1517035833952423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03117445824464983,1.1005865477168881,0.9435112569489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7683731889303,6.5410017090945445,True,False,True,False,True,4.749686677898239,0,0.9462530712530712,0.9596898034398035,False,False,False,False,0.15032149858157579,0.07010066615928148,False,False,False,False,243536.0,170400.9185820322,False,False,False,False,10349.70317313693,False,False,False,False
2025-09-08 16:00:00+00:00,1.125,1.14,1.125,1.14,20403.0,,,,,,,,,,,,,,,,,,,,,,1.1268270132341254,1.1516206575992576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031382269625497394,1.1024972541660278,1.1950297502861909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8132656919069,10.895688253923566,True,False,True,False,True,6.015805586285516,0,0.9441190072452595,0.974949899799599,False,False,False,False,0.10239041551304903,0.08624554083616526,False,False,False,False,263939.0,171851.12139471387,False,False,False,False,10505.568240220078,False,False,False,False
2025-09-08 17:00:00+00:00,1.135,1.15,1.135,1.145,20374.0,,,,,,,,,,,,,,,,,,,,,,1.1292019948070047,1.1515797759027138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03143347042665881,1.1045929452257632,1.2854786387177743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53141484735967,14.19699377813592,True,False,True,False,True,6.644362339377018,0,0.9480729286868219,0.9653819524578813,False,False,False,False,0.13427890025548003,0.11026222054582265,False,False,False,False,284313.0,173594.7164118501,False,False,False,False,10658.56718223217,False,False,False,False
2025-09-08 18:00:00+00:00,1.15,1.18,1.145,1.18,39583.0,,,,,,,,,,,,,,,,,,,,,,1.1377509603496998,1.151738817804536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248464640800057,1.1102445978210507,2.1473345069801764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84400176567483,18.224918923394654,True,False,True,False,True,10.821298069364538,0,0.9502830044362858,0.9598439651216154,False,False,False,False,0.19894861522701018,0.1546054178864164,False,False,False,False,323896.0,175924.9688705811,False,False,False,False,11107.00800111229,False,False,False,False
2025-09-08 19:00:00+00:00,1.18,1.2,1.16,1.185,90302.0,,,,,,,,,,,,,,,,,,,,,,1.1523582554287635,1.1523732185429283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03365926240942484,1.1254026774579011,1.7706069080530786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91429187927407,21.230759804569075,True,False,True,False,True,11.387927183768692,0,0.9563534234097464,0.9525580689236375,False,False,False,False,0.2568969491964636,0.20575118354144,False,False,False,False,414198.0,179619.12439196743,False,False,False,False,12334.83733442838,False,False,False,False
2025-09-09 14:00:00+00:00,1.155,1.155,1.105,1.105,13964.0,,,,,,,,,,,,,,,,,,,,,,1.1508568459158053,1.1522728932496638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03348053084923416,1.1248910647024648,-0.5941084026426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54999012789203,31.98385860349893,True,False,True,False,False,0.5043023536149853,0,0.9279059449866903,0.9574829931972789,False,False,False,False,0.09445309933256109,0.15010214143700054,False,False,False,False,400234.0,183039.51006030902,False,False,False,False,12360.095670328714,False,False,False,False
2025-09-09 15:00:00+00:00,1.105,1.115,1.1,1.105,3993.0,,,,,,,,,,,,,,,,,,,,,,1.1502472219631037,1.1522303248383825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033151712414845345,1.1246346271668242,-0.5922658510403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973788960304006,25.18813811022264,True,False,True,False,False,0.5043023536149853,0,0.9365624300320916,0.972012836778864,False,False,False,False,0.02342955854048131,0.08676584998874093,False,False,False,False,400234.0,186406.86649348252,False,False,False,False,12230.373256835244,False,False,False,False
2025-09-09 16:00:00+00:00,1.105,1.115,1.105,1.115,22502.0,,,,,,,,,,,,,,,,,,,,,,1.1474642324768787,1.1520180767306405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03273659549625251,1.1236056582398661,-0.2628757850171459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09548128403405,21.708594867142452,True,False,True,False,False,1.7061404394736357,0,0.9343290303212247,0.9699789852897027,False,False,False,False,0.03129636857275524,0.05903110928074808,False,False,False,False,422736.0,190070.884067227,False,False,False,False,12389.623283861054,False,False,False,False
2025-09-09 17:00:00+00:00,1.115,1.125,1.115,1.125,30309.0,,,,,,,,,,,,,,,,,,,,,,1.145179676497572,1.1518056613490522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03273659549625251,1.1230947917492942,0.058198118094593354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65336156348403,20.16137181256454,True,False,True,False,False,2.893179584069543,0,0.9398451011354236,0.9605233476201218,False,False,False,False,0.06281215979091767,0.06092163453583288,False,False,False,False,453045.0,194148.00214370407,False,False,False,False,12667.44307790972,False,False,False,False
2025-09-09 18:00:00+00:00,1.12,1.125,1.11,1.115,9886.0,,,,,,,,,,,,,,,,,,,,,,1.1443792005073739,1.1517256309154926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03274361226475662,1.1228727431130285,-0.24043599861162307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35052012283719,17.52122797224132,True,False,True,False,False,1.626833956194698,0,0.9380816571600118,0.9587211047733414,False,False,False,False,0.05492396395428099,0.05792279924505693,False,False,False,False,443159.0,198008.63776938306,False,False,False,False,12624.319929414996,False,False,False,False
2025-09-09 19:00:00+00:00,1.115,1.13,1.11,1.125,64045.0,,,,,,,,,,,,,,,,,,,,,,1.1408840619756437,1.1512885685615006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032804086759254315,1.1222728600819125,0.08313415148855302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06884665971815,16.565020005665133,True,False,True,False,False,2.8241767202914545,0,0.9437105974181925,0.9549684779345541,False,False,False,False,0.06281215979091767,0.0603674795179873,False,False,False,False,507204.0,202802.36431559417,False,False,False,False,13421.539775470577,False,False,False,False
2025-09-10 14:00:00+00:00,1.15,1.16,1.145,1.15,5410.0,,,,,,,,,,,,,,,,,,,,,,1.1410224267365598,1.1512890323850942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03317982671596519,1.1224896554402075,0.8291286387748131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.561842190580876,16.565020005665133,True,False,True,False,False,5.708698908217983,0,0.9497169249106078,0.9459922526817641,False,False,False,False,0.16644127038697284,0.11340437495248007,False,False,False,False,512614.0,207605.64548899583,False,False,False,False,13297.329856471033,False,False,False,False
2025-09-10 15:00:00+00:00,1.145,1.16,1.145,1.155,1407.0,,,,,,,,,,,,,,,,,,,,,,1.1410633755868766,1.1512896843908995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033620430296679896,1.1225490828361262,0.9652142128317268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70139288765323,16.565020005665133,True,False,True,False,False,6.269278087039805,0,0.9497169249106076,0.945992252681764,False,False,False,False,0.16644127038697284,0.13992282266972644,False,False,False,False,514021.0,212356.27114032922,False,False,False,False,13112.9836571459,False,False,False,False
2025-09-10 16:00:00+00:00,1.155,1.155,1.14,1.145,3551.0,,,,,,,,,,,,,,,,,,,,,,1.1411100222793729,1.1512859661345716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03388733319917533,1.122661161628888,0.6592090985683019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.437639179291125,16.565020005665133,True,False,True,False,False,4.949269768185172,0,0.9473644634934955,0.9586435070306036,False,False,False,False,0.15032149858157579,0.14512216062565111,False,False,False,False,510470.0,216978.18941722333,False,False,False,False,12964.735848507979,False,False,False,False
2025-09-10 17:00:00+00:00,1.145,1.15,1.135,1.135,1366.0,,,,,,,,,,,,,,,,,,,,,,1.141106478874117,1.151282475389053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033972299261570395,1.1226898730531916,0.3623577801439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.654406434314225,16.388062340836882,True,False,True,False,False,3.6458036545217674,0,0.9453819496760583,0.9547988549043244,False,False,False,False,0.13427890025548003,0.13970053044056557,False,False,False,False,509104.0,221507.27175184002,False,False,False,False,12784.910486515606,False,False,False,False
2025-09-10 18:00:00+00:00,1.135,1.135,1.125,1.125,3255.0,,,,,,,,,,,,,,,,,,,,,,1.1410100523995725,1.1512655738509812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03388733319917533,1.1226995065582734,0.06788652940628986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94528860732461,13.150910108334976,True,False,True,False,False,2.358831736446323,0,0.945381949676058,0.952915473858671,False,False,False,False,0.09445309933256109,0.11707681488656332,False,False,False,False,505849.0,225915.67063940837,False,False,False,False,12637.15993633707,False,False,False,False
2025-09-10 19:00:00+00:00,1.125,1.13,1.11,1.125,28684.0,,,,,,,,,,,,,,,,,,,,,,1.1398034936871815,1.1510747139550204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033675050245093735,1.1225103328711517,0.0739320984149409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.139210055998205,10.85927253257293,False,False,True,False,False,2.358831736446323,0,0.9470659407138533,0.9546279491833031,False,False,False,False,0.06281215979091767,0.0899444873387405,False,False,False,False,505849.0,230255.72225740203,False,False,False,False,12885.948154378355,False,False,False,False
2025-09-11 14:00:00+00:00,1.175,1.19,1.145,1.165,4324.0,,,,,,,,,,,,,,,,,,,,,,1.1400537325158377,1.151089855268079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03388148395444825,1.1227666094775932,1.2465035645778457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96855836351227,10.85927253257293,True,False,True,False,True,6.993830967764708,0,0.9536143684132403,0.9313492652515958,False,False,False,False,0.21535505805784008,0.15264977269829028,False,False,False,False,510173.0,234595.5250131012,False,False,False,False,12753.20477213993,False,False,False,False
