date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_694,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bull_682,aVWAP_OB_bull_609,aVWAP_OB_bull_514,aVWAP_OB_bull_372,aVWAP_OB_bull_275,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,33.34,33.465,33.32,33.42,279.0,,,,,,,,,,,,,,,,,,,,33.04638032245848,,33.130827350427346,32.914850009551735,31.82527592783378,31.11794013319192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28389350560115045,32.48032662714097,3.3099502254172926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00240991039296,10.48693626389364,True,False,True,False,True,9.65047382055647,0,0.9976359338061468,0.9584599797365743,False,False,False,False,0.28995862937424566,0.27639904068061205,False,False,False,False,-63768.0,-58701.87770994192,False,False,False,False,560.5623970475767,False,False,False,False
2025-07-22 19:00:00+00:00,33.42,33.465,33.39,33.44,2143.0,,,,,,,,,,,,,,,,,,,,33.10346076736952,,33.19566680076435,32.93286784124246,31.846112889981086,31.139294972012507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831931343647623,32.50343140232769,3.3071726818983325,0.0,0.0,0.0,0.0,1.0,33.55,33.465,0.0,67.61817715529625,12.202722666415504,True,False,True,False,True,10.001298978490539,0,1.0126107702794822,0.9420586230402169,False,False,False,False,0.3062261018878871,0.2913125712842496,False,False,False,False,-61625.0,-58747.19743536917,False,False,False,False,585.0963133724205,False,False,False,False
2025-07-23 14:00:00+00:00,33.55,33.65,33.55,33.64,10.0,,,,,,,,,,,,,,,,,,,,33.1038130109384,,33.19608643959945,32.93297852383198,31.84621985098746,31.13940152112216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859939991810201,32.50356942840444,3.973616841087132,0.0,0.0,0.0,0.0,1.0,33.64,33.465,0.0,71.34516345184558,15.837640773741015,True,False,True,False,True,13.377007905758799,0,1.0220040622884228,0.9211238997968836,False,False,False,False,0.3428282093906182,0.3170703903374339,False,False,False,False,-61615.0,-58791.65949063476,False,False,False,False,576.1800914596697,False,False,False,False
2025-07-23 15:00:00+00:00,33.64,33.875,33.64,33.875,324.0,,,,,,,,,,,,,,,,,,,,33.118981913192336,,33.215020758327654,32.9375063777918,31.850037210426162,31.143104214243024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948445460005842,32.509196290147955,4.632284125239811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70232526185728,19.920463668772484,True,False,True,False,True,16.989279258677698,0,1.031703204047218,0.9072512647554785,False,False,False,False,0.3428282133248217,0.3299493018311278,False,False,False,False,-61291.0,-58830.40895589624,False,False,False,False,572.2703225998298,False,False,False,False
2025-07-23 16:00:00+00:00,33.875,33.88,33.83,33.83,104.0,,,,,,,,,,,,,,,,,,,,33.12406003265562,,33.221348778216615,32.9390337118581,31.851290761389038,31.14431289987463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013413406812721,32.51108042646172,4.37682918167308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08764955420665,21.22295309002297,True,False,True,False,True,15.947568252749534,0,1.0570145127850725,0.8921907394609514,False,False,False,False,0.34282821543341674,0.33638875863227224,False,False,False,False,-61395.0,-58870.17005735521,False,False,False,False,565.010317598282,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.92,33.83,33.895,1152.0,,,,,,,,,,,,,,,,,,,,33.17842084501194,,33.28730613601549,32.95625430152713,31.865313417385583,31.157801957991314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30736576210061695,32.531871539958544,4.4348741080512255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55280070002891,22.723162662327056,True,False,True,False,True,16.917036458483878,0,1.0474879559532002,0.8898830006882291,False,False,False,False,0.34282821583947887,0.33960848723587556,False,False,False,False,-60243.0,-58891.45424251249,False,False,False,False,574.1109328293164,False,False,False,False
2025-07-23 18:00:00+00:00,33.895,33.96,33.88,33.96,560.0,,,,,,,,,,,,,,,,,,,,33.203864780820545,,33.31722222222222,32.96485494375369,31.87223313675229,31.164434703013193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30974083906932054,32.541987664067676,4.5780606141348095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0431129964197,24.3200666435352,True,False,True,False,True,17.8740176235585,0,1.0496575342465755,0.8873287671232859,False,False,False,False,0.3428282167228968,0.3412183519793862,False,False,False,False,-59683.0,-58903.72626976036,False,False,False,False,573.8921586769238,False,False,False,False
2025-07-23 19:00:00+00:00,33.96,33.985,33.91,33.98,587.0,,,,,,,,,,,,,,,,,,,,33.22961021974189,,33.346901419558364,32.973937768017514,31.87952432697422,31.171415762828275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30853609597987003,32.55250627595052,4.626666839469607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19506731602979,25.653966063582786,True,False,True,False,True,18.16801133415346,0,1.0559560590456574,0.8880878819086835,False,False,False,False,0.3428282172431194,0.3420232846112528,False,False,False,False,-59096.0,-58906.707257826085,False,False,False,False,574.095381023018,False,False,False,False
2025-07-24 14:00:00+00:00,33.86,34.005,33.86,34.005,78.0,,,,,,,,,,,,,,,,,,,,33.23289207175926,,33.35062940899828,32.975130177545466,31.880488565261725,31.17234022121799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30482823401421805,32.55387506487267,4.760467611604664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17136727907352,26.870724944700015,True,False,True,False,True,18.53864052907478,0,1.0544893762851268,0.8855380397532535,False,False,False,False,0.33726255953693973,0.3396429220740963,False,False,False,False,-59018.0,-58908.432726697,False,False,False,False,566.4039797668471,False,False,False,False
2025-07-24 15:00:00+00:00,34.005,34.005,33.965,33.98,28.0,,,,,,,,,,,,,,,,,,,,33.234106097373086,,33.35201496428385,32.97556912654972,31.880838926773535,31.172675105305718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30265881840834064,32.554378625343155,4.710324920166129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67621443422809,26.870724944700015,True,False,True,False,True,17.920294925984592,0,1.0639614855570845,0.8810178817056378,False,False,False,False,0.34282821792979934,0.3412355700019478,False,False,False,False,-59046.0,-58910.56555263968,False,False,False,False,558.0566312433301,False,False,False,False
2025-07-24 16:00:00+00:00,33.98,34.035,33.905,33.91,311.0,,,,,,,,,,,,,,,,,,,,33.24674262633142,,33.366214654755545,32.98025860245835,31.884661034062898,31.17634530319835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29933331326867546,32.5597313982582,4.5109199073002015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27859067717239,26.870724944700015,True,False,True,False,False,16.197805490674185,0,1.0617283950617287,0.8772290809327832,False,False,False,False,0.33736519080024485,0.33930038040109634,False,False,False,False,-59357.0,-58917.48701693984,False,False,False,False,554.2262958752165,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,33.96,33.875,33.93,2766.0,,,,,,,,,,,,,,,,,,,,33.338321723489486,,33.46306772573494,33.018898954824465,31.917585270932793,31.208236675108264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30647800209107173,32.602490029600894,4.3315016456046616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34966087186012,31.22805328152066,True,False,True,False,False,16.513891007358556,0,1.060013717421125,0.8816872427983522,False,False,False,False,0.31839412093089986,0.32884725066599807,False,False,False,False,-56591.0,-58881.41745078573,False,False,False,False,588.5173610554457,False,False,False,False
2025-07-24 18:00:00+00:00,33.93,34.01,33.885,34.0,1004.0,,,,,,,,,,,,,,,,,,,,33.36773801175058,,33.49294500108693,33.03278759034793,31.92952708629855,31.219812011994446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165512781709775,32.6174230196079,4.3676240651454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18444427472403,30.85622903445625,True,False,True,False,False,17.615550175486447,0,1.0599520383693046,0.8807810894141812,False,False,False,False,0.32920677601162796,0.329027013338813,False,False,False,False,-55587.0,-58830.341211238665,False,False,False,False,594.9589523569116,False,False,False,False
2025-07-24 19:00:00+00:00,34.0,34.06,33.97,33.97,705.0,,,,,,,,,,,,,,,,,,,,33.38791293262122,,33.51328837544578,33.042655962063535,31.93797237329322,31.22798508022819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32494632959472497,32.62792821265003,4.130133702460359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6671889645532,29.171598968959103,True,False,True,False,False,16.858869299154325,0,1.0657984921178891,0.8762851267991755,False,False,False,False,0.34282821846114303,0.335927615899978,False,False,False,False,-56292.0,-58790.98708393264,False,False,False,False,596.665015111068,False,False,False,False
2025-07-25 14:00:00+00:00,34.19,34.255,34.105,34.255,171.0,,,,,,,,,,,,,,,,,,,,33.39418833745041,,33.51995481786244,33.04552536728791,31.940213050037283,31.23010631825892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417147669942677,32.630979532566215,4.752561563899374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18220979469778,29.171598968959103,True,False,True,False,True,20.0,0,1.0680663731798172,0.8594649508973898,False,False,False,False,0.34282821996620444,0.33937791793309124,False,False,False,False,-56121.0,-58749.591935344535,False,False,False,False,590.0655575124467,False,False,False,False
2025-07-25 15:00:00+00:00,34.255,34.54,34.255,34.475,259.0,,,,,,,,,,,,,,,,,,,,33.406022316936,,33.53295198681628,33.05065786445748,31.943924760970358,31.233548813854703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365619651727984,32.63643754449518,5.02862044426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30943877529063,25.72975292991468,True,False,True,False,True,20.0,0,1.0719063545150507,0.846822742474914,False,False,False,False,0.3428282228980502,0.34110307041557075,False,False,False,False,-55862.0,-58704.82306812989,False,False,False,False,584.9327581711684,False,False,False,False
2025-07-25 16:00:00+00:00,34.455,34.52,34.455,34.52,212.0,,,,,,,,,,,,,,,,,,,,33.416207482993194,,33.544188444786066,33.05505859860433,31.947046321808603,31.236427213900154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38922477815253287,32.64110467641853,4.827275726123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63295206517326,27.933017523638057,True,False,True,False,True,20.0,0,1.085685483870968,0.8497983870967718,False,False,False,False,0.3428282235224815,0.3419656469690261,False,False,False,False,-55650.0,-58657.461470174385,False,False,False,False,579.1508549437085,False,False,False,False
2025-07-25 17:00:00+00:00,34.495,34.575,34.495,34.575,17.0,,,,,,,,,,,,,,,,,,,,33.41705335560146,,33.54512478744995,33.05542251434742,31.94730120442577,31.23666134386805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41328392613742204,32.64149016525502,4.678405600758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47145865653067,29.69871167197921,True,False,True,False,True,20.0,0,1.0790090391697356,0.8483428188818188,False,False,False,False,0.34282822412265046,0.3423969355458383,False,False,False,False,-55633.0,-58610.570594667806,False,False,False,False,570.4353378127984,False,False,False,False
2025-07-25 18:00:00+00:00,34.575,34.65,34.575,34.65,187.0,,,,,,,,,,,,,,,,,,,,33.426900174367915,,33.55608888044305,33.059618885584655,31.95018416375912,31.239294162213685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43821955499308185,32.645931786075145,4.573205807660709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07168943827097,31.283229291397134,True,False,True,False,True,20.0,0,1.0843413978494632,0.8501344086021483,False,False,False,False,0.3428282250533492,0.34261258029959374,False,False,False,False,-55446.0,-58561.507484672955,False,False,False,False,564.49060389322,False,False,False,False
2025-07-25 19:00:00+00:00,34.65,34.69,34.65,34.69,1362.0,,,,,,,,,,,,,,,,,,,,33.49694304995474,,33.633248988877654,33.090505754541454,31.9713981688832,31.258638117156437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627015071129968,32.83022340869122,4.01938736468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33098824105443,32.59808019589089,True,False,True,False,True,20.0,0,1.0915849949307201,0.8448800270361587,False,False,False,False,0.34282822570773586,0.3427204030036648,False,False,False,False,-54084.0,-58492.08876398035,False,True,False,False,576.8550906545654,False,False,False,False
2025-07-28 14:00:00+00:00,34.28,34.4,34.28,34.355,422.0,,,,,,,,,,,,,,,,,,,34.345,33.51141805533085,,33.648116770616774,33.09788636701613,31.977106608917,31.264010219457816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47511333877785095,32.83362089847982,3.2021393157128917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09264578062741,33.524518404932536,True,False,True,False,False,18.619774824535668,0,1.0835543766578257,0.8438328912466821,False,False,False,False,0.2507051220466882,0.29671276252517653,False,False,False,False,-54506.0,-58430.2889381822,False,False,False,False,574.4542365358899,False,False,False,False
2025-07-28 15:00:00+00:00,34.36,34.38,34.29,34.355,537.0,,,,,,,,,,,,,,,,,,,34.34313347236705,33.52906753493527,,33.66607502772554,33.10712887751101,31.98432091716049,31.27081193608882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4869106509226641,32.83976972727475,3.11192673615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93375080700939,28.21157535435472,True,False,True,False,False,18.619774824535668,0,1.0831676607024527,0.8432736911862139,False,False,False,False,0.24470925478539415,0.27071100865528536,False,False,False,False,-54506.0,-58369.44724921814,False,False,False,False,573.8735506981242,False,False,False,False
2025-07-28 16:00:00+00:00,34.335,34.335,34.22,34.22,531.0,,,,,,,,,,,,,,,,,,,34.31291275167786,33.54408149813896,,33.680860601786556,33.11552617359928,31.991160807682572,31.277326443927944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950520948107642,32.84536880062525,2.7767404961698134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9169520420715,22.186752714762534,False,False,True,False,False,15.57287497242767,0,1.072648141948444,0.848008034817541,False,False,False,False,0.2283695480135512,0.24954027833441828,False,False,False,False,-55037.0,-58317.78140039305,False,False,False,False,573.2088444857501,False,False,False,False
2025-07-28 17:00:00+00:00,34.255,34.255,34.15,34.17,93.0,,,,,,,,,,,,,,,,,,,34.30578963992419,33.54640815143905,,33.68308430463886,33.116899234909695,31.99231942109067,31.278439029529814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018898967586582,32.846237676862266,2.637555232107587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26343322464609,17.44265847239329,False,False,True,False,False,14.47237580785249,0,1.0661962365591402,0.8608870967741916,False,False,False,False,0.20723423501418278,0.22838725667430054,False,False,False,False,-55130.0,-58268.35843294509,False,False,False,False,565.7637461216299,False,False,False,False
2025-07-28 18:00:00+00:00,34.17,34.21,34.12,34.19,407.0,,,,,,,,,,,,,,,,,,,34.27869932998325,33.55611294943962,,33.69224973204716,33.12276543058284,31.997333444420594,31.28326753109795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5087143926932676,32.85007782708685,2.6339380056051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.932145030201035,14.699361815518785,False,True,True,False,False,14.771072634182506,0,1.0604838709677422,0.8629032258064497,False,False,False,False,0.19673575710721872,0.21256150689075964,False,False,False,False,-54723.0,-58213.39163553508,False,False,False,False,563.3022926933876,False,False,False,False
2025-07-28 19:00:00+00:00,34.19,34.3,34.165,34.3,332.0,,,,,,,,,,,,,,,,,,,34.27531079529142,33.564828037359774,,33.7007029529756,33.127870850763294,32.00155932983782,31.287305310229495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173501698058514,32.85419527431265,2.7946346789253402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99484751999971,14.699361815518785,False,True,True,False,False,16.39420579405498,0,1.0625000000000007,0.855949197860961,False,False,False,False,0.2156654599303172,0.21411348341053843,False,False,False,False,-54391.0,-58154.12974971283,False,False,False,False,559.7162106361258,False,False,False,False
2025-07-29 14:00:00+00:00,34.245,34.28,34.16,34.165,477.0,,,,,,,,,,,,,,,,,,,34.26276050970584,33.57603692360675,,33.711286224663034,33.13478267323392,32.007460195186496,31.29298349555939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523082917651382,32.859591585597016,2.4956051332438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09691248119252,11.85426795755798,False,True,False,False,False,13.410421057025477,0,1.069161376545273,0.8529903107250235,False,False,False,False,0.21214884513303164,0.21313116427178502,False,False,False,False,-54868.0,-58103.18200165527,False,False,False,False,558.4337887657982,False,False,False,False
2025-07-29 15:00:00+00:00,34.165,34.3,34.165,34.27,234.0,,,,,,,,,,,,,,,,,,,34.261390262666225,33.58176355100298,,33.71676069200309,33.13827735105395,32.01040034216639,31.295802316739927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530461935358992,32.86255364056017,2.6532466622460604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28842332213153,11.687910882374922,False,True,True,False,False,14.965942410330062,0,1.0677344010677354,0.8521855188521843,False,False,False,False,0.2156654599303172,0.2143983121010511,False,False,False,False,-54634.0,-58049.39623418774,False,False,False,False,553.403807544623,False,False,False,False
2025-07-29 16:00:00+00:00,34.27,34.345,34.27,34.29,147.0,,,,,,,,,,,,,,,,,,,34.263252096436055,33.585614280862615,,33.72050551684087,33.14057332921623,32.01229014707753,31.29760433489395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380369725062814,32.86462667648478,2.6492107352317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80602041260508,11.687910882374922,False,True,True,False,False,15.25920345143011,0,1.1011580381471404,0.8453678474114429,False,False,False,False,0.2289858199175148,0.22169206600928293,False,False,False,False,-54487.0,-57994.16528482049,False,False,False,False,547.102973319125,False,False,False,False
2025-07-29 17:00:00+00:00,34.305,34.42,34.28,34.4,651.0,,,,,,,,,,,,,,,,,,,34.28082528495606,33.60368789914572,,33.73832140386542,33.151196414549425,32.02085850397941,31.30573091185185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5473942532292497,32.87474435008356,2.786393245669787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185048993777094,11.687910882374922,False,True,True,False,False,16.853313358327163,0,1.0840136054421783,0.8465986394557811,False,False,False,False,0.24198352673930815,0.23183779637429552,False,False,False,False,-53836.0,-57929.69760598606,False,False,False,False,548.7137799343324,False,False,False,False
2025-07-29 18:00:00+00:00,34.4,34.57,34.4,34.49,758.0,,,,,,,,,,,,,,,,,,,34.31482567008063,33.626854210653825,,33.76159875251343,33.164534400597326,32.031263279094325,31.31550796862562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584359432402616,32.8882372538381,2.868301665662592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21116187004202,11.687910882374922,False,True,True,False,True,18.120460568039512,0,1.0918644067796623,0.8369491525423717,False,False,False,False,0.28376768133939223,0.2578027388568439,False,False,False,False,-53078.0,-57854.47748806379,False,False,False,False,551.9585275322497,False,False,False,False
2025-07-29 19:00:00+00:00,34.49,34.675,34.49,34.63,4230.0,,,,,,,,,,,,,,,,,,,34.45080904864497,33.75092524380302,,33.88535787964613,33.24022824752991,32.09032067563329,31.37086670414032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722320530365793,33.102774018903865,2.6688927559926654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10645279155698,5.946258714092345,False,True,True,False,True,20.0,0,1.0967633175994618,0.8304113283884007,False,False,False,False,0.31459919723149965,0.2862009680441718,False,False,False,False,-48848.0,-57714.84217817133,False,False,False,False,608.9824263301992,False,False,False,False
2025-07-30 14:00:00+00:00,34.03,34.12,33.96,33.96,682.0,,,,,,,,,,,,,,,,,,34.013333333333335,34.41940620285584,33.756219517005384,,33.88833862686838,33.24675314844837,32.097427160266385,31.3780316469536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740140391288808,33.10286696441166,1.4932266062501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.687163312672794,12.362204950261088,False,True,True,False,False,6.685223417999808,0,1.0741704619388435,0.8405985686402069,False,False,False,False,0.1483086376200237,0.21725480283209775,False,False,False,False,-49530.0,-57587.94540021518,False,False,False,False,610.1144817359326,False,False,False,False
2025-07-30 15:00:00+00:00,33.96,34.24,33.96,34.24,630.0,,,,,,,,,,,,,,,,,,34.07735772357724,34.40244579343928,33.7633632949012,,33.89377965742814,33.25371491664314,32.10439890592347,31.384948979794192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5792381840605882,33.10600749500583,1.9577309234771718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79846336237827,10.684875767971626,False,True,False,False,False,10.543186293706508,0,1.0696852922286464,0.8352601156069346,False,False,False,False,0.166149534663349,0.1917021687477234,False,False,False,False,-48900.0,-57453.24857230487,False,False,False,False,610.4227843446779,False,False,False,False
2025-07-30 16:00:00+00:00,34.24,34.255,34.17,34.25,180.0,,,,,,,,,,,,,,,,,,34.09516979445934,34.39934810719943,33.76576397114763,,33.89576096950361,33.25585701099853,32.10645819733599,31.386974894485522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5842211493529519,33.10733432581886,1.9558786521964946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6611833006769,9.481144507739899,False,True,False,False,False,10.675570211604025,0,1.0810118475824542,0.8341338456612215,False,False,False,False,0.19989530536089306,0.19579873705430823,False,False,False,False,-48720.0,-57317.84936963348,False,False,False,False,603.7495628819697,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,34.25,34.26,676.0,,,,,,,,,,,,,,,,,,34.15280135301353,34.39200494523831,33.7756147335808,,33.90420331307352,33.26426988524743,32.11435625016799,31.39470453853787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885106794440956,33.11334184599739,1.9484067053561989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03800931022884,8.564960700994689,False,True,False,False,False,10.810096464032448,0,1.0837075048107776,0.835792174470813,False,False,False,False,0.2234020433452216,0.2096003901997649,False,False,False,False,-48044.0,-57174.06875925157,False,False,False,False,604.8697246977531,False,False,False,False
2025-07-30 18:00:00+00:00,34.26,34.26,34.01,34.01,1215.0,,,,,,,,,,,,,,,,,,34.131443491969655,34.362265065836205,33.78618968697493,,33.9113883851333,33.27633234739985,32.127197142857156,31.40760185818919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886025211701509,33.11951017700516,1.5128882241695631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57328500328899,4.958104486688022,False,True,False,True,False,6.463891682835868,0,1.061747941735277,0.8445218492716896,False,False,False,False,0.1766046178993853,0.1931025040495751,False,False,False,False,-49259.0,-57051.35451492208,False,False,False,False,614.3291088109662,False,False,False,False
2025-07-30 19:00:00+00:00,34.01,34.12,33.94,34.1,5407.0,,,,,,,,,,,,,,,,,,34.083395525218044,34.26740483086301,33.82065428328282,,33.931915714960724,33.3235824664005,32.181254967809814,31.46270067107547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891997397600086,33.148702109168376,1.6145592515351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.633693588491724,3.726115013319756,False,True,False,True,False,7.7157682721055885,0,1.058176100628932,0.8544025157232691,False,False,False,False,0.14534454406683936,0.16922352405820723,False,False,False,False,-43852.0,-56846.71335965197,False,False,False,False,688.6340838681606,False,False,False,False
2025-07-31 14:00:00+00:00,33.88,34.0,33.88,34.0,19.0,,,,,,,,,,,,,,,,,,34.08312937526014,34.26707350049164,33.8207174258685,,33.93192997932706,33.32371843164595,32.18143037188511,31.46288341061628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882729724286314,33.24597995600867,1.2817519745611106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818753508651504,1.621837326985002,False,True,False,True,False,6.0375070307381655,0,1.0450870646766184,0.857898009950247,False,False,False,False,0.11877516839039537,0.1439993462243013,False,False,False,False,-43871.0,-56645.53950911473,False,False,False,False,678.2521600872589,False,False,False,False
2025-07-31 15:00:00+00:00,34.0,34.12,34.0,34.045,313.0,,,,,,,,,,,,,,,,,,34.082164181831466,34.263373650669784,33.822453345327425,,33.932951185458144,33.32628312436273,32.18446902845932,31.46600434032788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881951091996706,33.252119969521004,1.3479881387620376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3688240602805,0.7596014025612519,False,True,False,True,False,6.674072724258735,0,1.0519925280199267,0.8586550435865488,False,False,False,False,0.15424464849807407,0.1491219973611877,False,False,False,False,-43558.0,-56442.631919826126,False,False,False,False,672.5893358998595,False,False,False,False
2025-07-31 16:00:00+00:00,34.045,34.215,34.045,34.14,218.0,,,,,,,,,,,,,,,,,,34.0833584939329,34.26181250803091,33.824049441448224,,33.93410259451576,33.32824966933066,32.186667977868304,31.468239220087415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880540745497125,33.25521467461102,1.5045985797589863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65766814339486,0.7596014025612519,False,True,False,True,False,8.006212584382684,0,1.0497637795275603,0.8576377952755884,False,False,False,False,0.17510874484714437,0.16211537110416602,False,False,False,False,-43340.0,-56239.49033967378,False,False,False,False,665.5414392192415,False,False,False,False
