date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_641,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_282,aVWAP_OB_bull_210,aVWAP_OB_bear_867,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,11.675,11.685,11.565,11.595,1360.0,,,,,,,,,,,,,,,,,,,,,11.195250896801982,11.002730824735037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405455467251298,11.479199227963088,1.015310369405358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74651347870673,-12.574926717939768,False,True,False,True,True,0.367399162083057,0,0.9570127504553733,0.9435336976320583,False,False,False,False,0.1877477888421456,0.17321788140006342,False,False,False,False,107160.0,112791.49463324875,False,False,False,False,3446.796741360452,False,False,False,False
2025-07-14 16:00:00+00:00,11.585,11.655,11.555,11.615,1271.0,,,,,,,,,,,,,,,,,,,,,11.19576965538138,11.003292445407569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847148502333291,11.479307919068967,1.2509470198720418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095995605072616,-11.231345259812386,False,True,False,True,True,0.8673099417930672,0,0.9687150837988827,0.9366852886405956,False,False,False,False,0.17386845213820398,0.1735431667691337,False,False,False,False,108431.0,112723.8900652914,False,False,False,False,3413.063458548662,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.65,11.59,11.605,1494.0,,,,,,,,,,,,,,,,,,,,,11.196387594520669,11.003958532703509,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10370753228361256,11.479470963057361,1.2104138839149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72014717150037,-10.460291643104647,False,True,False,True,True,0.6089168666471245,0,0.9710960960960962,0.9369369369369368,False,False,False,False,0.18427144860272135,0.17890730768592752,False,False,False,False,106937.0,112634.17083947292,False,False,False,False,3383.310536710698,False,False,False,False
2025-07-14 18:00:00+00:00,11.61,11.655,11.59,11.625,1001.0,,,,,,,,,,,,,,,,,,,,,11.196808825655278,11.004410084508955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980776030310731,11.479624151770954,1.4822532743075654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824635123394316,-9.165017621636707,False,True,False,True,True,1.1224196101660766,0,0.9702784048156506,0.9319036869826937,False,False,False,False,0.18600906313766058,0.18245818541179404,False,False,False,False,107938.0,112561.36198924853,False,False,False,False,3346.3754896299124,False,False,False,False
2025-07-14 19:00:00+00:00,11.62,11.655,11.59,11.645,5051.0,,,,,,,,,,,,,,,,,,,,,11.198954747681595,11.006703022778291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09330309999444422,11.480403966665854,1.7641003711982408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.275088855415945,-7.5379200684886385,False,True,False,True,True,1.639145464550463,0,0.975885455915599,0.9257724189902035,False,False,False,False,0.18600906313766058,0.1842336242747273,False,False,False,False,112989.0,112567.99203592684,False,False,False,False,3372.8037766123944,False,False,False,False
2025-07-15 14:00:00+00:00,11.765,11.885,11.705,11.725,2970.0,,,,,,,,,,,,,,,,,,,,,11.200618108463939,11.008348104692244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08992855021765454,11.48359873709289,2.68436733743449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840999687378904,-4.023027917244875,False,False,False,False,True,3.6753486016211205,0,0.989520958083832,0.9079341317365269,False,False,False,False,0.30926789602785965,0.2467507601512935,False,False,False,False,115959.0,112620.56580281169,False,False,False,False,3366.558756819954,False,False,False,False
2025-07-15 15:00:00+00:00,11.725,11.92,11.725,11.885,2505.0,,,,,,,,,,,,,,,,,,,,,11.202188679349582,11.009859888817894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09195215167848773,11.487147716678342,4.326731632259736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86634205993986,1.5616893665846519,True,False,True,False,True,7.498937979667151,0,0.9940608760207867,0.8982925018559762,False,False,False,False,0.3296922345359692,0.28822149734363134,False,False,False,False,118464.0,112711.16168183787,False,False,False,False,3353.201256714218,False,False,False,False
2025-07-15 16:00:00+00:00,11.885,12.045,11.87,11.955,1189.0,,,,,,,,,,,,,,,,,,,,,11.203062769476611,11.010672856735352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699656351355491,11.489567390134766,4.79844432633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.060332038134305,6.166466397905744,True,False,True,False,True,9.076632631939376,0,1.0022632968691059,0.9011693700490382,False,False,False,False,0.34282818708289103,0.31552484221326116,False,False,False,False,119653.0,112818.78708211945,False,False,False,False,3319.647748858183,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.95,12.005,972.0,,,,,,,,,,,,,,,,,,,,,11.2038105234569,11.01136213599169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10362171326302999,11.491692102608166,4.953671206814258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29127382109641,9.83297234218184,True,False,True,False,True,10.180867485214907,0,1.001130795326046,0.9046362608367884,False,False,False,False,0.3428281888704795,0.32917651554187033,False,False,False,False,120625.0,112939.81363898581,False,False,False,False,3283.250109341002,False,False,False,False
2025-07-15 18:00:00+00:00,12.015,12.02,11.88,11.905,1854.0,,,,,,,,,,,,,,,,,,,,,11.20512778866625,11.01259625273229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10651523597871754,11.494912722683427,3.850033974468314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16473109248186,9.83297234218184,True,False,True,False,True,7.365272849189381,0,0.9954988747186795,0.9066016504126031,False,False,False,False,0.31844177689228664,0.32380914621707846,False,False,False,False,118771.0,113030.21962907905,False,False,False,False,3261.09119291711,False,False,False,False
2025-07-15 19:00:00+00:00,11.895,11.95,11.83,11.84,2472.0,,,,,,,,,,,,,,,,,,,,,11.206729005528343,11.014126955065416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606231656,11.498062699776174,3.185703080973023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.236730236401186,9.83297234218184,True,False,True,False,False,5.598254784280563,0,0.9913825402772574,0.9145747470962908,False,False,False,False,0.28015987706499185,0.3019845116410351,False,False,False,False,116299.0,113080.89839451968,False,False,False,False,3248.857220933899,False,False,False,False
2025-07-16 14:00:00+00:00,11.855,11.99,11.845,11.925,2792.0,,,,,,,,,,,,,,,,,,,,,11.208654258327412,11.01594281806531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096440596654776,11.502109491938885,3.8569395309818724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.211073645390854,9.83297234218184,True,False,True,False,False,7.529728485811422,0,0.9873464830666169,0.9132861927800519,False,False,False,False,0.29760025985124117,0.29979238574613815,False,False,False,False,119091.0,113174.07826437209,False,False,False,False,3241.7741632450015,False,False,False,False
2025-07-16 15:00:00+00:00,11.925,11.975,11.775,11.935,3199.0,,,,,,,,,,,,,,,,,,,,,11.210770347268271,11.017957170097576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10773465903257079,11.506008257498536,3.981928808738979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4113361813552,9.83297234218184,True,False,True,False,False,7.754394466066831,0,0.982669616519174,0.9159292035398228,False,False,False,False,0.27071711141935695,0.2852547485827476,False,False,False,False,122290.0,113315.4103843043,False,False,False,False,3241.110997923374,False,False,False,False
2025-07-16 16:00:00+00:00,11.935,12.0,11.895,11.995,3071.0,,,,,,,,,,,,,,,,,,,,,11.212991180234244,11.020032246805396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968903630168668,11.510588007193276,4.416229817849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83653376910561,9.83297234218184,True,False,True,False,False,9.097929789922272,0,1.002235469448584,0.9083457526080476,False,False,False,False,0.31682925750718977,0.30104200304496864,False,False,False,False,125361.0,113502.16371167943,False,False,False,False,3238.473618110608,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.16,11.995,12.16,1919.0,,,,,,,,,,,,,,,,,,,,,11.214633044432977,11.021518340632754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114201330461659,11.514666568872345,5.327081938987903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49373350790924,11.600299543993856,True,False,True,False,True,12.596577451466999,0,1.0051928783382786,0.8991097922848662,False,False,False,False,0.3428281937057594,0.32193509837536405,False,False,False,False,127280.0,113715.77357661462,False,False,False,False,3218.016662791064,False,False,False,False
2025-07-16 18:00:00+00:00,12.155,12.205,12.145,12.175,1857.0,,,,,,,,,,,,,,,,,,,,,11.216340578426594,11.023045209584179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202163349928944,11.51910313640499,4.968101410429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13613894401878,14.271004477889065,True,False,True,False,True,12.902391382689569,0,1.0111441307578009,0.8989598811292717,False,False,False,False,0.34282819819850247,0.3323816482869333,False,False,False,False,129137.0,113954.86235837254,False,False,False,False,3196.9156292594193,False,False,False,False
2025-07-16 19:00:00+00:00,12.175,12.295,12.175,12.285,5926.0,,,,,,,,,,,,,,,,,,,,,11.222181775656594,11.028213277853766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469259174731769,11.53436931830738,5.108905866316312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26716509955347,17.3416450750983,True,False,True,False,True,15.09902730399639,0,1.015185185185185,0.8907407407407406,False,False,False,False,0.34282820064715075,0.33760492446704204,False,False,False,False,135063.0,114282.12030630474,False,False,False,False,3239.2270148522966,False,False,False,False
2025-07-17 14:00:00+00:00,12.5,12.52,12.285,12.355,3185.0,,,,,,,,,,,,,,,,,,,,,11.225702171025613,11.03127751195946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16347636686271433,11.543868992647846,4.961763115480374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0837689379467,20.07496257330213,True,False,True,False,True,16.444061817000815,0,1.025978777899744,0.8719356019026708,False,False,False,False,0.34282820647639356,0.3402165654717178,False,False,False,False,138248.0,114653.68433256357,False,False,False,False,3238.3862859398578,False,False,False,False
2025-07-17 15:00:00+00:00,12.36,12.5,12.355,12.46,2680.0,,,,,,,,,,,,,,,,,,,,,11.228779035089213,11.033943083626449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316727942611175,11.552093265044478,4.956708085636907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89266828937977,22.790020986456454,True,False,True,False,True,18.38969182573808,0,1.0272628135223556,0.8767720828789528,False,False,False,False,0.3428282072397533,0.34152238635573556,False,False,False,False,140928.0,115061.03806384165,False,False,False,False,3229.72913421986,False,False,False,False
2025-07-17 16:00:00+00:00,12.465,12.49,12.405,12.475,2498.0,,,,,,,,,,,,,,,,,,,,,11.231676178152235,11.03645087274874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20124168608001686,11.559653252906928,4.548494722555223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8890149801986,24.770780699811922,True,False,True,False,True,18.66256589026367,0,1.0283946123043317,0.8846013833272659,False,False,False,False,0.3428282078331576,0.3421752970944466,False,False,False,False,143426.0,115500.80491556504,False,False,False,False,3218.384496480017,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.495,12.395,12.475,3342.0,,,,,,,,,,,,,,,,,,,,,11.235525622170206,11.039788254751336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21533041863448377,11.569320517771402,4.20599879929625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21991277407783,26.20334241994216,True,False,True,False,True,18.66256589026367,0,1.0294867127775753,0.8831452493629413,False,False,False,False,0.3416640987900659,0.34191969794225624,False,False,False,False,143426.0,115933.75367656403,False,False,False,False,3220.301015914435,False,False,False,False
2025-07-17 18:00:00+00:00,12.475,12.505,12.415,12.415,1898.0,,,,,,,,,,,,,,,,,,,,,11.237683205508977,11.041663306172854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22689545951751264,11.574535338214694,3.704193391848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04563130473011,26.20334241994216,True,False,True,False,True,16.81921440430379,0,1.0308529945553535,0.8791288566243192,False,False,False,False,0.34282820819651355,0.3423739530693849,False,False,False,False,141528.0,116330.56369708241,False,False,False,False,3199.8002249700253,False,False,False,False
2025-07-17 19:00:00+00:00,12.415,12.455,12.35,12.35,7549.0,,,,,,,,,,,,,,,,,,,,,11.245766286921839,11.048755012090087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23514454055977868,11.592301146035277,3.222268533902447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65628198795534,31.729845131552977,True,False,True,False,False,14.864134425326043,0,1.0297101449275359,0.8815217391304347,False,False,False,False,0.3164772998479559,0.3294256264586704,False,False,False,False,133979.0,116604.1828645695,False,False,False,False,3267.229678846459,False,False,False,False
2025-07-18 14:00:00+00:00,12.555,12.58,12.43,12.465,2130.0,,,,,,,,,,,,,,,,,,,,,11.248238037490564,11.05090110903256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24728110713530302,11.597892294164946,3.506566740501547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8084360203369,30.81682835142817,True,False,True,False,False,17.090217153740607,0,1.0309352517985608,0.8697841726618701,False,False,False,False,0.34282820945894116,0.3361269179588058,False,False,False,False,136109.0,116906.5831302351,False,False,False,False,3249.598210957367,False,False,False,False
2025-07-18 15:00:00+00:00,12.47,12.575,12.45,12.555,2160.0,,,,,,,,,,,,,,,,,,,,,11.250804879288168,11.053123633576407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616963545449156,11.60370459921059,3.6351113963497625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5174329437053,30.81682835142817,True,False,True,False,False,18.752963390207398,0,1.0329867335962708,0.8662603083542488,False,False,False,False,0.34282820966267125,0.3394775638107385,False,False,False,False,138269.0,117237.78339178185,False,False,False,False,3232.7052154386483,False,False,False,False
2025-07-18 16:00:00+00:00,12.555,12.57,12.415,12.42,1013.0,,,,,,,,,,,,,,,,,,,,,11.25195025686935,11.054122480773541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27003274743038425,11.606161182971055,3.013852300409439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02786431513506,26.9070453023823,True,False,True,False,False,14.806161264078312,0,1.0287234042553188,0.8638297872340424,False,False,False,False,0.3339037875404263,0.3366906756755824,False,False,False,False,137256.0,117548.14333919607,False,False,False,False,3198.291181090762,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.515,12.415,12.49,1217.0,,,,,,,,,,,,,,,,,,,,,11.253329091023215,11.055324851018819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27925418689971127,11.609098549285624,3.1544789372512954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31788299192411,25.18533261732533,True,False,True,False,False,16.117706466737868,0,1.0285211267605632,0.8686619718309857,False,False,False,False,0.3217156130115476,0.329203144343565,False,False,False,False,138473.0,117872.55972153411,False,False,False,False,3167.5734883606724,False,False,False,False
2025-07-18 18:00:00+00:00,12.49,12.54,12.44,12.455,2628.0,,,,,,,,,,,,,,,,,,,,,11.256308122435394,11.057923452993185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286886705830195,11.61535770938367,2.926738233431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99234436521796,22.8501417966923,True,False,True,False,False,15.115916551077575,0,1.0300699300699299,0.8678321678321677,False,False,False,False,0.3327918588276905,0.3309975015856278,False,False,False,False,135845.0,118151.20220647157,False,False,False,False,3159.208007920972,False,False,False,False
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,,,,,,,,,,,,,,,,,,,,,11.264193554023791,11.064771575499982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970906222652572,11.63192886697121,3.1406953404126563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.155468398154696,0,1.0304498269896192,0.8650519031141866,False,False,False,False,0.342828209998149,0.3369128557918884,False,False,False,False,142533.0,118529.21457536348,False,False,False,False,3213.9179612865382,False,False,False,False
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,,,,,,,,,,,,,,,,,,,,,11.26866934722469,11.068635369175485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30900629749571934,11.641410774630568,3.344880779925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.09824433209011,0,1.0334699453551912,0.8606557377049179,False,False,False,False,0.3428282117876206,0.3398705337897545,False,False,False,False,146130.0,118957.13372923381,False,False,False,False,3219.8572177007004,False,False,False,False
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,,,,,,,,,,,,,,,,,,,,,11.272819772037543,11.072224510980185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174732307650117,11.649955036725814,2.9137731110277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.25510073883189,0,1.037876225904633,0.8603314169766653,False,False,False,False,0.342828212921973,0.3413493733558638,False,False,False,False,142769.0,119326.309950486,False,False,False,False,3222.0454778913872,False,False,False,False
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,,,,,,,,,,,,,,,,,,,,,11.279063349640362,11.077595164864917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33077273709259486,11.662961284995912,3.2410129215213583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.016754647424204,0,1.0437268752102251,0.8594012781701982,False,False,False,False,0.3428282137757469,0.34208879356580535,False,False,False,False,147583.0,119764.39816830792,False,False,False,False,3246.7269433504352,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,,,,,,,,,,,,,,,,,,,,,11.281675170430997,11.07983664501359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34283454102911937,11.6683887633004,3.0382330601020993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.31730696469389,0,1.0581121934833726,0.8491770238495128,False,False,False,False,0.34282821548464143,0.3424585045252234,False,False,False,False,145619.0,120165.24470833415,False,False,False,False,3226.8397039186452,False,False,False,False
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,,,,,,,,,,,,,,,,,,,,,11.285984040225127,11.08353628417721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555147897990902,11.677212785408912,3.031624127930576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.08141120895509,0,1.0579176431201873,0.8476732507532639,False,False,False,False,0.33894011576885336,0.34069931014703836,False,False,False,False,148856.0,120610.06261983284,False,False,False,False,3226.9972278888986,False,False,False,False
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,,,,,,,,,,,,,,,,,,,,,11.301201947968867,11.096530324767482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37312096195788713,11.708448665003095,3.287275334413782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0,0,1.0652463382157122,0.8385486018641809,False,False,False,False,0.3428282168185631,0.34176376348280074,False,False,False,False,159614.0,121214.77482727729,False,False,False,False,3343.756960789846,False,False,False,False
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,,,,,,,,,,,,,,,,,,,,,11.306267309224165,11.100847924273575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39206822811294423,11.718658047087116,3.306419291234799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0,0,1.0684796854521623,0.8266710353866314,False,False,False,False,0.3428282179746772,0.34229599072873895,False,False,False,False,163089.0,121863.98762065283,False,False,False,False,3345.7917365915537,False,False,False,False
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,,,,,,,,,,,,,,,,,,,,,11.311229763060668,11.105027112301183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.416430650272787,11.729227456786091,3.5438614862935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0,0,1.0872243839169906,0.8142023346303501,False,False,False,False,0.34282822175133343,0.3425621062400362,False,False,False,False,166105.0,122549.89478932487,False,False,False,False,3340.6786864118394,False,False,False,False
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,,,,,,,,,,,,,,,,,,,,,11.314419016414258,11.107707504444729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856363627550604,11.73602950669638,3.3495036336774904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0,0,1.090380890897353,0.8179470626210456,False,False,False,False,0.3428282229649661,0.34269516460250116,False,False,False,False,166105.0,123225.16773832758,False,False,False,False,3318.1410323589425,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,,,,,,,,,,,,,,,,,,,,,11.320906556668273,11.11314650311632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4629639820210441,11.749899361739056,3.391409913589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0,0,1.0972624798711752,0.8161030595813201,False,False,False,False,0.342828223650801,0.3427616941266511,False,False,False,False,169819.0,123947.55273463257,False,False,False,False,3324.2783806944626,False,False,False,False
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,,,,,,,,,,,,,,,,,,,,,11.326674445135403,11.117986694167563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48416220013149586,11.870860477081388,2.931124161558214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0,0,1.1080296678490806,0.8087713640761043,False,False,False,False,0.34282822299831756,0.3427949585624843,False,False,False,False,166516.0,124607.5286612274,False,False,False,False,3323.9484833193546,False,False,False,False
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,,,,,,,,,,,,,,,,,,,,,11.339856239980673,11.129120815031312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999989459449711,11.89361347603693,2.5627784505451707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0,0,1.1019480519480516,0.8198051948051946,False,False,False,False,0.3217411808162951,0.3322680696893897,False,False,False,False,158562.0,125133.95457345643,False,False,False,False,3395.732227764016,False,False,False,False
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,,,,,,,,,,,,,,,,,,,,,11.343749594992365,11.132434772266219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142019356544356,11.899629571939801,2.4511195712557927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0,0,1.0799999999999998,0.8290322580645159,False,False,False,False,0.27779470646166887,0.3050313880755293,False,False,False,False,156062.0,125613.45915371292,False,False,False,False,3381.8449064033334,False,False,False,False
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,,,,,,,,,,,,,,,,,,,,,11.346225431756856,11.134536003839434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281577961725046,11.904040060312237,2.4348025325138773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0,0,1.088444157520981,0.8276307295029047,False,False,False,False,0.29878570535912663,0.301908546717328,False,False,False,False,157601.0,126109.39001954682,False,False,False,False,3353.273667544367,False,False,False,False
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,,,,,,,,,,,,,,,,,,,,,11.350837664762379,11.1384496051345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422775792646363,11.912450977917386,2.438878302650971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0,0,1.0891023517721097,0.8429943689963563,False,False,False,False,0.3015040396832835,0.30170629320030573,False,False,False,False,160448.0,126641.77156963135,False,False,False,False,3345.424463396392,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,,,,,,,,,,,,,,,,,,,,,11.35303340374084,11.14031249363279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542574531068273,11.916507920414032,2.3698230348069065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0,0,1.0793862575050028,0.8529019346230821,False,False,False,False,0.3124212119379032,0.30706375256910445,False,False,False,False,159101.0,127145.01542126498,False,False,False,False,3314.4411383824945,False,False,False,False
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,,,,,,,,,,,,,,,,,,,,,11.35601293935378,11.142841339424276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647537931231547,11.921992543449779,2.3072132890767088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0,0,1.0745320855614968,0.8526069518716576,False,False,False,False,0.316076241749649,0.3115699971593767,False,False,False,False,157273.0,127612.11595736939,False,False,False,False,3291.3955393378046,False,False,False,False
