date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,aVWAP_OB_bull_748,aVWAP_OB_bull_666,aVWAP_OB_bull_378,aVWAP_OB_bull_228,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,82.34,82.375,81.94,82.165,129684.0,,,,,,,82.49827759128502,81.78618725033137,81.39829535034958,79.6573614485958,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,80.31826136067883,,80.59631295238626,79.67167265372885,78.54140914049336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997988907899686,80.06321816386102,1.0509966006175393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99278396922058,15.633634794783902,False,True,True,False,False,13.555704453099484,0,0.991201667052559,0.9597128965038205,False,False,False,False,0.24410565268807305,0.26414568925652226,False,False,False,False,3307813.0,3244394.9052344216,False,False,False,False,75609.81486744634,False,False,False,False
2025-09-01 14:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,82.49827759128502,81.78618725033137,81.39829535034958,79.6573614485958,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,80.31826136067883,,80.59631295238626,79.67167265372885,78.54140914049336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01403677825042,80.06321816386102,1.0435667604664034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37269766660634,13.04524389167009,False,True,True,False,False,13.555704453099484,0,0.9918186068256201,0.9663394109396916,False,False,False,False,0.24495410687726848,0.2545498980668954,False,False,False,False,3307813.0,3245378.131509857,False,False,False,False,74437.569675703,False,False,False,False
2025-09-01 15:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,82.49827759128502,81.78618725033137,81.39829535034958,79.6573614485958,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,80.31826136067883,,80.59631295238626,79.67167265372885,78.54140914049336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0274315353747023,80.06321816386102,1.0366721635068872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62597346486352,11.226575316779268,False,True,True,False,False,13.555704453099484,0,0.9929932294126915,0.9654385136199025,False,False,False,False,0.24495410687726848,0.24975200247208193,False,False,False,False,3307813.0,3246346.113967068,False,False,False,False,73283.49882801768,False,False,False,False
2025-09-01 16:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,82.49827759128502,81.78618725033137,81.39829535034958,79.6573614485958,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,80.31826136067883,,80.59631295238626,79.67167265372885,78.54140914049336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039035339840463,80.06321816386102,1.0307726379590014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46149066370164,9.86847232284223,False,True,True,False,False,13.555704453099484,0,1.0178911620972422,0.9559347303901268,False,False,False,False,0.24495410687726848,0.24735305467467522,False,False,False,False,3307813.0,3247299.0889443224,False,False,False,False,72147.3205516143,False,False,False,False
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,82.49827759128502,81.78618725033137,81.39829535034958,79.6573614485958,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,80.31826136067883,,80.59631295238626,79.67167265372885,78.54140914049336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059324012240081,80.06321816386102,1.0206173596998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.685168796260385,8.78958645240337,False,True,True,False,False,13.555704453099484,0,1.0089569730453714,0.9529549640046877,False,False,False,False,0.24495410687726848,0.24615358077597185,False,False,False,False,3307813.0,3248237.289115728,False,False,False,False,71028.75744228695,False,False,False,False
2025-09-01 18:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,82.49827759128502,81.78618725033137,81.39829535034958,79.6573614485958,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,80.31826136067883,,80.59631295238626,79.67167265372885,78.54140914049336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0778759901957167,80.06321816386102,1.0115049435366037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16762088463288,7.885975663774438,False,True,False,False,False,13.555704453099484,0,1.0073722565884253,0.9555969833064994,False,False,False,False,0.24495410687726848,0.24555384382662016,False,False,False,False,3307813.0,3249160.943548042,False,False,False,False,69927.5363966701,False,False,False,False
2025-09-01 19:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,82.49827759128502,81.78618725033137,81.39829535034958,79.6573614485958,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,80.31826136067883,,80.59631295238626,79.67167265372885,78.54140914049336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094335238229853,80.06321816386102,1.0035555902289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82258894354787,7.099632484351346,False,True,False,False,False,13.555704453099484,0,1.013750106755488,0.9444017422495518,False,False,False,False,0.24495410687726848,0.24525397535194432,False,False,False,False,3307813.0,3250070.2777565992,False,False,False,False,68843.38854555893,False,False,False,False
2025-09-02 14:00:00+00:00,81.2,81.715,81.125,81.385,70310.0,,,,,,,82.44967580727642,81.77490180977452,81.39855450241318,79.68040128964347,,,,,81.40833333333333,81.05923029670828,79.7200712642305,78.93809727958681,79.94285387065484,80.32203071298548,,80.61257353598747,79.67617628000258,78.54704649746847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100771147558824,80.0632486497071,0.6291743638181745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01772257205501,-1.3182681841607362,False,True,False,True,False,7.3438923135473395,0,1.0095843935538595,0.9418150975402886,False,False,False,False,0.16214114757216982,0.2036975614620571,False,False,False,False,3237503.0,3249875.436240993,False,False,False,False,68866.12670764329,False,False,False,False
2025-09-02 15:00:00+00:00,81.38,81.42,80.84,80.955,57239.0,,,,,,,82.40140451844907,81.75820872208901,81.39182553094517,79.69514673015806,,,,,81.25725050764804,81.0594622924024,79.73571655998037,78.95099937230997,79.9466353485182,80.32413505371555,,80.61993767708213,79.6791161847563,78.55108142422945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104449526791274,80.06038078627151,0.42510842020171713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133685641721584,-8.39280374130449,False,True,False,True,False,4.218004090683735,0,1.0010153143243934,0.9472882646586007,False,False,False,False,0.13055086987634446,0.16712421566920077,False,False,False,False,3180264.0,3248796.189167489,False,False,False,False,68685.86117729222,False,False,False,False
2025-09-02 16:00:00+00:00,80.955,81.49,80.875,81.48,53950.0,,,,,,,82.36561588274301,81.74778009507521,81.389728893911,79.71083864080168,,,,,81.26450813319448,81.06330173862949,79.75240129589226,78.96420821461457,79.95083740023048,80.32666185230366,,80.62979329723683,79.68229200588549,78.55518857864908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112340403908231,80.06137388976688,0.6715897246525192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495619778673074,-8.39280374130449,False,True,False,True,False,7.414403036020911,0,1.0024480837413476,0.9461421576903599,False,False,False,False,0.1362488296398931,0.15168652265454693,False,False,False,False,3234214.0,3248570.1087152795,False,False,False,False,68457.39821330318,False,False,False,False
2025-09-02 17:00:00+00:00,81.48,81.685,81.36,81.61,37103.0,,,,,,,82.34810932051836,81.74487230351598,81.39182118328577,79.72327567824863,,,,,81.31324713406099,81.06903692642094,79.76565768003385,78.97425404869834,79.95429514913624,80.32888099598712,,80.6391401812122,79.68483629669684,78.55828503498024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111603613328275,80.06455905254458,0.7318802343871347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70402548418727,-8.39280374130449,False,True,False,True,True,8.176873350119173,0,1.018782933877274,0.9385517593064764,False,False,False,False,0.17338065023680307,0.162533586445675,False,False,False,False,3271317.0,3248922.773696438,False,False,False,False,67971.28351232174,False,False,False,False
2025-09-02 18:00:00+00:00,81.61,81.665,81.245,81.345,32089.0,,,,,,,82.3311298288786,81.74073798064657,81.39211416442677,79.73312270393832,,,,,81.32669839895861,81.07254893626755,79.7761218814948,78.98243340666748,79.95702499079874,80.33058520606097,,80.64591341712358,79.68687441667501,78.56083883222215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105344289321294,80.0665681080122,0.6072317475446855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33199172238469,-8.39280374130449,False,True,False,True,True,6.2697698584202115,0,1.0201916495550998,0.9366872005475702,False,False,False,False,0.16597432358782285,0.16425395501674894,False,False,False,False,3239228.0,3248772.467127501,False,False,False,False,67414.96903926249,False,False,False,False
2025-09-02 19:00:00+00:00,81.34,81.785,81.34,81.75,111543.0,,,,,,,82.28898075949893,81.73585902830084,81.40072913336438,79.77056972227335,,,,,81.41855464515571,81.09120509251929,79.81593792209217,79.01282077113198,79.96776624419488,80.33758555051288,,80.67462981846381,79.69476307958047,78.57032006689182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0954640523272654,80.07880620103946,0.7975292141635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84405881803302,-15.103430847676314,False,True,False,True,True,8.642481075635253,0,1.013829605600137,0.9342666894314496,False,False,False,False,0.17777843716328753,0.17101619609001822,False,False,False,False,3350771.0,3250353.839730175,False,False,False,False,68099.12455803361,False,False,False,False
2025-09-03 14:00:00+00:00,81.53,81.56,80.83,81.145,34472.0,,,,,,,82.26886366108317,81.72868904223604,81.39821536908674,79.77912885232863,,,,,81.39768047370093,81.09210500952855,79.82494525665507,79.0204892867844,79.97017068996269,80.33898839838052,,80.67915451259411,79.69662691605366,78.57281163146148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0796628776525043,80.0798695242092,0.5121649702153169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39038835583525,-15.103430847676314,False,True,False,True,True,4.461043432033943,0,1.0024503591043519,0.9349387410223913,False,False,False,False,0.13760677007693897,0.15431148308347858,False,False,False,False,3316299.0,3251376.245315754,False,False,False,False,67577.773789692,False,False,False,False
2025-09-03 15:00:00+00:00,81.145,81.21,80.59,80.76,62550.0,,,,,,,82.22382089454292,81.70872810863013,81.38726461150756,79.79085033934689,,,,,81.32354118400195,81.08771239434877,79.83713605042259,79.03219115724725,79.97334219390365,80.34054095426225,,80.68194801274365,79.6992577580862,78.57675806866035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0585869749258947,80.07858277977279,0.33101211099023264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63523505112471,-15.103430847676314,False,True,False,True,False,1.9626657092798823,0,0.9961419105929722,0.9412899438060893,False,False,False,False,0.10568248313076713,0.12999698310712285,False,False,False,False,3253749.0,3251413.032210083,False,False,False,False,67499.82380845645,False,False,False,False
2025-09-03 16:00:00+00:00,80.76,80.775,80.09,80.245,54507.0,,,,,,,82.17380361157613,81.68264445906047,81.36975564524899,79.79630542357991,,,,,81.22237650434151,81.07638816311919,79.84258425004792,79.03959298992206,79.97457958963301,80.34061823932359,,80.67764836447897,79.70058451801036,78.57945817223032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0289067908031115,80.07347647614522,0.0845398737055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9027252338453,-9.315617304398586,False,True,False,True,False,0.0,0,1.0118056735179213,0.9467470698148462,False,False,False,False,0.052465393051049476,0.09123118807908616,False,False,False,False,3199242.0,3250604.1789975236,False,False,False,False,67298.38467964318,False,False,False,False
2025-09-03 17:00:00+00:00,80.245,80.37,80.015,80.145,35331.0,,,,,,,82.13947673793527,81.66386220551519,81.35659174294832,79.79861358980574,,,,,81.155091168361,81.06727957803578,79.84478375635932,79.04365632581766,79.97498739929635,80.3403399104762,,80.67321214132339,79.70119414720695,78.58101551115566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0000301236473197,80.06937553093232,0.037811665021207475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08626951145896,-12.08903708536534,False,True,False,True,False,0.0,0,1.0063502960611004,0.9511713721788378,False,False,False,False,0.02061073897479782,0.05592096352694199,False,False,False,False,3163911.0,3249260.098702988,False,False,False,False,66802.76631251692,False,False,False,False
2025-09-03 18:00:00+00:00,80.14,80.295,80.07,80.145,31784.0,,,,,,,82.10948746036226,81.64728746393546,81.34492965521237,79.80063002854308,,,,,81.1011897679031,81.05918142782976,79.84669859335828,79.04726563227268,79.97534078303775,80.34008016444314,,80.6692351985285,79.70173357026565,78.58240806832323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973046686023026,80.06589793954754,0.04009132729236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208632363201403,-14.024355252415631,False,True,False,True,False,0.0,0,0.9960252311414501,0.9576600708545753,False,False,False,False,0.019511212408122248,0.03771608796753212,False,False,False,False,3163911.0,3247936.8568626316,False,False,False,False,66259.83970302052,False,False,False,False
2025-09-03 19:00:00+00:00,80.14,80.615,80.035,80.515,85986.0,,,,,,,82.04139132997474,81.61059969681165,81.32015392405923,79.80913756074764,,,,,81.00927346505435,81.04319229127785,79.85519082990014,79.0587915106235,79.97735553434671,80.3402784036945,,80.66335510143732,79.70386420763496,78.58667960259177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9448734366754838,80.06049101935528,0.23369591669761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646134828488755,-14.024355252415631,False,True,False,True,False,0.5194313445309255,0,0.9872914325235587,0.9599723350912078,False,False,False,False,0.035185197559314055,0.03645064276342309,False,False,False,False,3249897.0,3247967.2466787146,False,False,False,False,66565.67164560936,False,False,False,False
2025-09-04 14:00:00+00:00,81.24,81.76,81.06,81.53,71311.0,,,,,,81.44999999999999,82.0226031302152,81.60680991954868,81.32288432030008,79.82860297368902,,,,,81.05184961560606,81.05107758794868,79.87566198427731,79.07571480826574,79.98328960045689,80.34404656453147,,80.67677850275132,79.70834646136585,78.59228532729705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9179325040499513,80.06843668907115,0.7620514840029985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9199157697236,-17.30164045200923,False,True,False,True,True,6.3278532932825335,0,0.9917341286749044,0.9473370259906265,False,False,False,False,0.15566661439112678,0.09605862857727493,False,False,False,False,3321208.0,3249102.7622340834,False,False,False,False,66639.24262784797,False,False,False,False
2025-09-04 15:00:00+00:00,81.535,81.745,81.31,81.65,55008.0,,,,,,81.50153049026669,82.01173690428874,81.60612205878529,81.32680209523936,79.84437860085832,,,,,81.08766825562324,81.05869764157553,79.89225772130436,79.08924887147839,79.98820113521553,80.34724495747795,,80.68836152606436,79.7120221484528,78.59677294350524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8918847387898914,80.07549349885166,0.8322422972529778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01789036027563,-11.856370632106326,False,True,False,False,True,6.967909507355891,0,0.9933650901667236,0.949047294998299,False,False,False,False,0.1689241868946876,0.13249140773598128,False,False,False,False,3376216.0,3251073.510106423,False,False,False,False,66458.91328478054,False,False,False,False
2025-09-04 16:00:00+00:00,81.655,81.83,81.635,81.74,55278.0,,,,,,81.57259844600955,82.00524095682069,81.60839650754508,81.33324623010574,79.86145106460138,,,,,81.12984250307322,81.06856356865406,79.91023636744765,79.10360656358387,79.99362357950311,80.35087865936391,,80.70185002766968,79.71603159698032,78.60152114358081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867672890799741,80.08385008133415,0.886745171932479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539231784939616,-7.889923963428899,False,True,True,False,True,7.449745977735191,0,0.9977634408602154,0.9586236559139785,False,False,False,False,0.19219895210780652,0.1623451799218939,False,False,False,False,3431494.0,3253870.7270039977,False,False,False,False,66285.56579199324,False,False,False,False
2025-09-04 17:00:00+00:00,81.745,82.03,81.74,81.98,40063.0,,,,,,81.6347856025745,82.00375929876307,81.61228965242158,81.33984595513098,79.87481416226697,,,,,81.16531992007721,81.07743654265805,79.92432430761947,79.11462705755687,79.9979403243687,80.35384442759239,,80.71309170979859,79.71918812248951,78.60515244599249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8462694990342834,80.09087062344511,1.0232143127225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75839535915869,-4.110643160528397,False,False,True,False,True,8.726964973644805,0,0.9975034435261708,0.9498966942148761,False,False,False,False,0.209646169923447,0.18599567492267044,False,False,False,False,3471557.0,3257245.70798068,False,False,False,False,65879.01438436544,False,False,False,False
2025-09-04 18:00:00+00:00,81.985,82.125,81.86,81.875,44765.0,,,,,,81.68830831691218,82.00283407425563,81.61703522505704,81.34750350749955,79.88980600785085,,,,,81.20311680876272,81.08755748954077,79.94011890562585,79.12699907984839,80.00283257402717,80.35722244922863,,80.72578442384292,79.72276309164782,78.6092453601554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8139929626296003,80.22561459042997,0.9092567851967012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6829829437419,-2.305277767259909,False,False,True,False,True,8.026146973097184,0,1.0031061259706644,0.9456427955133735,False,False,False,False,0.22202045745300952,0.20400806618783998,False,False,False,False,3426792.0,3259874.3326631496,False,False,False,False,65551.66532414271,False,False,False,False
2025-09-04 19:00:00+00:00,81.875,82.05,81.58,81.83,228581.0,,,,,,81.74912013861109,81.98717171295087,81.63049971843701,81.37581420373841,79.95836998138343,,,,,81.32447959180747,81.1283655866645,80.0119856562559,79.18562628086826,80.02575485714118,80.37282884555655,,80.78012578854111,79.73976023105884,78.62916263572409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780458247627382,80.25385270583223,0.8864491973248714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56403560087698,-1.229102149839683,False,False,True,False,True,7.723340536652014,0,0.9969918349806618,0.9458530296519125,False,False,False,False,0.20162260491880532,0.20281533555332265,False,False,False,False,3198211.0,3258918.312001705,False,False,False,False,68079.25190826453,False,False,False,False
2025-09-05 14:00:00+00:00,80.63,80.685,79.115,79.14,133070.0,,,,,,81.30367486843417,81.87599491814161,81.55673343174848,81.31753232764625,79.9520547803937,,,,79.64666666666668,81.15206498885406,81.08181661306337,80.00403229988069,79.191396232006,80.02299131796559,80.36834646298436,,80.74827680325555,79.73932306765373,78.63282391991483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7430871133382686,80.20031666751558,-0.6082981506787211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82754426706346,6.217726946550314,False,True,False,True,False,0.0,0,0.9687809712586719,0.9516022464486291,False,False,False,False,-0.011540900676806255,0.0956372174382582,False,False,False,False,3065141.0,3255914.012590826,False,False,False,False,69086.86040581082,False,False,False,False
2025-09-05 15:00:00+00:00,79.14,79.51,78.69,79.29,120364.0,,,,,,80.95946548821549,81.76424514514676,81.47885484259467,81.25379980137866,79.93786096579696,,,,79.41711604073119,80.98293404809145,81.02880687077685,79.98779678528227,79.19108211350454,80.01735995868924,80.3616558567211,,80.70899242305053,79.73688685861791,78.63454497844242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706924007555352,80.15661915442362,-0.5077081056846723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53269518584959,0.5588642206912837,False,True,False,True,False,0.0,0,0.9684754946227732,0.96642311797061,False,False,False,False,-0.09979710854985031,-0.0020799455557960547,False,False,False,False,3185505.0,3254822.3999925186,False,False,False,False,69881.85481812383,False,False,False,False
2025-09-05 16:00:00+00:00,79.285,79.63,79.22,79.62,63575.0,,,,,,80.84441679033021,81.71581346291313,81.44525053579173,81.22666164845856,79.93364400222868,,,,79.43173265322646,80.91875484065973,81.0066718940365,79.98277035257716,79.19283899538401,80.01554157982967,80.35910705105444,,80.69323997208232,79.73633653469655,78.63600832079095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720650715821028,80.14218377264683,-0.312298714638383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23460345552295,-1.5034338305692643,False,True,False,True,False,0.0,0,0.9874088800530152,0.9619781312127239,False,False,False,False,-0.06383344184124796,-0.03295669369852201,False,False,False,False,3249080.0,3254733.3705352703,False,False,False,False,69784.0741232692,False,False,False,False
2025-09-05 17:00:00+00:00,79.62,79.695,79.21,79.315,66971.0,,,,,,80.73487288003828,81.66514832139868,81.40960058860388,81.19763352508086,79.92846838020066,,,,79.42736082608468,80.8532465073153,80.98278908996163,79.97670698670412,79.19415474837866,80.01333798825848,80.35618226441817,,80.6759613146601,79.73556424275178,78.63739453127057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6311704745728999,80.12763153631938,-0.4981892138111214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851009535495486,-3.9082389125479935,False,True,False,True,False,0.0,0,0.9899668325041459,0.9513266998341627,False,False,False,False,-0.06079920584952509,-0.046877949774023556,False,False,False,False,3182109.0,3253607.411302165,False,False,False,False,69740.46057097043,False,False,False,False
2025-09-05 18:00:00+00:00,79.32,79.37,79.015,79.295,84948.0,,,,,,80.60196014803226,81.59912125523931,81.36222996195839,81.15854979599452,79.9198331377186,,,,79.39100435461307,80.76851823054318,80.95015742392441,79.9668259011929,79.19440654093736,80.00974319759828,80.35179971678889,,80.65168612525186,79.73405655836896,78.63873593598194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024534314610408,80.10846037084568,-0.5076343280091458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20422289974605,-5.813552090449562,False,True,False,True,False,0.0,0,0.9833652166680529,0.9598269982533477,False,False,False,False,-0.08953910783078482,-0.06820852880240419,False,False,False,False,3097161.0,3251181.8855455425,False,False,False,False,69976.23637607167,False,False,False,False
2025-09-05 19:00:00+00:00,79.295,79.36,78.855,78.965,374592.0,,,,,,80.1704362659622,81.32828574212341,81.1611659964122,80.98980319514472,79.87558116457365,,,,79.24401129789453,80.4493796784333,80.80700949638681,79.91703782161699,79.18996798179428,79.99098342476208,80.33006934358158,,80.54220962448925,79.7253640577411,78.642922579092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5789444387127136,80.03392337463154,-0.676986060068721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14069626695437,-8.235472047331605,False,True,False,True,False,0.0,0,0.9799486287182038,0.9565829811914824,False,False,False,False,-0.09896462723140637,-0.08358657801690528,True,False,False,False,2722569.0,3242986.3369324333,True,False,False,False,74698.96139349691,False,False,False,False
2025-09-08 14:00:00+00:00,79.22,79.545,78.81,79.545,107307.0,,,,,,80.10583412699346,81.26814768297984,81.11573956159715,80.95175526723098,79.86721861905008,,,,79.25032998642233,80.39100098752132,80.77500938952457,79.9074833777512,79.1909991300848,79.9870955873177,80.32512941974802,,80.51820724974976,79.72379847028785,78.6447879404055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5582557903339795,80.02049108290383,-0.30514315162719075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.516499365720875,-8.235472047331605,False,True,False,True,False,0.0,0,0.9813961145867633,0.9528317418505104,False,False,False,False,-0.09120123496060481,-0.08739390648875504,False,False,False,False,2829876.0,3236581.525507124,False,False,False,False,75204.51237964425,False,False,False,False
2025-09-08 15:00:00+00:00,79.54,79.785,79.335,79.355,87744.0,,,,,,80.07069437878458,81.22609761901936,81.08396085411844,80.92535913696912,79.86280939414536,,,,79.27071939231885,80.3551394531066,80.75310699853421,79.90228436753992,79.19328558533616,79.98482667509214,80.32187383022273,,80.50224049175222,79.72310194725573,78.64674926760227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5370568664861035,80.01259973139192,-0.4278304503432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38728054654342,-8.235472047331605,False,True,False,True,False,0.0,0,0.9914466650217943,0.9484332593140885,False,False,False,False,-0.058683844018965696,-0.07303887525386037,False,False,False,False,2742132.0,3228915.6413907344,False,False,False,False,75398.92304042495,False,False,False,False
2025-09-08 16:00:00+00:00,79.35,79.375,78.98,79.125,51064.0,,,,,,80.04134785944156,81.19802308277595,81.06229844435987,80.90697910904619,79.8580399266369,,,,79.26553070523615,80.32803376112128,80.73743952405017,79.89692223193467,79.19313892523215,79.98263417061816,80.31923862954409,,80.49019970487788,79.72212036306094,78.64744009707648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192895061853329,80.00588103022025,-0.5797980086310134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.113011025135556,-8.235472047331605,False,True,False,True,False,0.0,0,0.98090335436732,0.9667884423779478,False,False,False,False,-0.10208673191682054,-0.08756280358534045,False,False,False,False,2691068.0,3220576.9182683975,False,False,False,False,75021.63741189124,False,False,False,False
2025-09-08 17:00:00+00:00,79.125,79.37,79.09,79.195,36515.0,,,,,,80.02281023849648,81.17897216827694,81.04757067188241,80.8944999089945,79.85495057596785,,,,79.2640003477926,80.31032381491421,80.72683099510974,79.89343490174953,79.19321805688308,79.98118415099304,80.31745601531988,,80.48209297896074,79.72149316751346,78.64798904967775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49600381497364,80.00149917248464,-0.5391023501493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43405256895996,-8.235472047331605,False,True,False,True,False,0.0,0,0.9798869680851064,0.9652593085106385,False,False,False,False,-0.09611038741644624,-0.09183659550089335,False,False,False,False,2727583.0,3212933.601706097,False,False,False,False,74424.63528147431,False,False,False,False
