date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_297,aVWAP_OB_bull_219,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,,,,,,,,,,,,,,,,,,,,,,47.950026530063965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687621161738883,48.07278261949379,1.8366261552504852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7553343040557,20.879417971204617,True,False,True,False,True,9.901103877634263,0,0.8831256315257668,0.8524755810037049,False,False,False,False,0.29180332619377713,0.28793227501315477,False,False,False,False,-590723.0,-708080.7609985567,False,False,False,False,45989.63676118001,False,False,False,False
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9088684634648545,48.130906585041075,1.8147365736616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4229240319426,20.879417971204617,True,False,True,False,True,10.112996852256,0,0.8900556496491661,0.8518267602225988,False,False,False,False,0.29089808804269435,0.28941518152792456,False,False,False,False,-536880.0,-705426.485634238,False,False,False,False,46111.394330774114,False,False,False,False
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508516781831815,48.130906585041075,1.7756826178528433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2013171838672,20.944826173738193,True,False,True,False,True,10.112996852256,0,0.8924087591240882,0.8530413625304136,False,False,False,False,0.2906718510003628,0.2900435162641437,False,False,False,False,-536880.0,-702813.3618259552,False,False,False,False,45396.4889923125,False,False,False,False
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,,,,,,,,,,,,,,,,,,,,,,48.39541096079734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9944659855629112,48.21334965349349,1.5451004774276758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38035207523015,20.944826173738193,True,False,True,False,False,9.162202443020892,0,0.8864429266375125,0.8604982556139747,False,False,False,False,0.2697545160867929,0.2798990161754683,False,False,False,False,-624724.0,-701602.6740457079,False,False,False,False,46054.589938168116,False,False,False,False
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,,,,,,,,,,,,,,,,,,,,,,48.79050433289833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068845364966655,48.350109132862116,2.03731556669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30321662322773,21.018907307005065,True,False,True,False,False,12.192988340572967,0,0.8873320814675725,0.85170205594877,False,False,False,False,0.3428282461167093,0.3113636311460888,False,False,False,False,-519636.0,-698781.4853008132,False,False,False,False,46969.83660579342,False,False,False,False
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,,,,,,,,,,,,,,,,,,,,,,49.068558094373685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813365292989357,48.703392708226005,2.33187645439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33142684759973,23.40818176236847,True,False,True,False,False,14.915373817059454,0,0.8977239849551554,0.8416915806731605,False,False,False,False,0.3428282466004891,0.3270959388732889,False,False,False,False,-447318.0,-694882.8266139788,False,True,False,False,47362.831387098944,False,False,False,False
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,,,,,,,,,,,,,,,,,,,,,,49.199051439222025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2535664487071623,48.7295988649561,1.7995480618600874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29212365574648,23.40818176236847,True,False,True,False,False,11.766904326557022,0,0.8855952494971752,0.8492002681735465,False,False,False,False,0.2664960220919309,0.2967959804826099,False,False,False,False,-494787.0,-691780.5657362427,False,False,False,False,47364.47741210516,False,False,False,False
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,,,,,,,,,,,,,,,,,,,,,,49.617642017182156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321029122865343,48.885714782893565,1.615354663227098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66109309845115,23.40818176236847,True,False,True,False,False,11.306638365474395,0,0.881601690032649,0.8538985980410986,False,False,False,False,0.2756691979138665,0.28623258919823824,False,False,False,False,-672062.0,-691474.8515387815,False,False,False,False,49378.59404137485,False,False,False,False
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,,,,,,,,,,,,,,,,,,,,,,49.76540301693429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827169555131738,48.9477040400518,1.4866625059061127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28383489549265,26.934718464570807,True,False,True,False,False,10.857393499911428,0,0.8826357191414982,0.8521899582402644,False,False,False,False,0.23518120448296612,0.26070689684060216,False,False,False,False,-758258.0,-692510.2491893431,False,False,False,False,49949.40653685741,False,False,False,False
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455905498959538,48.983606383976365,1.651689618245553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86446272888335,26.30820444630416,True,False,True,False,False,12.12414502594963,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-721372.0,-692957.7181941594,False,False,False,False,49746.873102177444,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077389191234336,49.01839556891538,1.3305230483286945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6046471404975,23.024049962999356,True,False,True,False,False,9.991003857763513,0,0.8942364532019711,0.8448768472906405,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-768558.0,-694129.815586498,False,False,False,False,49707.169643228954,False,False,False,False
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,,,,,,,,,,,,,,,,,,,,,,49.96338320421628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5421457064441992,49.041880211105905,1.0220184398982344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77667874801661,18.446525404118347,True,False,True,False,False,7.830957148220797,0,0.8904466745375845,0.8519283746556475,False,False,False,False,0.20449446937250046,0.23382643375432616,False,False,False,False,-815347.0,-696009.1517789554,False,False,False,False,49661.92670302385,False,False,False,False
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,,,,,,,,,,,,,,,,,,,,,,49.99769384382907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5621263515762305,49.05661646655608,0.7350861257428829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33459755673662,13.482142519226215,False,False,True,False,False,5.779984485845546,0,0.883014788974599,0.8573183314499091,False,False,False,False,0.14294137295540385,0.188383903354865,False,False,False,False,-875219.0,-698787.5990381964,False,False,False,False,49820.222413054486,False,False,False,False
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,,,,,,,,,,,,,,,,,,,,,,50.088475903088025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200621511093134,49.106402765830204,1.4307283636697958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681991248360035,13.482142519226215,False,False,True,False,False,10.255226924379926,0,0.8964360383138047,0.8470365148052709,False,False,False,False,0.2828143017393711,0.23559910254711805,False,False,False,False,-817571.0,-700629.2021538833,False,False,False,False,49941.58330587535,False,False,False,False
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6521359027860427,49.135740773496195,0.9913742443370999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48165315351072,12.914633305787248,False,False,True,False,False,7.169707669010187,0,0.8916046758767278,0.847309438701575,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-868821.0,-703236.8269266913,False,False,False,False,49961.868836016816,False,False,False,False
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,,,,,,,,,,,,,,,,,,,,,,50.15567845422543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664609570305198,49.146778112535934,0.5097264164327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15810903611937,8.824281643986971,False,True,False,False,False,3.805507799548291,0,0.8840829621114151,0.8638214302821289,False,False,False,False,0.09718958227443303,0.16404165322236608,False,False,False,False,-977570.0,-707490.0544162,False,False,False,False,50873.29722615609,False,False,False,False
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674904708246275,49.1555895489094,0.43904758456258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91218930450286,5.7855501527957,False,True,False,True,False,3.350880660050837,0,0.8862381798108778,0.8625258004128067,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-1055700.0,-712888.6582237008,False,False,False,False,51295.881765285456,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708632667588542,49.19890029311963,1.0286000535321007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.789200743407264,5.7855501527957,False,True,False,False,False,7.1293398276745386,0,0.8962790032874371,0.853971127733575,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-967673.0,-716838.803057442,False,False,False,False,51865.35646659886,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736088618434685,49.22540307853029,0.9281851853623847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48557095787591,5.7855501527957,False,True,False,False,False,6.5460219815143645,0,0.8956729619890039,0.8582835285680135,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-1020878.0,-721552.5890565513,False,False,False,False,51886.12613378337,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7410812836549554,49.25852560221874,0.23584648935300936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98385585815777,4.691082915470233,False,True,False,True,False,1.8379112366679209,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1162304.0,-728385.9442649769,False,False,False,False,53274.3412324844,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752233040952675,49.26990943870854,0.5232444127598225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591848161394694,4.048595627611014,False,True,False,True,False,3.6569927574463,0,0.8817461433863185,0.8680545787030526,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1133366.0,-734664.7048190082,False,False,False,False,52897.03361647689,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663523369686933,49.29066065211148,0.5763327131480159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748568965229055,3.802411674878627,False,True,False,True,False,4.048324264825009,0,0.8885185880585813,0.8624671423206912,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-1089152.0,-740160.6318760779,False,False,False,False,52762.41294025244,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676601656982185,49.29066065211148,0.5760603731803559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85304950111863,3.4173275117684625,False,True,False,True,False,4.048324264825009,0,0.8881360750497496,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-1089152.0,-745571.35076172,False,False,False,False,51944.39103420202,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780565747087051,49.35738661006061,0.8227150867897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.908947653500505,3.4173275117684625,False,True,False,False,False,5.765594967322418,0,0.8946049458603251,0.8669440635491044,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-984755.0,-749279.6243933212,False,False,False,False,52757.6097778578,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814037284372355,49.43414938688929,1.04328774512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95973644358564,3.4173275117684625,False,True,True,False,True,7.359208908838685,0,0.895841245727308,0.8636536270413978,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-875991.0,-751244.1418445875,False,False,False,False,53625.92590533287,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8626941540827797,49.50700576882513,1.2603491805190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52849628947064,1.3320822090177487,False,False,True,False,True,8.953268944595454,0,0.9020800905617666,0.8585444082826283,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-799310.0,-751989.3489477722,False,False,False,False,53983.36891455252,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900420674676347,49.56553705840737,1.066901421787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3852564291752,2.2610308011400306,False,False,True,False,True,7.738116750854033,0,0.9036512108128407,0.8601933546085979,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-878434.0,-753949.7311346284,False,False,False,False,54373.146140683486,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9279297331941603,49.60553536990842,0.8639089256189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.278261168043436,2.2610308011400306,False,True,True,False,True,6.351738510152224,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-957890.0,-757111.5957682,False,False,False,False,54762.02759586669,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974272235914736,49.953000618384095,1.214414517272671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70989027740134,3.772222937240713,False,False,True,False,True,9.406568946074206,0,0.9026565112390867,0.8546814044213265,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-836387.0,-758340.6718028015,False,False,False,False,55796.771354070304,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,,,,,,,,,,,,,,,,,,,,,,50.79357234794609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081276793272997,50.01324973850321,1.061042150381911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15741137578112,4.401995054153069,False,False,True,False,True,8.452592208751032,0,0.9077144582230279,0.8593655659281966,False,False,False,False,0.30575840318355774,0.29461514136240263,False,False,False,False,-938185.0,-761128.9559608976,False,False,False,False,56509.96869741805,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,,,,,,,,,,,,,,,,,,,,,,50.832291601425766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0231262158760477,50.037273795481156,0.8311681435340598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417678472285715,4.401995054153069,False,True,True,False,True,6.737468523963898,0,0.8996907168905514,0.8626690670728895,False,False,False,False,0.27867427802027445,0.28664470969133854,False,False,False,False,-1000473.0,-764839.7163335969,False,False,False,False,56599.55057807823,False,False,False,False
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,,,,,,,,,,,,,,,,,,,,,,50.863776507756164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0308549874507147,50.052041528677,0.7664366922671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153069,False,True,True,False,False,6.2820393185444985,0,0.8942712721145751,0.8665168960029954,False,False,False,False,0.2274708074240089,0.2570577585576737,False,False,False,False,-1072653.0,-769612.0153051689,False,False,False,False,56841.107933456864,False,False,False,False
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,,,,,,,,,,,,,,,,,,,,,,50.822662203363286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004555644620605,49.97155936275324,-0.13531430628723795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.504105457771715,3.5028006945461385,False,True,False,True,False,0.0,0,0.8701923076923084,0.8756868131868134,False,False,False,False,0.08753228417285012,0.17229502136526192,False,False,False,False,-1236220.0,-776846.247626019,False,False,False,False,58495.7729267366,False,False,False,False
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,,,,,,,,,,,,,,,,,,,,,,50.75281624466265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9769373992879324,49.864377559992995,-0.4633545738391864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20158303439074,-2.064303935049068,False,True,False,True,False,0.0,0,0.8649042844120334,0.8892889699179581,False,False,False,False,-0.00600640643182618,0.08314430746671787,False,False,False,False,-1355334.0,-785815.0499884062,False,False,False,False,59435.590400740686,False,False,False,False
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,,,,,,,,,,,,,,,,,,,,,,50.732128621526606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9538635182900053,49.86444114033648,0.017116179996287163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83547997624614,-2.1524938205787265,False,True,False,True,False,0.3213996196577895,0,0.8675933029468845,0.8761676970982448,False,False,False,False,0.03962769010546109,0.06138599878608948,False,False,False,False,-1286813.0,-793582.4600661054,False,False,False,False,59576.449464295096,False,False,False,False
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,,,,,,,,,,,,,,,,,,,,,,50.74019539851721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9495780473921323,49.91251295502289,0.41276651284191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244051685621656,-2.1524938205787265,False,True,False,True,True,2.894114822828225,0,0.8779093142729512,0.8675005584096496,False,False,False,False,0.148275801021475,0.10483089990378225,False,False,False,False,-1206529.0,-799984.732003065,False,False,False,False,59897.4967594223,False,False,False,False
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,,,,,,,,,,,,,,,,,,,,,,50.749380421730756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442748812868174,49.947859823122165,0.38282437011628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73800621664523,-2.1524938205787265,False,True,False,True,True,2.7703577650585878,0,0.8828707446330735,0.8633342315638196,False,False,False,False,0.15112423953280002,0.12797756971829113,False,False,False,False,-1300203.0,-807740.0539875135,False,False,False,False,60421.16347633048,False,False,False,False
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,,,,,,,,,,,,,,,,,,,,,,50.7474376880523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9329774528179837,49.95302997561272,0.20183244975801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61367476995538,-2.1524938205787265,False,True,False,True,True,1.5740740582327994,0,0.8741846126351538,0.8702528817800022,False,False,False,False,0.11744281812447477,0.12271019392138295,False,False,False,False,-1356232.0,-816243.8050884822,False,False,False,False,60353.067918557914,False,False,False,False
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,,,,,,,,,,,,,,,,,,,,,,50.754545837054884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9129506448718607,49.97280707307631,0.4195721369585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.113329388384955,-2.1524938205787265,False,True,False,True,True,2.9608305243356554,0,0.8739112957255801,0.8706507660011616,False,False,False,False,0.14685247982194669,0.13478133687166483,False,False,False,False,-1279692.0,-823429.0484204437,False,False,False,False,60604.02810586709,False,False,False,False
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,,,,,,,,,,,,,,,,,,,,,,50.75548227289794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8901071163789203,49.97900907693534,0.2719590975055087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09843175276106,-2.1524938205787265,False,True,False,True,True,1.9794117115320127,0,0.8701983205288555,0.8761836698231198,False,False,False,False,0.13265074046519185,0.13371603866842835,False,False,False,False,-1326652.0,-831230.9546464833,False,False,False,False,60392.49278639628,False,False,False,False
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,,,,,,,,,,,,,,,,,,,,,,50.74046409104737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8628398503948738,49.96575309033477,0.03816032868557505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53806703667036,-2.1524938205787265,False,True,False,True,True,0.4247133199111559,0,0.8638075406495066,0.879890124496035,False,False,False,False,0.057602528790111185,0.09565928372926977,False,False,False,False,-1396559.0,-839995.730543437,False,False,False,False,60540.004526142075,False,False,False,False
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,,,,,,,,,,,,,,,,,,,,,,50.74041184735506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8467167859587637,49.9713540201501,0.28757549183951586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4805826064281,-2.1524938205787265,False,True,False,True,True,1.9839806845371761,0,0.8675522994085981,0.8786741989584257,False,False,False,False,0.1215044724677071,0.10858187809848843,False,False,False,False,-1340469.0,-847755.0060388875,False,False,False,False,60471.01220790732,False,False,False,False
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,,,,,,,,,,,,,,,,,,,,,,50.76018891260199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541152097682687,50.00159033434799,0.7650040398436789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29009574179159,-4.475004691193391,False,True,False,False,True,4.901904615541866,0,0.8703297667075959,0.8802403087177693,False,False,False,False,0.23260806290349295,0.1705949705009907,False,False,False,False,-1285673.0,-854544.4323018505,False,False,False,False,60383.02752251341,False,False,False,False
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,,,,,,,,,,,,,,,,,,,,,,50.77340325956226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865742073291065,50.02181173161222,0.711225300903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47669710519511,-2.3149906866257908,False,True,True,False,True,4.611008001673699,0,0.8643738977072317,0.8926366843033513,False,False,False,False,0.2059467273307239,0.1882708489158573,False,False,False,False,-1332209.0,-861950.0845142249,False,False,False,False,60168.34492526514,False,False,False,False
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,,,,,,,,,,,,,,,,,,,,,,50.786484468693125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8753453016296224,50.04037006726605,0.8032530671794267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58980307987747,-0.23854370739380926,False,False,True,False,True,5.212487957644026,0,0.8744144940344681,0.8859036676977468,False,False,False,False,0.24476570913910486,0.21651827902748108,False,False,False,False,-1298264.0,-868714.6413434617,False,False,False,False,59761.78143805173,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,,,,,,,,,,,,,,,,,,,,,,50.802797226901994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8857087704943565,50.06304613580579,0.8340945173694251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28367801180893,1.4556158457471042,False,False,True,False,True,5.463380158768704,0,0.8738400353513043,0.8863013698630141,False,False,False,False,0.23830985355597506,0.22741406629172806,False,False,False,False,-1254651.0,-874698.1507799972,False,False,False,False,59511.41273358581,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,,,,,,,,,,,,,,,,,,,,,,50.830359213434676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8934314349001626,50.10038019632823,0.8189652518078524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.412927966429905,2.6652454491225086,False,False,True,False,True,5.463380158768704,0,0.8689502762430945,0.8900773480662988,False,False,False,False,0.2338942534450795,0.23065415986840376,False,False,False,False,-1254651.0,-880588.8926283694,False,False,False,False,59794.755171824785,False,False,False,False
