date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_150,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,187.6122692838998,180.68258809186457,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.13643416938348,191.24125660019223,0.6423728898317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.891492718748225,8.378884860071338,False,True,False,False,False,5.3698716018558805,0,0.896517054085658,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,6418245.0,5069751.343944154,False,False,False,False,328259.5702113933,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,187.74668338536122,180.77466412799436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238048213,191.25598191528422,0.5313972119023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588058381008636,5.277785190813489,False,True,False,True,False,4.5633412205744115,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,6048603.0,5084927.338611686,False,False,False,False,328901.1582701314,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,187.91154859750458,180.8770496909547,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.786736871006333,191.3923050409912,0.9440014233015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29435843133884,5.277785190813489,False,True,False,False,False,6.933163958287437,0,0.8975891178931125,0.7770667419954153,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,6394498.0,5105230.759718481,False,False,False,False,329164.62868454796,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,181.00425340629866,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.82958071651432,191.6810880706601,1.5031894914006916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94330936160215,5.277785190813489,False,True,True,False,True,10.091502653287346,0,0.9085243351839447,0.769436823572617,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,6724006.0,5130328.050265482,False,False,False,False,329169.95227083407,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,181.09487787051452,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405272,191.84903838277327,1.296158987235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028873244273825,5.277785190813489,False,True,True,False,True,8.780624847579745,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,6477574.0,5151215.584369892,False,False,False,False,327887.1933208987,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,181.09487787051452,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594731184,191.84903838277327,1.2852517706889452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75258249938828,5.277785190813489,False,False,True,False,True,8.780624847579745,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,6477574.0,5171779.280736251,False,False,False,False,322803.6709438305,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,181.15842420308644,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880512236,191.97107585467376,1.4516831181040617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37263728645092,0.3450712018817299,False,False,True,False,True,9.821184941277643,0,0.9052886239551885,0.7709425367522859,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,6642131.0,5194575.43142251,False,False,False,False,320350.2341850114,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,181.32730392976222,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386342,192.32647486715075,1.6418828472023985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834352730863486,2.968853598095464,True,False,True,False,True,11.156862116902658,0,0.907450485901254,0.7705176424549428,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,7035870.0,5223122.634036114,False,False,False,False,321488.0445077244,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,189.06946245639386,181.51888448905703,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920646,192.7286023582824,1.81021723092185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715734809620265,5.900440283440041,True,False,True,False,True,12.45283486726429,0,0.9083471146313863,0.7678866742101141,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,7454042.0,5257710.531182841,False,False,False,False,322987.0205618682,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,189.56244684945523,181.78093727569905,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785753274706565,193.31445417398675,2.1038575344375356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44452984524632,9.521098544766886,True,False,True,False,True,14.620223854351977,0,0.9113095688044661,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,7952042.0,5299483.112094736,False,False,False,False,325700.4000880408,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,190.34219856704667,182.19795932385517,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.12962606763065,194.2045974067244,2.159621611352156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68619973812164,12.606331164822357,True,False,True,False,True,15.641774539892964,0,0.9128284689227185,0.7665729338375513,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,8703954.0,5352265.606480864,False,False,False,False,332308.3318696215,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,191.10130682741715,182.60171021815623,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.674278734564982,195.06978021857117,2.5208708480029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61784860323239,16.2878900317493,True,False,True,False,True,18.46337013798888,0,0.9178977727928214,0.7589702504940448,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,9355662.0,5414333.767620695,False,False,False,False,337260.2647088522,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,191.92387575691487,183.0476766647026,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.096934638262644,195.96622496649235,2.2977724074142363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3342948047012,17.925832357092915,True,False,True,False,True,17.810542788265643,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,8640049.0,5464344.856494793,False,False,False,False,343126.19858933514,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,192.4305541272535,183.33098082131244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.391976255804865,196.48651131105703,2.1186931747018485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30497768303479,18.099679540444072,True,False,True,False,True,16.990972789065655,0,0.9217559482694493,0.7576060274380203,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,8160555.0,5506146.564146036,False,False,False,False,345240.42806857027,False,False,False,False
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,,,,,,,,,,,,,,,,,,,,,193.0170339918991,183.65599638305238,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768734512040988,197.1042145839134,2.4073225747144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8837220452728,19.89878654737315,True,False,True,False,True,19.247469811743684,0,0.9252896524170992,0.7488172088230965,False,False,False,False,0.34282825335325273,0.33727778314399276,False,False,False,False,8664400.0,5555111.733694159,False,False,False,False,347699.41367991024,False,False,False,False
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,193.3049509888125,183.818441096141,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.081522342008135,197.39878702205743,2.247357367288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7576730309956,20.140562144186504,True,False,True,False,True,18.41848947556342,0,0.9238535393944495,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,8405027.0,5599296.466505103,False,False,False,False,346330.01191743097,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,193.558875440534,183.96436491694644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.422022211107,197.6507914552438,2.0662295556448793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10185886734665,20.140562144186504,True,False,True,False,True,17.321693479972904,0,0.9227254542774723,0.7532267913166153,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,8161641.0,5639022.738342233,False,False,False,False,344733.9807249126,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,194.1973573315707,184.32708587293638,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887179055322452,200.94370276023346,2.1364891979582374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8408153176878,20.140562144186504,True,False,True,False,True,19.52990676243567,0,0.9227374906335857,0.7473878111730913,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,8718710.0,5686769.82767026,False,False,False,False,348025.99652762717,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,194.65827830372797,184.59402787509973,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210767019000482,201.36848988060837,1.95496453809636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75642846143403,20.140562144186504,True,False,True,False,True,18.397434893129066,0,0.922739217485609,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,8298021.0,5727254.341969946,False,False,False,False,349152.5547209973,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,195.22300344152782,184.94571854860718,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612755038,203.65987224559976,1.1063817577243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61319590064613,20.74127987328434,True,False,True,False,False,11.550715286937258,0,0.8973461321287404,0.7652379241312047,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,7625304.0,5756681.468451032,False,False,False,False,354169.0577485787,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,195.50413516805136,185.12282563275474,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475950153,203.84765329194968,1.2728590137156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.621631552573206,17.22147121178307,False,False,True,False,False,12.787907273917362,0,0.9028017880706636,0.769279554823597,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,7964586.0,5790912.5464595435,False,False,False,False,353938.2506517015,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,185.38631709776985,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.236311095301254,204.1659320892886,1.3657549902042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79389712950093,15.654440284055482,False,False,True,False,False,13.516286999394552,0,0.9027813269822448,0.7695311302143493,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,8465594.0,5832380.475971798,False,False,False,False,356218.4018043883,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,185.38631709776985,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251535218250034,204.1659320892886,1.343738031446706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36557423776769,14.301378192333985,False,True,True,False,False,13.319034767938355,0,0.9007868450320662,0.7759102767989857,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,8465594.0,5873205.491848204,False,False,False,False,350695.63588494045,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.43748306832953,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.427824448872663,204.2552429521075,1.6116826536556437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660822802480155,14.301378192333985,False,True,True,False,False,15.242950783651615,0,0.8986672219908369,0.7797167846730529,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,8554861.0,5914781.546238154,False,False,False,False,346642.4787394375,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.43748306832953,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.65342353884589,204.2552429521075,1.5884548824854554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5243218456218,14.301378192333985,False,True,True,False,False,15.242950783651615,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,8554861.0,5955713.010637563,False,False,False,False,341268.1767434772,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,196.2284010031665,185.57961702923686,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.843734615821639,204.46909596907108,1.42775075318035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4339464302239,14.301378192333985,False,True,True,False,False,13.928378861976778,0,0.902113235527779,0.7823738149462424,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,8297890.0,5992025.832178066,False,False,False,False,339961.2437707101,False,False,False,False
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,,,,,,,,,,,,,,,,,,,,,196.45868402374865,185.73159491111502,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.943093378277535,204.60340037643482,1.2097150261845144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837780841675,11.719448834811466,False,True,True,False,False,11.892365841411817,0,0.8947118829827593,0.7927117143700209,False,False,False,False,0.2541167791417089,0.27927866898323483,False,False,False,False,7989438.0,6022993.462686933,False,False,False,False,339472.72836341226,False,False,False,False
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,,,,,,,,,,,,,,,,,,,,,196.66151542394738,185.86898327382826,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.959641239279009,204.70081816150451,1.037879335139978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53467708094126,8.05113603847883,False,True,False,False,False,10.258445648069692,0,0.8946875558969285,0.7928999063562041,False,False,False,False,0.24444630202805678,0.26186248550564584,False,False,False,False,7696432.0,6048938.246211166,False,False,False,False,338752.31397018104,False,False,False,False
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,186.0383966176295,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.96378405856448,204.78941689733026,0.9133538169383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84736758492738,4.592147409696267,False,True,False,True,False,9.093606316606806,0,0.8915282983312044,0.797378504575054,False,False,False,False,0.22775120055776157,0.2448068430317037,False,False,False,False,7312993.0,6068535.994331922,False,False,False,False,339445.13080785266,False,False,False,False
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,186.0383966176295,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.949664490526736,204.78941689733026,0.9141623707087915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38916125425146,2.2960958741252213,False,True,False,True,False,9.093606316606806,0,0.8918199138938304,0.8021663385930381,False,False,False,False,0.22021738545460764,0.23251211424315565,False,False,False,False,7312993.0,6087829.901396544,False,False,False,False,334182.41560152936,False,False,False,False
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,,,,,,,,,,,,,,,,,,,,,197.20996043134153,186.2530032945817,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.978870174516826,204.9422151517344,0.9558113109037409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565881261770386,1.4226455649644265,False,True,False,True,False,9.509043430780522,0,0.8943804019522797,0.7942476720002509,False,False,False,False,0.23540854463138947,0.23396032943727257,False,False,False,False,7792805.0,6114263.623855512,False,False,False,False,336440.2386154592,False,False,False,False
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,,,,,,,,,,,,,,,,,,,,,197.4166845731396,186.39361444096465,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07925811564573,205.09833220612595,1.1864146751467186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39288865110838,1.4226455649644265,False,True,False,False,True,11.42538913029182,0,0.8969778793228788,0.7897497144044034,False,False,False,False,0.2652012667201548,0.2495807980787137,False,False,False,False,8082311.0,6144775.9862763565,False,False,False,False,335712.576001266,False,False,False,False
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,,,,,,,,,,,,,,,,,,,,,197.68976433849048,186.57504991907444,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.249161336639926,205.3476948414323,1.370058718560993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572537329479644,-3.494035132033382,False,True,True,False,True,13.030395379298326,0,0.9000144443068795,0.7832734926334036,False,False,False,False,0.2965741864515451,0.2730774922651294,False,False,False,False,8429164.0,6180192.85470618,False,False,False,False,335885.29575318436,False,False,False,False
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,,,,,,,,,,,,,,,,,,,,,197.92044204837035,186.73797778991542,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.317814746163165,205.49688900497173,1.0193222103430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05482678016402,-3.494035132033382,False,True,False,False,True,9.555339472537778,0,0.8977554563492063,0.7841228505291006,False,False,False,False,0.252015968547256,0.2625467304061927,False,False,False,False,8072841.0,6209536.236803759,False,False,False,False,336202.15938491793,False,False,False,False
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.86669851785396,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.36114778843358,205.60868903020292,1.0042884021506784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98059215768782,-3.494035132033382,False,True,False,False,True,9.499438567119402,0,0.893195067842955,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,7784977.0,6233961.674992847,False,False,False,False,335452.73055724474,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.86669851785396,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.377651585604994,205.60868903020292,1.003276378417968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2644357427037,-3.494035132033382,False,True,False,False,False,9.499438567119402,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,7784977.0,6258008.424217764,False,False,False,False,330251.9130292254,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,187.02468285077248,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.302092281844573,205.69734071931748,0.8117153952943553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463700844155866,2.1018093458697678,False,True,False,True,False,7.5361340943655755,0,0.8913276672992821,0.7878228401683308,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,7394830.0,6275633.564927566,False,False,False,False,331180.5190287723,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,187.16044902223905,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.186392795485364,205.76486997238482,0.7839998811319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2638439662227,-0.17032415795716815,False,True,False,True,False,7.238340524719419,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,7047517.0,6287600.749967448,False,False,False,False,331430.63501282234,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,187.31131457524168,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02926420841188,207.29546175736743,0.6528395880542631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789636179,-2.2213819364368135,False,True,False,True,False,6.79770709611293,0,0.9013709500589936,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,6654344.0,6293286.6918284185,False,False,False,False,332387.8809816158,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,187.4882250212982,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791527,207.60103442441368,0.988133117219972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27311237815468,-2.2213819364368135,False,True,False,True,True,9.65824802953945,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,7057741.0,6305138.696606272,False,False,False,False,333488.79755554424,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,187.605041929241,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059126401,207.7092957347723,0.8250105235043038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71664193862999,-2.2213819364368135,False,True,False,True,True,7.951744245214606,0,0.9051871143769571,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,6779267.0,6312489.523015477,False,False,False,False,332635.8549577838,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.77097418998707,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610326975,207.96786420158395,1.1532820373592707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435552,-4.89113795581801,False,True,False,False,True,10.581952842778676,0,0.9057215085384099,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,7132987.0,6325210.414131516,False,False,False,False,332962.74092743057,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.77097418998707,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526175245,207.96786420158395,1.1706300282212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46394621483921,-2.3143163863611917,False,True,True,False,True,10.581952842778676,0,0.913068911846737,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,7132987.0,6337734.082129477,False,False,False,False,327800.52788979595,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,188.06315495944244,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232077068,208.5203450430303,1.4546093830061453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93264336017741,1.8604974582340006,False,False,True,False,True,12.83887660724173,0,0.9148130028832842,0.7748644231870181,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,7685350.0,6358627.352173981,False,False,False,False,331282.1166046828,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,188.331182331711,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301073067,209.02973795634784,1.7069362321296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755708427394005,6.256056542331152,True,False,True,False,True,14.808398908133096,0,0.916023326277342,0.7693832233428798,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,8160174.0,6386558.307954229,False,False,False,False,333507.57216119935,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,188.54122767021673,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875291043,209.3969516422606,1.7088650312047564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199466,9.272599931677803,True,False,True,False,True,14.981332477136956,0,0.915057074430033,0.7727079510227781,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,8533367.0,6419842.163644861,False,False,False,False,334122.8501121885,False,False,False,False
