date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_376,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_153,aVWAP_OB_bear_374,aVWAP_OB_bear_316,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,17.952615450742226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36874226854928,21.911348838685342,0.3441839936723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39892913005002,-1.6943351024595117,False,True,False,True,False,6.251761487262961,0,0.9144195543811182,0.8019938742417876,False,False,False,False,0.12076578358846839,0.14954902143620244,False,False,False,False,463112.0,339612.9763135711,False,False,False,False,10091.197200988523,False,False,False,False
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,17.952615450742226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323227698112816,21.911348838685342,0.3478075332398139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44088341856643,-3.6082339412267075,False,True,False,True,False,6.251761487262961,0,0.9202854723599856,0.8071247127131974,False,False,False,False,0.1332334710869253,0.14139124626156385,False,False,False,False,463112.0,341527.6898590971,False,False,False,False,9934.744531205755,False,False,False,False
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,,,,,,,,,,,,,,,,,,,,,21.150539552320545,,,18.03757044108618,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287754825248471,22.025231129507635,0.6331446132382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1118735196844,-3.6082339412267075,False,True,False,True,True,10.034085670105522,0,0.9210259469132123,0.80781389800179,False,False,False,False,0.2038313627893285,0.17261130452544618,False,False,False,False,488673.0,343809.01249694056,False,False,False,False,10177.012057853728,False,False,False,False
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,,,,,,,,,,,,,,,,,,,,,21.249097768821457,,,18.122078633979314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2842015686801185,22.17543723378904,1.1588069997697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77203258593063,-3.2185389801598134,False,True,True,False,True,16.030528503104758,0,0.9279268789660594,0.8005472434068817,False,False,False,False,0.31387756520356613,0.24324443486450614,False,False,False,False,508331.0,346359.74098536005,False,False,False,False,10324.004118972276,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,,,,,,,,,,,,,,,,,,,,,21.325720203703586,,,18.187138429705836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280836032264637,22.278957020584958,1.2009436803154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.986345424450285,2.153247854532893,False,False,True,False,True,16.67145758859935,0,0.9367515405185445,0.7945006394605282,False,False,False,False,0.33861941002047996,0.29093192244249305,False,False,False,False,523067.0,349099.3884119436,False,False,False,False,10392.407155887435,False,False,False,False
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,,,,,,,,,,,,,,,,,,,,,21.407875826586274,,,18.252337185147624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304953163361809,22.39666189041137,1.5129869855546252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10627061401632,7.435287785489777,True,False,True,False,True,19.92205110663223,0,0.9445331205107743,0.788108539505188,False,False,False,False,0.3428282494361831,0.3168800859393381,False,False,False,False,535711.0,351992.59169237857,False,False,False,False,10427.315572075226,False,False,False,False
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,,,,,,,,,,,,,,,,,,,,,21.689080842657923,,,18.48108393786411,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318683830407957,22.746474113860923,1.3646578720680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08958868533665,9.930866797309278,True,False,True,False,True,18.953889789873337,0,0.9432913689463538,0.7923329930815473,False,False,False,False,0.3428282494361831,0.3298541676877606,False,False,False,False,489718.0,354127.86934055877,False,False,False,False,10978.721532198091,False,False,False,False
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,18.832585711990973,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3480216449812366,23.795150501626665,1.3201060084414793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20420272449358,12.788215309991081,True,False,True,False,True,20.0,0,0.9426633785450064,0.7846653962560254,False,False,False,False,0.3428282496261432,0.33634120865695194,False,False,False,False,559662.0,357314.4450096974,False,False,False,False,11892.91189603998,False,False,False,False
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,18.832585711990973,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367814797826051,23.795150501626665,1.314123827143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28061208393153,14.868973293121243,True,False,True,False,True,20.0,0,0.9531814079422384,0.7897111913357403,False,False,False,False,0.3375691682868519,0.3369551884719019,False,False,False,False,559662.0,360451.6164048959,False,False,False,False,11708.525665093623,False,False,False,False
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,,,,,,,,,,,,,,,,,,,,,22.282813870254813,,,18.980584567010357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362916143966029,23.92973895190094,1.1117016435915315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36294841008622,14.868973293121243,True,False,True,False,True,18.095968206795707,0,0.9465870402411122,0.7892504325500924,False,False,False,False,0.29902168663785167,0.3179884375548768,False,False,False,False,526079.0,363019.4828172231,False,False,False,False,12047.664802068914,False,False,False,False
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,,,,,,,,,,,,,,,,,,,,,22.355508972895233,,,19.045124244216442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354264474870267,23.993688706525198,1.1026687334186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11403638617521,14.868973293121243,True,False,True,False,True,18.128779795387832,0,0.9517356289919469,0.7858928075534576,False,False,False,False,0.31670842750998646,0.3173484325324316,False,False,False,False,540659.0,365773.58385881654,False,False,False,False,12086.925812889549,False,False,False,False
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,,,,,,,,,,,,,,,,,,,,,22.459930344935067,,,19.137283919330898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350003725793179,24.09115098445358,1.2204240157468838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46626556110019,14.868973293121243,True,False,True,False,True,19.44712397684398,0,0.9508995294768893,0.7867699972322175,False,False,False,False,0.3266304131840604,0.321989422858246,False,False,False,False,561101.0,368801.9158920132,False,False,False,False,12216.461846798238,False,False,False,False
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,,,,,,,,,,,,,,,,,,,,,22.571106130950916,,,19.23560159091011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352276531771521,24.196729483226065,1.27020203712188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29535351377723,14.868973293121243,True,False,True,False,True,20.0,0,0.9477033757609299,0.7888212506917547,False,False,False,False,0.33494637640876035,0.3284678996335032,False,False,False,False,582836.0,372120.2737851603,False,False,False,False,12364.036081731598,False,False,False,False
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,,,,,,,,,,,,,,,,,,,,,22.651204940641883,,,19.32176322449117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300704989348321,24.224188830500108,0.6477568622817869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58405962183328,21.466297557841656,True,False,True,False,False,10.950990498277175,0,0.930285099515869,0.8030661646046265,False,False,False,False,0.21302929202408738,0.2707485958287953,False,False,False,False,556600.0,374980.42457918875,False,False,False,False,12579.105289766767,False,False,False,False
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,,,,,,,,,,,,,,,,,,,,,22.75683432791253,,,19.437943030439744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231104258139165,24.266803147668497,0.6187975272164492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48273795315129,15.77318213802144,True,False,True,False,False,10.562588422254198,0,0.937436063102353,0.8020244440855008,False,False,False,False,0.2126944912852344,0.24172154355701486,False,False,False,False,520034.0,377229.31722137186,False,False,False,False,12950.995130235498,False,False,False,False
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,,,,,,,,,,,,,,,,,,,,,22.78522227002222,,,19.46737878507921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138552482287592,24.285101674968548,0.8299757801145016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.703970894331555,14.10192601696042,False,False,True,False,False,12.488089713056397,0,0.945359647692057,0.7887783395857122,False,False,False,False,0.24381715845527374,0.2427693510061443,False,False,False,False,528620.0,379576.45959003275,False,False,False,False,12883.320787131071,False,False,False,False
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,,,,,,,,,,,,,,,,,,,,,22.97853418639722,,,19.669168765143215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0613435712340005,24.41748363973371,0.8106963379278673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488789173214705,12.74115126321567,False,False,True,False,False,12.456153490327523,0,0.9511393514461001,0.7823181419807189,False,False,False,False,0.252131832771837,0.24745059188899066,False,False,False,False,469020.0,380963.1811467764,False,False,False,False,13607.610387330591,False,False,False,False
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,,,,,,,,,,,,,,,,,,,,,23.011268824583343,,,19.717805516857858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955079994863051,24.639126757569162,0.21260587485537177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51679795060766,6.943085138387438,False,True,False,True,False,5.748824471428762,0,0.9385927276627697,0.793467767885874,False,False,False,False,0.14625990556439095,0.1968552487266908,False,False,False,False,448155.0,382004.9147724078,False,False,False,False,13720.12805574407,False,False,False,False
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,,,,,,,,,,,,,,,,,,,,,23.03359581481018,,,19.749468510683155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8441353858657235,24.64383804252236,0.27994902610207606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.270464624317086,3.7956457197931712,False,True,False,True,False,6.327219000565474,0,0.947612125127874,0.7899100845313092,False,False,False,False,0.15685292412032578,0.1768540864235083,False,False,False,False,461366.0,383235.319194541,False,False,False,False,13712.234597515479,False,False,False,False
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,,,,,,,,,,,,,,,,,,,,,23.09282974422754,,,19.827059702837772,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721443894197225,24.675450359142662,0.34248793669702177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84347887332439,2.233643401006347,False,True,False,True,False,6.883557993613238,0,0.9526165761308019,0.786102296563223,False,False,False,False,0.1769653890073257,0.17690973771541701,False,False,False,False,491864.0,384919.4847884241,False,False,False,False,13972.4790223602,False,False,False,False
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,,,,,,,,,,,,,,,,,,,,,23.13680524594874,,,19.888773707560873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565733422150062,24.68128132812674,0.34178625477234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77249612784619,0.8477417455804357,False,True,False,True,False,6.736669460067791,0,0.9445524241442611,0.7962962962962966,False,False,False,False,0.15737824292308966,0.16714399031925334,False,False,False,False,465807.0,386173.55479170434,False,False,False,False,14159.83593674221,False,False,False,False
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,,,,,,,,,,,,,,,,,,,,,23.211083889430515,,,19.972062864796467,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098548131624318,24.75440696452559,0.9166352254674484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61267340633043,0.8477417455804357,False,True,False,True,True,11.350437168721559,0,0.9515289870460822,0.7854640050966238,False,False,False,False,0.2267246218550154,0.19693430608713436,False,False,False,False,493843.0,387842.848515864,False,False,False,False,14374.970263304345,False,False,False,False
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,,,,,,,,,,,,,,,,,,,,,23.26287547329916,,,20.0331150545498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191537036258033,24.79336383232267,0.6870240974161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50101686095374,0.8477417455804357,False,True,False,False,True,8.796495951177722,0,0.9469348962458422,0.7897460267173559,False,False,False,False,0.2218565205475981,0.20939541331736622,False,False,False,False,471829.0,389144.959391587,False,False,False,False,14493.404832865517,False,False,False,False
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,,,,,,,,,,,,,,,,,,,,,23.302086427064822,,,20.07492906429205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023698071406467,24.833563709100435,1.0670497565250598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45394601218419,-6.141064746651708,False,False,True,False,True,11.120961211739782,0,0.948927530195752,0.7835797584339861,False,False,False,False,0.2767641355686603,0.24307977444301326,False,False,False,False,485038.0,390631.67319946934,False,False,False,False,14473.491579642796,False,False,False,False
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,,,,,,,,,,,,,,,,,,,,,23.363182829747483,,,20.138222954740012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8429170116511138,24.898821971274526,1.4074199184596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03076509771026,-2.5021623003569147,True,False,True,False,True,12.892643639730167,0,0.9472505727973342,0.7809831285148928,False,False,False,False,0.29144283684627115,0.26726130564464223,False,False,False,False,504158.0,392391.77128940006,False,False,False,False,14545.530469880892,False,False,False,False
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,,,,,,,,,,,,,,,,,,,,,23.434801471907566,,,20.216775453252133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65379525948771,24.962575465032792,1.1728201427144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11190602415918,-2.088085019738209,True,False,True,False,True,10.515683689819497,0,0.9379413432297306,0.7817122828720171,False,False,False,False,0.26655816037987573,0.26690973301225895,False,False,False,False,478149.0,393721.34072677366,False,False,False,False,14723.25867965018,False,False,False,False
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,,,,,,,,,,,,,,,,,,,,,23.460855316705775,,,20.248762415402975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389427815945286,24.977802376126576,0.8619298655702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75197284438106,-2.088085019738209,False,False,True,False,True,7.7612063386660886,0,0.9312362087545546,0.7923230871863296,False,False,False,False,0.21901170764620106,0.24296072032923,False,False,False,False,465852.0,394839.6455217074,False,False,False,False,14685.642266012193,False,False,False,False
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,,,,,,,,,,,,,,,,,,,,,23.478273409228816,,,20.269005478285607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189710479031908,24.99068146214399,1.219028069425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54929489369822,-2.088085019738209,False,False,True,False,True,9.02521558362228,0,0.9350376556176035,0.7860546134535582,False,False,False,False,0.2412738683099353,0.24211729431958265,False,False,False,False,473154.0,396053.8215601306,False,False,False,False,14571.167192120532,False,False,False,False
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,23.478273409228816,,,20.269005478285607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914570730237264,24.99068146214399,1.394212548901348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41417625990965,-2.088085019738209,False,False,True,False,True,9.02521558362228,0,0.9374807514628889,0.7831331485473773,False,False,False,False,0.24510647297965693,0.24361188364961978,False,False,False,False,473154.0,397249.17316384945,False,False,False,False,14345.257623250447,False,False,False,False
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,,,,,,,,,,,,,,,,,,,,,23.516327677182762,,,20.31091842610173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8347852612649593,25.023914569535116,1.6928877160935167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52140535947176,-2.0051880723475435,False,False,True,False,True,10.055344241793332,0,0.9370825472900628,0.7793810227910062,False,False,False,False,0.27408578301859915,0.25884883333410946,False,False,False,False,487225.0,398644.14722332463,False,False,False,False,14341.005567076021,False,False,False,False
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,,,,,,,,,,,,,,,,,,,,,23.60078953101959,,,20.400880403428115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7988746281851047,25.103601486188758,2.0214852424040384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716836689386,0.48717157086764473,True,False,True,False,True,11.371095627874663,0,0.9389568838555686,0.7770555075923011,False,False,False,False,0.2979646751309834,0.27840675423254646,False,False,False,False,515992.0,400463.49377800175,False,False,False,False,14564.664395493446,False,False,False,False
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,,,,,,,,,,,,,,,,,,,,,23.672726467199894,,,20.478277454978393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7653160067262108,25.169320605602458,2.0849974624222583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44166121853202,2.438734372352407,True,False,True,False,True,11.6074184311559,0,0.9373069326986381,0.7808274674634124,False,False,False,False,0.2955007379597655,0.286953746096156,False,False,False,False,541232.0,402645.9512388079,False,False,False,False,14730.173474633082,False,False,False,False
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,,,,,,,,,,,,,,,,,,,,,23.761499984214044,,,20.585653457300346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7406562058681199,25.228236818790318,0.7938173986060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29237573436334,7.465001560815843,False,False,False,False,False,5.402315393162642,0,0.9226483928219289,0.7787911654506017,False,False,False,False,0.2675277929741909,0.2772407695351734,False,False,False,False,499679.0,404150.3395916946,False,False,False,False,15146.031250220165,False,False,False,False
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,,,,,,,,,,,,,,,,,,,,,23.781807788641803,,,20.614292868746283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736665742421688,25.234812195878945,0.7313945182967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63411724618874,4.0742712357752495,False,True,False,True,False,5.127720852262254,0,0.9230996164814633,0.8047988986134331,False,False,False,False,0.19966273108513014,0.23845175031015176,False,False,False,False,486536.0,405427.63665228843,False,False,False,False,15114.976502154735,False,False,False,False
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,,,,,,,,,,,,,,,,,,,,,23.807424339313364,,,20.659980325140175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320361474912667,25.403900145783084,0.260444826668487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118635,False,True,False,True,False,3.435587905967246,0,0.9149236994783289,0.8150260835649165,False,False,False,False,0.14947054464493986,0.1939611474775458,False,False,False,False,461372.0,406294.99112279556,False,False,False,False,15270.775316074818,False,False,False,False
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,,,,,,,,,,,,,,,,,,,,,23.829233431394346,,,20.697408541716342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7210842434271325,25.403939442374504,0.13425290395163614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554946,False,True,False,True,False,2.8676614864622536,0,0.9178042404879467,0.8127117823603447,False,False,False,False,0.16486810058289017,0.179414624030218,False,False,False,False,441018.0,406833.3323456979,False,False,False,False,15349.585001096913,False,False,False,False
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,,,,,,,,,,,,,,,,,,,,,24.041435421005286,,,20.902708852983718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905651556357143,26.320014145014483,2.608107189111197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56074314655206,-6.3173867965504655,False,True,False,False,True,13.862681436938892,0,0.9219369841776482,0.8058456066754824,False,False,False,False,0.3428282499040028,0.2611214369671104,False,False,False,False,496748.0,408227.35820080334,False,False,False,False,15975.63794681634,False,False,False,False
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,,,,,,,,,,,,,,,,,,,,,24.091139230532626,,,20.951465952364156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610601768836375,26.384352810494907,2.7487811802363598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94735735489338,-0.8168227736801157,True,False,True,False,True,14.755104712412585,0,0.9206659691579859,0.8091252331346952,False,False,False,False,0.32756558593789437,0.29434351145250237,False,False,False,False,510383.0,409811.1666007909,False,False,False,False,15939.348986400582,False,False,False,False
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,,,,,,,,,,,,,,,,,,,,,24.154721541289895,,,21.015696066828703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8960728428057296,26.447899811015915,1.9841538278756665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554844303,True,False,True,False,True,11.496320573735954,0,0.9154211044482238,0.8109728810525375,False,False,False,False,0.3208790024299633,0.3076112569412328,False,False,False,False,491230.0,411073.4740953523,False,False,False,False,15989.173033123054,False,False,False,False
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,,,,,,,,,,,,,,,,,,,,,24.190697609123163,,,21.05664184714561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9015240284126853,26.450050960736757,1.199011427253145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554844303,True,False,True,False,True,7.969675477006742,0,0.9063384016973128,0.8292521216407357,False,False,False,False,0.2370564936995175,0.2723338753203752,False,False,False,False,476098.0,412081.60627992044,False,False,False,False,15975.883528733548,False,False,False,False
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,,,,,,,,,,,,,,,,,,,,,24.21878858425059,,,21.09053754340418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159085653106744,26.44376762240872,1.172411052521727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554844303,False,False,True,False,True,7.876485833364484,0,0.901691471978095,0.8340767566135231,False,False,False,False,0.20121500356646216,0.23677443944341867,False,False,False,False,462442.0,412862.38757790613,False,False,False,False,15939.916342241553,False,False,False,False
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,,,,,,,,,,,,,,,,,,,,,24.245222728888766,,,21.13319748312026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9135202619238108,26.382142905579652,0.09294758877626569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554844303,False,True,False,False,False,3.109481456624888,0,0.888845621322257,0.8342852197992385,False,False,False,False,0.13364588130035715,0.18521016037188792,False,False,False,False,439333.0,413272.7846697215,False,False,False,False,16051.06492608277,False,False,False,False
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,,,,,,,,,,,,,,,,,,,,,24.260922784260842,,,21.159012261290556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132560496995399,26.35172226479719,0.19248742752473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4250470156157817,0,0.8861572725715267,0.8353606304608533,False,False,False,False,0.12703624544761097,0.15612320290974946,False,False,False,False,453631.0,413898.49343453196,False,False,False,False,16023.885624903192,False,False,False,False
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,,,,,,,,,,,,,,,,,,,,,24.310292507296477,,,21.22447302913809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9196527862663073,26.346453277186402,0.8978429511546553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.031538035710657,0,0.8949670843066468,0.8292206413251222,False,False,False,False,0.17175784663018692,0.16394052476996818,False,False,False,False,483812.0,414982.4237688803,False,False,False,False,16243.37577025353,False,False,False,False
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,,,,,,,,,,,,,,,,,,,,,24.37372297516473,,,21.290681687394496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9705788695409423,26.41926404932097,2.096204325808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.438702410305673,0,0.9067906123640004,0.828588102880487,False,False,False,False,0.3008748035005002,0.2324076641352342,False,False,False,False,505370.0,416383.7815399054,False,False,False,False,16325.77304513332,False,False,False,False
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,,,,,,,,,,,,,,,,,,,,,24.407592268079227,,,21.327467899773854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0032251023814043,26.45183641010724,1.6863624491710127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.851349458685934,0,0.900365024058404,0.834909573585532,False,False,False,False,0.2778916867570123,0.25514967544612327,False,False,False,False,492428.0,417562.76167106966,False,False,False,False,16273.311447534354,False,False,False,False
