date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_851,Gap_Down_aVWAP_847,Gap_Down_aVWAP_845,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_712,Gap_Down_aVWAP_704,aVWAP_OB_bull_783,aVWAP_OB_bull_474,aVWAP_OB_bull_2,aVWAP_OB_bear_840,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,,,,,,,,,,,,,,,,,,,,,,40.60010496005945,40.880413436230256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120615580508806,41.47537524915696,0.08443997432203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.4662515749024827,0,0.9981241206815692,0.9296545255588553,False,False,False,False,0.08661268440271243,0.04152397469898378,False,False,False,False,12733.0,15583.589471754769,False,False,False,False,806.1967509621007,False,False,False,False
2025-08-06 16:00:00+00:00,41.57,41.65,41.545,41.58,39.0,,,,,,,,,,,,,,,,,,,,,,40.601897686709,40.880512665955976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1110104158575447,41.47555041843369,0.09401314341925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55745343070419,10.719605241034188,True,False,True,False,False,3.5536826059403737,0,0.9947891994315486,0.9452076425075,False,False,False,False,0.08078254296910543,0.061153258834044606,False,False,False,False,12772.0,15539.99893730896,False,False,False,False,794.3022276913705,False,False,False,False
2025-08-06 17:00:00+00:00,41.65,41.66,41.545,41.62,191.0,,,,,,,,,,,,,,,,,,,,,,40.61073093772018,40.881009617504304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100952380506966,41.47644220783766,0.13039418843550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48451252957076,12.295943204055078,True,False,True,False,False,3.908338512199574,0,0.9950995889977866,0.9386658235852036,False,False,False,False,0.08167912136122836,0.07141619009763649,False,False,False,False,12963.0,15500.045465412695,False,False,False,False,784.9487047814267,False,False,False,False
2025-08-06 18:00:00+00:00,41.62,41.63,41.545,41.59,422.0,,,,,,,,,,,,,,,,,,,,,,40.629327593460744,40.88207506558869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913298276839158,41.478259037698855,0.10238972624645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63338093880432,13.173006018444667,True,False,True,False,False,3.609704890123634,0,0.9957244655581942,0.9395091053048292,False,False,False,False,0.07898977343850827,0.07520298176807239,False,False,False,False,12541.0,15454.168791530326,False,False,False,False,779.3215930793891,False,False,False,False
2025-08-06 19:00:00+00:00,41.59,41.61,41.305,41.33,616.0,,,,,,,,,,,,,,,,,,,,,,40.65055453216374,40.88324428092645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826444101914228,41.47944770882995,-0.13803951456557134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9624496270944,13.173006018444667,True,False,True,False,False,1.0639266980987792,0,0.9865867129556567,0.9446110146757135,False,False,False,False,0.05572561663496196,0.06546429920151717,False,False,False,False,11925.0,15399.452996312802,False,False,False,False,776.789475357228,False,False,False,False
2025-08-07 14:00:00+00:00,41.46,41.46,41.365,41.43,35.0,,,,,,,,,,,,,,,,,,,,,,40.651731333479304,40.88331097507413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735534998857452,41.4795142638669,-0.046121841037426975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38389830634155,13.173006018444667,True,False,True,False,False,1.9918589355177225,0,0.9844543147208117,0.9539974619289332,False,False,False,False,0.04768792846754473,0.05657611383453095,False,False,False,False,11960.0,15346.12814365679,False,False,False,False,765.2888633361856,False,False,False,False
2025-08-07 15:00:00+00:00,41.43,41.43,41.355,41.39,53.0,,,,,,,,,,,,,,,,,,,,,,40.653444745427,40.883406905244264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640402010964467,41.47959655875616,-0.0842041105813774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74608888036144,13.173006018444667,True,False,True,False,False,1.5994674752258824,0,0.9773343974461286,0.9605746209098158,False,False,False,False,0.04411765952735594,0.05034688668094345,False,False,False,False,11907.0,15292.808327476063,False,False,False,False,754.245625144927,False,False,False,False
2025-08-07 16:00:00+00:00,41.39,41.8,41.39,41.8,376.0,,,,,,,,,,,,,,,,,,,,,,40.66976687872535,40.88444963583243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057525592304128,41.48145552172301,0.30121680325763894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88967712903352,13.173006018444667,True,False,True,False,False,5.314112891825683,0,0.9702572347266875,0.968167202572347,False,False,False,False,0.08033430245513958,0.0653405945680415,False,False,False,False,12283.0,15246.144632476433,False,False,False,False,748.3813518868661,False,False,False,False
2025-08-07 17:00:00+00:00,41.8,41.95,41.75,41.86,459.0,,,,,,,,,,,,,,,,,,,,,,40.69266689148365,40.88602836174478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0499609688154388,41.48475568356228,0.3573888245208501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70499345827115,13.173006018444667,True,False,True,False,True,5.836791353834752,0,0.9701686121919577,0.9701686121919579,False,False,False,False,0.12625360887856993,0.09579710172330572,False,False,False,False,12742.0,15207.3206846861,False,False,False,False,743.8948192994728,False,False,False,False
2025-08-07 18:00:00+00:00,41.86,42.17,41.85,42.085,647.0,,,,,,,,,,,,,,,,,,,,,,40.728304541102446,40.8886612937311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454856537763066,41.49072052905336,0.5684243191669764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26083869530139,14.536546531938711,True,False,True,False,True,7.766452232353554,0,0.982512953367875,0.9481865284974088,False,False,False,False,0.15532626412515774,0.12556168292423173,False,False,False,False,13389.0,15179.129666318873,False,False,False,False,742.3925740390158,False,False,False,False
2025-08-07 19:00:00+00:00,42.085,42.58,42.085,42.44,1296.0,,,,,,,,,,,,,,,,,,,,,,40.81111749655835,40.895422241574025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447796784855627,41.507324479146725,0.8927006717868137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60645866523268,17.85628139419282,True,False,True,False,True,10.656660989943727,0,0.9884818429051345,0.9323308270676687,False,False,False,False,0.2147813145424862,0.17017149873335896,False,False,False,False,14685.0,15171.468741259665,False,False,False,False,750.9756349066279,False,False,False,False
2025-08-08 14:00:00+00:00,42.44,42.865,42.44,42.775,383.0,,,,,,,,,,,,,,,,,,,,,,40.83879182822117,40.89784671854095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049458461809176,41.513544648243894,1.2020059846689544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98701639231297,21.11222397049326,True,False,True,False,True,13.214199829620618,0,0.9999999999999993,0.9235033259423499,False,False,False,False,0.27529237531726586,0.2227319370253124,False,False,False,False,15068.0,15169.864574728506,False,False,False,False,745.2705863034244,False,False,False,False
2025-08-08 15:00:00+00:00,42.775,42.8,42.535,42.55,153.0,,,,,,,,,,,,,,,,,,,,,,40.849241406508405,40.898778420187696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050752677459833,41.51588304528963,0.9841678036075253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9783824745113,21.11222397049326,True,False,True,False,True,10.87484423873121,0,1.0031650577623032,0.929577464788732,False,False,False,False,0.2781743491668669,0.2504531430960897,False,False,False,False,14915.0,15165.913185973024,False,False,False,False,736.0880965932937,False,False,False,False
2025-08-08 16:00:00+00:00,42.65,42.915,42.65,42.915,63.0,,,,,,,,,,,,,,,,,,,,,,40.85398451678406,40.89920573044934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0589398489071142,41.516990943759794,1.3201968531857875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83169906514584,21.19356605488511,True,False,True,False,True,13.571419182143686,0,0.9961934972244242,0.931007137192704,False,False,False,False,0.30042378740970366,0.27543846525289667,False,False,False,False,14978.0,15162.99980324476,False,False,False,False,725.6526222275062,False,False,False,False
2025-08-08 17:00:00+00:00,42.915,42.945,42.815,42.875,444.0,,,,,,,,,,,,,,,,,,,,,,40.88763650205299,40.902292468736825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0588365917023015,41.52499192402069,1.274991898238887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84525111851048,21.547950497221592,True,False,True,False,True,13.156865047823672,0,0.9996831934104221,0.9265008712181211,False,False,False,False,0.31951554496200685,0.2974770051074518,False,False,False,False,14534.0,15153.247868310733,False,False,False,False,721.2859149061495,False,False,False,False
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,,,,,,,,,,,,,,,,,,,,,,40.91922353230164,40.9052771142935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0611923983454294,41.5326169728192,1.2508410626107063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.999259371023907,0,0.9987335760645868,0.9281304416653473,False,False,False,False,0.32050060065028935,0.30898880287887054,False,False,False,False,14103.0,15136.964955623745,False,False,False,False,716.785358085899,False,False,False,False
2025-08-08 19:00:00+00:00,42.86,42.895,42.71,42.73,1093.0,,,,,,,,,,,,,,,,,,,,,,40.991196295115635,40.912430230418394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061563919391938,41.550153437240546,1.1114230063840764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46005733019726,21.73791138163105,True,False,True,False,False,11.629614058122158,0,0.9933649289099516,0.9322274881516585,False,False,False,False,0.30432233386195473,0.30665556837041263,False,False,False,False,13010.0,15103.988754761362,False,False,False,False,722.6181432318541,False,False,False,False
2025-08-11 14:00:00+00:00,43.53,44.33,43.53,44.185,467.0,,,,,,,,,,,,,,,,,,,,,,41.040398954703825,40.91748445663031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990946192124673,41.56404833719465,2.3846460686736326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99988629587202,23.33655488758292,True,False,True,False,True,20.0,0,0.9942546114302984,0.9077713940126999,False,False,False,False,0.34282823844434057,0.32474190340737663,False,False,False,False,13477.0,15078.764122904597,False,False,False,False,718.6550712437632,False,False,False,False
2025-08-11 15:00:00+00:00,44.185,44.725,44.185,44.69,739.0,,,,,,,,,,,,,,,,,,,,,,41.12808123011424,40.926781670783896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513530504787233,41.589917863813,2.692555628265378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17290216965728,26.369619296743863,True,False,True,False,True,20.0,0,1.0114751623131504,0.9080477125169857,False,False,False,False,0.3428282400685155,0.333785071737946,False,False,False,False,14216.0,15065.387934952589,False,False,False,False,718.9704964957979,False,False,False,False
2025-08-11 16:00:00+00:00,44.685,45.1,44.605,44.94,928.0,,,,,,,,,,,,,,,,,,,,,,41.24278888266868,40.93951025070115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211134056453915,41.62511247865128,2.7370112364393338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6354497719849,28.6884745163957,True,False,True,False,True,20.0,0,1.0219665271966516,0.8894202032277341,False,False,False,False,0.342828241094214,0.33830665641608004,False,False,False,False,15144.0,15066.606726658749,False,False,False,False,722.211263991987,False,False,False,False
2025-08-11 17:00:00+00:00,44.94,45.26,44.935,45.15,400.0,,,,,,,,,,,,,,,,,,,,,,41.29313127701758,40.94529471931879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27577225508578,41.64099089912213,2.750498050799773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55589028285863,30.522786861493117,True,False,True,False,True,20.0,0,1.0350067034112906,0.8838075376135851,False,False,False,False,0.3428282416564344,0.34056744903625724,False,False,False,False,15544.0,15074.008172757061,False,False,False,False,717.215740519243,False,False,False,False
2025-08-11 18:00:00+00:00,45.14,45.14,44.54,44.625,771.0,,,,,,,,,,,,,,,,,,,,,,41.378088496417014,40.95547596678054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170049457108484,41.66810036932638,2.245169724155928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75446746255551,30.522786861493117,True,False,True,False,False,20.0,0,1.0211733568592845,0.8885458020879278,False,False,False,False,0.3103148526742203,0.3254411508552388,False,False,False,False,14773.0,15069.341379380981,False,False,False,False,718.0496050073167,False,False,False,False
2025-08-11 19:00:00+00:00,44.64,44.99,44.64,44.99,1652.0,,,,,,,,,,,,,,,,,,,,,,41.55206091192125,40.977705250130796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703454782388034,41.72589723045986,2.381956098935896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23417126213182,35.59228444072113,True,False,True,False,False,20.0,0,1.0223194748358855,0.89234135667396,False,False,False,False,0.30719279252940707,0.3163169716923229,False,False,False,False,16425.0,15090.359342491354,False,False,False,False,732.5294560924746,False,False,False,False
2025-08-12 14:00:00+00:00,45.875,45.885,45.42,45.775,301.0,,,,,,,,,,,,,,,,,,,,,,41.58928055298438,40.982575195622985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4517316252363976,41.73874836039056,2.7803015167849514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90552286868635,35.59228444072113,True,False,True,False,False,20.0,0,1.031802624073017,0.8819167142042208,False,False,False,False,0.3428282427698341,0.3295726072310785,False,False,False,False,16726.0,15115.718112375209,False,False,False,False,725.83907692825,False,False,False,False
2025-08-12 15:00:00+00:00,45.775,46.58,45.775,46.5,1407.0,,,,,,,,,,,,,,,,,,,,,,41.778600206315545,41.00804908224041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583140491170169,41.80603335942029,3.0122083820263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46066123158337,35.59228444072113,True,False,True,False,False,20.0,0,1.0409364923594553,0.8672367867657362,False,False,False,False,0.3428282436578397,0.3362004254444591,False,False,False,False,18133.0,15162.49767652443,False,False,False,False,736.3997113944788,False,False,False,False
2025-08-12 16:00:00+00:00,46.5,46.69,46.41,46.69,128.0,,,,,,,,,,,,,,,,,,,,,,41.79620748396429,41.01049055109779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6681861190909482,41.812436717810854,2.9238723583475776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7489603300262,35.59228444072113,True,False,True,False,True,20.0,0,1.0608853512079308,0.8606339896662473,False,False,False,False,0.3428282442099842,0.33951433482722165,False,False,False,False,18261.0,15210.536472237229,False,False,False,False,726.9671577294481,False,False,False,False
2025-08-12 17:00:00+00:00,46.63,46.94,46.63,46.92,275.0,,,,,,,,,,,,,,,,,,,,,,41.83542147059101,41.01594748220082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790109307960076,41.82678203143546,2.8629492266726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91088453070884,35.59228444072113,True,False,True,False,True,20.0,0,1.0661191536748322,0.8563474387527836,False,False,False,False,0.34282824453007377,0.34117128967864774,False,False,False,False,18536.0,15262.09404631107,False,False,False,False,719.9599149739528,False,False,False,False
2025-08-12 18:00:00+00:00,46.945,47.19,46.945,47.11,260.0,,,,,,,,,,,,,,,,,,,,,,41.87377876512659,41.02132027626743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883489380174125,41.84092034676941,2.7903103855173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93312085050803,31.310790993355866,True,False,True,False,True,20.0,0,1.0689129229062666,0.852745424292845,False,False,False,False,0.34282824488925107,0.34199976728394943,False,False,False,False,18796.0,15316.883285903144,False,False,False,False,712.8287535014883,False,False,False,False
2025-08-12 19:00:00+00:00,47.12,47.2,46.84,47.18,2010.0,,,,,,,,,,,,,,,,,,,,,,42.15194822247655,41.062480403236535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991845092840717,41.9467253530519,2.6273502220418847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70899472052284,32.325725042094575,True,False,True,False,True,20.0,0,1.0625172128890106,0.8559625447535111,False,False,False,False,0.3383100429673016,0.3401549051256255,False,False,False,False,20806.0,15401.985870617824,False,True,False,False,732.9399356177443,False,True,False,False
2025-08-13 14:00:00+00:00,47.275,47.275,46.305,46.305,695.0,,,,,,,,,,,,,,,,,,,,,,42.233249838847364,41.07553842025135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597097276465743,42.2181804965188,1.9841725504451564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90659632758717,34.641776543788566,True,False,True,False,False,20.0,0,1.0464834276475337,0.8589329021826998,False,False,False,False,0.31661581043518866,0.3283853577804071,False,False,False,False,20111.0,15474.993841615997,False,False,False,False,732.3517195616553,False,False,False,False
2025-08-13 15:00:00+00:00,46.305,46.46,46.28,46.29,185.0,,,,,,,,,,,,,,,,,,,,,,42.2530247587839,41.078826104899996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232982205364115,42.22289894158851,1.9154638849478296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26612705491625,30.501169733911496,True,False,True,False,False,20.0,0,1.0499190501888822,0.8783054506206148,False,False,False,False,0.2777172057894783,0.30305128178494267,False,False,False,False,19926.0,15544.001689032802,False,False,False,False,723.8656463901567,False,False,False,False
2025-08-13 16:00:00+00:00,46.29,46.45,46.115,46.12,1326.0,,,,,,,,,,,,,,,,,,,,,,42.38554503859013,41.101759077027104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178879760108107,42.26544923689198,1.7690516171102388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91016577745518,26.69131485322478,False,False,True,False,False,20.0,0,1.0507470722842907,0.8726611926235022,False,False,False,False,0.2697189907143197,0.2863851362496312,False,False,False,False,18600.0,15591.381507807488,False,False,False,False,733.201062725193,False,False,False,False
2025-08-13 17:00:00+00:00,46.1,46.24,45.91,46.2,778.0,,,,,,,,,,,,,,,,,,,,,,42.457122220852334,41.11482861905942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225421061484915,42.29154914822293,1.7562747649962283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37775080912142,24.530403512629206,False,False,True,False,False,20.0,0,1.0407670645031508,0.8827946895534393,False,False,False,False,0.2508837161538787,0.26863442620175493,False,False,False,False,19378.0,15650.088771252333,False,False,False,False,733.8956198922442,False,False,False,False
2025-08-13 18:00:00+00:00,46.2,46.24,46.11,46.23,470.0,,,,,,,,,,,,,,,,,,,,,,42.49992585821653,41.122811659687756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271077666167651,42.308604050726025,1.726667479360653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83973426501184,23.137844836542712,False,True,True,False,False,20.0,0,1.0455886296594255,0.8816036470903723,False,False,False,False,0.25993842078865415,0.26428642349520454,False,False,False,False,19848.0,15715.172666271676,False,False,False,False,729.8042149326745,False,False,False,False
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,,,,,,,,,,,,,,,,,,,,,,42.59388677450047,41.1406372988546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318062296576721,42.349369562069356,1.7517348191751871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0,0,1.0486176038466668,0.8751168692400156,False,False,False,False,0.2788626192039077,0.2715745213495561,False,False,False,False,20863.0,15794.983942763587,False,False,False,False,734.2258550112376,False,False,False,False
2025-08-14 14:00:00+00:00,46.41,46.41,46.02,46.02,208.0,,,,,,,,,,,,,,,,,,,,,,42.611394622230634,41.144107923438106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3533998752810144,42.35653851607155,1.5566676629873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18347712789582,19.347175257586613,False,True,True,False,False,20.0,0,1.0385433280170118,0.884370015948963,False,False,False,False,0.2635719296048045,0.2675732254771803,False,False,False,False,20655.0,15870.33302892229,False,False,False,False,726.0673146234665,False,False,False,False
2025-08-14 15:00:00+00:00,46.02,46.02,45.64,45.65,500.0,,,,,,,,,,,,,,,,,,,,,,42.64833910358379,41.15179930987622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379733515249831,42.37016145635401,1.3782377407504218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12582172547617,14.55794800916523,False,True,True,False,False,17.79007341697851,0,1.0323994157482401,0.8947018988182175,False,False,False,False,0.22886573644017058,0.24821948095867546,False,False,False,False,20155.0,15936.761974210316,False,False,False,False,722.5623950169011,False,False,False,False
2025-08-14 16:00:00+00:00,45.65,45.65,45.47,45.47,80.0,,,,,,,,,,,,,,,,,,,,,,42.65372186420098,41.15296372882445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3998749254195237,42.37201051463434,1.2908962265290127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58672570403949,10.38727055708354,False,True,False,False,False,16.34311205891401,0,1.0295755968169755,0.8973474801061004,False,False,False,False,0.20485027409549697,0.22653487752708623,False,False,False,False,20075.0,16000.920703292326,False,False,False,False,712.6001873422204,False,False,False,False
2025-08-14 17:00:00+00:00,45.47,45.47,45.43,45.43,26.0,,,,,,,,,,,,,,,,,,,,,,42.65541435260807,41.15333454112302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4225747936091326,42.37257213950693,1.2620571585895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.294962143796326,7.388449443130128,False,True,False,False,False,16.02125750628745,0,1.0331187986055237,0.9052024671493695,False,False,False,False,0.19513410457071625,0.21083449104890123,False,False,False,False,20049.0,16063.681622621127,False,False,False,False,701.9552231973797,False,False,False,False
2025-08-14 18:00:00+00:00,45.425,45.65,45.42,45.57,296.0,,,,,,,,,,,,,,,,,,,,,,42.67524774044031,41.157653158254206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4462360717883738,42.3796147535681,1.3042017012280835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33638629665662,6.429474854356485,False,True,False,False,False,16.754234225417143,0,1.0326525127653852,0.8993550120935229,False,False,False,False,0.20263876521946028,0.20673662813418076,False,False,False,False,20345.0,16130.058651727775,False,False,False,False,695.661343767963,False,False,False,False
2025-08-14 19:00:00+00:00,45.6,45.6,45.32,45.525,363.0,,,,,,,,,,,,,,,,,,,,,,42.698659825799176,41.162859460756344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4676674473336795,42.38800377354595,1.271239457263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3295939701042,5.239383023505589,False,True,False,True,False,16.38174601936764,0,1.029884749396944,0.9001608147949607,False,False,False,False,0.19601586439376636,0.20137624626397355,False,False,False,False,19982.0,16189.778672631219,False,False,False,False,690.5038035545061,False,False,False,False
2025-08-15 14:00:00+00:00,44.76,44.77,44.44,44.59,117.0,,,,,,,,,,,,,,,,,,,,,,42.7037585377034,41.16419282982041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4750394991842466,42.520581269908476,0.8361154360460071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219984034536836,-0.6529691633921217,False,True,False,True,False,9.139713636740229,0,1.0154006786739747,0.9021143304620199,False,False,False,False,0.12155986164478738,0.16146805395438046,False,False,False,False,19865.0,16246.75884824934,False,False,False,False,681.6122717164518,False,False,False,False
2025-08-15 15:00:00+00:00,44.59,44.81,44.59,44.81,49.0,,,,,,,,,,,,,,,,,,,,,,42.70603909582788,41.164773142162545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482058470756064,42.52309182857651,0.921375623647928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13703670312346,-2.673658674598421,False,True,False,True,False,10.36948290393153,0,1.0212571726656228,0.9020605112154403,False,False,False,False,0.12975221638500462,0.14561013516969254,False,False,False,False,19914.0,16303.615300214466,False,False,False,False,671.8043295192975,False,False,False,False
2025-08-15 16:00:00+00:00,44.81,44.81,44.62,44.69,33.0,,,,,,,,,,,,,,,,,,,,,,42.707549452476805,41.16516057694113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485722560674928,42.523961699248616,0.8713918178234883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15206066966269,-4.707864284671707,False,True,False,True,False,9.491380999630131,0,1.0204751279695492,0.9095681848011546,False,False,False,False,0.13104730295684713,0.13832871906326982,False,False,False,False,19881.0,16359.07862889331,False,False,False,False,661.9003864259751,False,False,False,False
2025-08-15 17:00:00+00:00,44.69,44.71,44.625,44.71,17.0,,,,,,,,,,,,,,,,,,,,,,42.708316906400775,41.16535872279305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490217831204032,42.52424005052276,0.877738454077497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031444845081595,-6.0335284576533255,False,True,False,True,False,9.605775287060496,0,1.0123896138131006,0.9151179649400286,False,False,False,False,0.12694767374649216,0.132638196404881,False,False,False,False,19898.0,16413.945626894965,False,False,False,False,651.9019308224716,False,False,False,False
2025-08-15 18:00:00+00:00,44.71,44.79,44.65,44.79,149.0,,,,,,,,,,,,,,,,,,,,,,42.71522737286718,41.16712489798982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4945195839990144,42.52765527000164,0.9069260247584631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15202293931968,-6.309524564858378,False,True,False,True,False,10.068576758719061,0,1.009087317265902,0.9134729355985773,False,False,False,False,0.13147909542106728,0.13205864591297414,False,False,False,False,20047.0,16470.27205128419,False,False,False,False,644.1050016624333,False,False,False,False
