date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_388,aVWAP_OB_bull_358,aVWAP_OB_bull_232,aVWAP_OB_bull_91,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,55.99542945441112,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900985749780666,60.03351548639291,-0.665744945730511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037095635848445,-4.784475361914055,True,False,False,False,True,0.0,0,0.8302333446060195,0.8611768684477511,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,691976.0,749759.9990222758,False,False,False,False,31653.81472075183,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,56.002753078243785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491427735272706,60.056158847085335,-0.1693172226115566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59492185714309,-0.38179513890917605,True,False,True,False,True,0.0,0,0.8357231606165415,0.8496255750696797,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,705701.0,749076.9137661165,False,False,False,False,31375.848601050253,False,False,False,False
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,,,,,,,,,,,,,,,,,,,,,,57.634162798969186,60.827882525593566,56.01215120628928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49480376564425,60.075140443022235,-0.30477832646660313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19132219741361,1.154740408270925,True,False,True,False,True,0.0,0,0.836404449209327,0.8470249262932187,False,False,False,False,-0.07534788993566204,-0.09095519487854944,False,False,False,False,686174.0,748101.6747929984,False,False,False,False,31192.1455219642,False,False,False,False
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,,,,,,,,,,,,,,,,,,,,,,57.76313161478412,60.81638497077172,56.02050694279063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503473960627317,60.07892762460807,-0.32793953587779734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99322417461876,2.039601991743403,True,False,True,False,True,0.0,0,0.8327420002677732,0.8526241799437675,False,False,False,False,-0.1110574987776998,-0.10100634682812462,False,False,False,False,665145.0,746815.5247962077,False,False,False,False,31034.577374336848,False,False,False,False
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,56.04187648136136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5052778314530992,60.12194166139571,-0.030508754665925175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849338263080114,4.861343706684728,True,False,True,False,True,1.0110939007216615,0,0.8335727409387004,0.8540170369133119,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,702759.0,746132.4779001424,False,False,False,False,31136.583926672713,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,56.054410775463026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113099208644662,60.123496243331054,-0.2501904597230129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16594827272942,4.861343706684728,True,False,True,False,True,0.0,0,0.8245882548660787,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,673195.0,745001.6642892874,False,False,False,False,31112.202780522748,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,56.074293511147545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510850683598405,60.155000255632885,0.065511115423279,0.0,0.0,0.0,0.0,1.0,60.13,59.27,0.0,61.02745744904387,6.2275236999415355,True,False,True,False,True,1.672522134526801,0,0.8400722383866759,0.851643757733855,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,706839.0,744409.9950755,False,False,False,False,31151.455450592162,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,56.08683387867912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505747440577826,60.17723321340023,0.07067445410697676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34436858249126,7.655223209608366,True,False,True,False,True,1.745797207433796,0,0.8515256053856713,0.8451619385738683,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,726093.0,744126.0106557248,False,False,False,False,30966.99877693957,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,56.12708345843133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501311944590798,60.2916107016316,0.8049523558512265,0.0,0.0,0.0,0.0,1.0,62.2,61.12,0.0,67.05000215903226,12.148763804191013,True,False,True,False,True,6.438550524026624,0,0.8616264379280534,0.835527628166766,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,766043.0,744465.8089401321,False,False,False,False,31106.270113731203,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,56.15212106866484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444607396659012,60.353224482997575,0.6043578490313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02418261357089,13.08583623901609,True,False,True,False,True,5.121872233191596,0,0.8654037886340977,0.8312396144898636,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,739924.0,744395.3932976495,False,False,False,False,31028.94809646405,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,56.17829003035053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388068601260562,60.419560209855824,0.9446207166388014,0.0,0.0,0.0,0.0,1.0,64.005,63.735,0.0,70.11040423984514,15.137220425028431,True,False,True,False,True,7.088760980301885,0,0.8775210854418771,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,764733.0,744710.7050294688,False,False,False,False,30932.5147926429,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,56.216167659568576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862947151702335,60.51620975583006,1.0661826001166892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94435162328026,16.964404460945076,True,False,True,False,True,7.740847899770134,0,0.8785587635074098,0.8235589307818403,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,797813.0,745533.9964243607,False,False,False,False,30965.80913694301,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,56.30449349613107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493707803926157,60.750369417808926,1.59711862170559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94100013690857,19.856257467292153,True,False,True,False,True,10.761989481108376,0,0.8759053757724763,0.8182271247258951,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,862304.0,747344.3840766961,False,False,False,False,31485.57953792064,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,56.358993130991365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242489204799931,60.88824296977123,1.8463460175492457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61743166348191,22.401366423332817,True,False,True,False,True,12.164509302228772,0,0.8780512238287637,0.8168096971315989,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,899768.0,749707.5409127164,False,False,False,False,31578.2682272552,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,56.394861583330204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243947346580742,60.97284241361551,1.606733103075279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14942768836949,22.401366423332817,True,False,True,False,True,10.754617313375928,0,0.8768798877080405,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,874374.0,751640.3542318991,False,False,False,False,31482.388099700856,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,56.46704594422851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2760319370013935,61.148059450680385,1.9953836455278844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15431332307418,23.170875356186684,True,False,True,False,True,12.979947085500214,0,0.8841773202722892,0.8115224970944711,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,920115.0,754252.3642438076,False,False,False,False,31703.45185009309,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,56.507619350599015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2507081238258158,61.23702223387352,1.7389988737202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41646360332905,23.170875356186684,True,False,True,False,True,11.362143971189518,0,0.8777273780750253,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,892445.0,756394.8857283997,False,False,False,False,31640.917712882343,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,56.57657441648111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273225704639746,61.39217737842074,2.1134572577055586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64067310101674,23.170875356186684,True,False,True,False,True,13.425793462732376,0,0.8767993646381413,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,935411.0,759170.3293605176,False,False,False,False,31816.500384000447,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,56.63703197599536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362551485924988,61.52813995885242,2.2964287903010083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57270929092564,23.217789578590427,True,False,True,False,True,14.74563663685571,0,0.8767969190929914,0.8099996680057101,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,970800.0,762451.4095254707,False,False,False,False,31871.887974946178,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,56.67947734436114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4145945045688046,61.61231104809258,1.7286646903488805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54846119004648,23.217789578590427,True,False,True,False,False,11.263112150258717,0,0.8636032093362508,0.8176181950799017,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,942672.0,765245.5272072463,False,False,False,False,31813.843200140807,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,56.67947734436114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4698848216729803,61.61231104809258,1.7011195631160698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8656291227937,25.421577855884053,True,False,True,False,False,11.263112150258717,0,0.8645420977346062,0.820331991617045,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,942672.0,767996.3252350409,False,False,False,False,31320.605321068855,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,56.73359081147053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5446134022163864,61.72338389439484,1.9696410619109181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5970195435963,25.083472817556753,True,False,True,False,False,12.98179352091065,0,0.8706256627783667,0.8152836691410389,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,975815.0,771218.320192637,False,False,False,False,31348.859502137555,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,56.822173892828076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672279316498029,61.901049606692965,2.054296458173861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26262938800531,25.083472817556753,True,False,True,False,False,14.025105646359034,0,0.869516347647856,0.816423683427551,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,1029003.0,775214.9818950767,False,False,False,False,31687.45082768581,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,56.91787404037174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7941220268931537,62.0894650022872,2.0638595549139196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2325530755835,25.083472817556753,True,False,True,False,False,14.689648097390467,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,1084510.0,780010.2534936025,False,False,False,False,32056.74616369068,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,56.98527389044118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8565097614995607,62.20487154687872,1.5195419733211388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88613243394441,22.193665880096944,True,False,True,False,False,10.956504898512069,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,1040249.0,784044.9627417638,False,False,False,False,32245.95940146292,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,57.070318147646695,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584909229892458,62.35161054033689,1.64794857095112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21615170727067,20.617802508385097,True,False,True,False,False,12.122620990931551,0,0.8724474793347925,0.812036462247198,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,1093796.0,788847.3044046821,False,False,False,False,32576.208092913104,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,57.1131985460608,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0527364540229645,62.42075393427902,1.6123047081521262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22569209621886,19.61055793356951,True,False,True,False,False,12.237792184759723,0,0.8635832142393141,0.8176887098869687,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,1122091.0,794013.8733286405,False,False,False,False,32509.832773643135,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,57.150249059138865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015216,62.48727721847628,1.8714788500042563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49630445823081,19.61055793356951,True,False,True,False,False,14.14302705127082,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,1143327.0,799429.5807188941,False,False,False,False,32335.04466862541,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,57.216536833875075,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468806,62.58576488992668,1.2499355591531969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75314039186449,16.342406763795097,False,False,True,False,False,9.411175357164279,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,1097436.0,804049.8352813919,False,False,False,False,32545.214518724242,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,57.29764165063326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296059200902444,63.17126178321746,1.3427976540851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30319586438428,15.022510871741915,False,False,True,False,False,10.9421295720485,0,0.8646705062525853,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,1152322.0,809449.4037266417,False,False,False,False,32891.5832858758,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,57.35824783144726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3689161044736045,63.26842329185374,1.2500987836671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89249538564839,13.647338967258612,False,False,True,False,False,10.542256189514465,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,1112189.0,814143.0408781667,False,False,False,False,33003.85331245137,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,57.42564854990795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444478031554872,63.372404463698416,1.2594494778824006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.376297020238,13.015304982646505,False,False,True,False,False,10.890118383450314,0,0.8714092439354371,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,1156542.0,819451.5518723036,False,False,False,False,33179.80907504902,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,57.51333883921435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561787950607437,63.53264784656286,1.6161102254775908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99125047711265,13.015304982646505,False,False,True,False,True,13.615543167542455,0,0.8770548592303331,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,1209104.0,825492.6750990896,False,False,False,False,33480.30815915679,False,False,False,False
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,,,,,,,,,,,,,,,,,,,,,,65.69176545266127,62.16649681945501,57.54805528958234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655065575640628,63.589094156685555,1.4201531075971274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99961740024649,13.015304982646505,False,False,True,False,True,12.23677608773151,0,0.8760748132806124,0.8108328626121881,False,False,False,False,0.33803127916140063,0.3230672269820664,False,False,False,False,1187730.0,831108.7576556929,False,False,False,False,33292.61345901482,False,False,False,False
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,,,,,,,,,,,,,,,,,,,,,,65.8540890029278,62.2407768722474,57.621870005940046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749905752502734,63.705889274937434,1.4272095233659405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.453656075635685,13.015304982646505,False,False,True,False,True,12.637031715488167,1,0.8773635194882569,0.8146812580351821,False,False,False,False,0.3399230187567658,0.33149512286941607,False,False,False,False,1233135.0,837341.722653279,False,False,False,False,33480.402397634745,False,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,,,,,,,,,,,,,,,,,,,,,,66.0090500115845,62.32065476321433,57.70406523179711,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824765823566276,63.817833291246785,1.2191610792843315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748119148246985,13.015304982646505,False,True,True,False,True,11.093898922345083,1,0.8698824483177948,0.8190577156933052,False,False,False,False,0.31525851853826387,0.32337682070384,False,False,False,False,1179461.0,842645.8974958637,False,False,False,False,33793.48143022955,False,False,False,False
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,,,,,,,,,,,,,,,,,,,,,,66.09505960446134,62.36186792496844,57.7446612975163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929286900896749,63.881037105392686,1.468561891435126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.002371045270564,13.015304982646505,False,False,True,False,True,13.105582780396759,1,0.8703379224030038,0.8139862327909886,False,False,False,False,0.3428282494801443,0.33310253509199217,False,False,False,False,1204038.0,848248.8758292611,False,False,False,False,33650.59024526475,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,,,,,,,,,,,,,,,,,,,,,,66.23548119824203,62.42977029831833,57.81110887292254,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02984254764053,63.98463230505903,1.433517575679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956133286916526,13.015304982646505,False,False,True,False,True,13.210411325087748,1,0.8734240890370043,0.8182789951897378,False,False,False,False,0.34282824960123975,0.33796539234661593,False,False,False,False,1243755.0,854380.7537233811,False,False,False,False,33744.64310967925,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,,,,,,,,,,,,,,,,,,,,,,66.47716659381248,62.53896046438803,57.912776051376014,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169304902128728,64.16164010540423,1.707842749024193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07993553448635,11.25151363400326,False,False,True,False,True,15.664660338949165,0,0.8813501108439755,0.8118150310675366,False,False,False,False,0.34282825004702105,0.34039682119681847,False,False,False,False,1298503.0,861266.369944724,False,False,False,False,34070.27654983926,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,,,,,,,,,,,,,,,,,,,,,,66.59027476944425,62.588816492731624,57.95794578697192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324867259691481,64.24388711321261,1.8021318502019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10987375951282,14.089072058183092,True,False,True,False,True,16.78200955487605,0,0.8894169539962101,0.8057962911191869,False,False,False,False,0.3428282503702949,0.34161253578355666,False,False,False,False,1321251.0,868397.9145967438,False,False,False,False,33894.737378523925,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,,,,,,,,,,,,,,,,,,,,,,66.77861118081081,62.66846257648991,58.027687899772644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531382548775834,64.37943272793743,2.097227441741474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01729129702316,17.643456837453726,True,False,True,False,True,19.46849039473094,0,0.8917652936951567,0.8098241888642536,False,False,False,False,0.3428282506680748,0.34222039322581577,False,False,False,False,1353255.0,875915.0787115229,False,False,False,False,33865.42362071735,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,,,,,,,,,,,,,,,,,,,,,,66.93653467213771,62.73759874159411,58.088711958528435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714365454672155,64.49329394963792,1.9313966070087976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31027683223846,18.75615623225687,True,False,True,False,True,18.542285274690656,0,0.8907896794370603,0.8006254886630179,False,False,False,False,0.34048798074968045,0.3413541869877481,False,False,False,False,1324733.0,882873.4960958404,False,False,False,False,33782.57984365196,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0,,,,,,,,,,,,,,,,,,,,,,67.05314470371034,62.78910260960569,58.133991099814956,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907771192968583,64.57732002664869,1.9783569118692277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83967655535672,20.19939767719879,True,False,True,False,True,19.450007473580904,0,0.8873213117817434,0.8017066865987728,False,False,False,False,0.3428282506878768,0.34209121883781246,False,False,False,False,1345597.0,890047.5039083079,False,False,False,False,33582.29178406046,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0,,,,,,,,,,,,,,,,,,,,,,67.17050633680662,62.842555562718395,58.18141725151546,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.070449803005687,64.66229036408531,1.7952062844698702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7232362620796,20.19939767719879,True,False,True,False,True,17.986731153326655,0,0.8866865190148272,0.8013214219244367,False,False,False,False,0.3387334997390907,0.3404123592884516,False,False,False,False,1323239.0,896763.6511345357,False,False,False,False,33408.2717564006,False,False,False,False
2025-03-21 17:00:00+00:00,74.52,75.06,74.4,75.035,19592.0,,,,,,,,,,,,,,,,,,,,,,67.26216039590015,62.886413190374284,58.221061815433174,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20544356495479,64.7293283476029,1.6607469787652764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44253405790829,20.19939767719879,True,False,True,False,False,16.904782697952992,0,0.8799975109673002,0.8087489499393296,False,False,False,False,0.30890583334807853,0.32465909631826506,False,False,False,False,1303647.0,903071.920109194,False,False,False,False,33194.06599273547,False,False,False,False
